#mjd: 60186.98009
#filter: r
#airmass: 1.192
#seeing: 0.9747775799999999
#m5sigma: 19.4012
#exptime: 10.0
#night: ut230830
#ra dec flux fluxerror
244.639415,-0.047949,1519.490,48.811738472526
244.534424,-0.047453,1025.871,46.819992549968
244.482631,-0.047360,1686.366,56.234300221852
244.618424,-0.046552,1921.199,52.707306491901
244.525334,-0.045003,845.465,47.458402459890
244.456400,-0.044752,852.616,51.682319512684
244.570174,-0.043425,5758.728,91.916881379647
244.436507,-0.041868,24231.584,243.52925670089
244.634888,-0.043283,1099.172,49.418136170532
244.604276,-0.040681,6464.711,102.23714527758
244.527899,-0.041060,1419.290,47.672428074602
244.613961,-0.039541,50571.027,625.31385022085
244.506483,-0.040569,1451.236,46.293501688383
244.432956,-0.039149,1586.123,50.748116465066
244.582387,-0.039395,643.553,50.799987510474
244.462319,-0.038776,1654.989,51.768204066075
244.488545,-0.038190,1760.046,55.557941879868
244.501355,-0.037525,6702.457,95.038633989392
244.569848,-0.034914,2416.372,50.149677261792
244.630327,-0.034336,7956.861,117.57887360308
244.601444,-0.034283,4318.644,61.658758027569
244.530873,-0.033940,1934.578,54.195088979007
244.505755,-0.030541,5274.543,65.566037102959
244.554367,-0.029548,19317.771,221.50483375046
244.567331,-0.030089,2294.227,50.201074372208
244.452084,-0.026990,1181.738,50.536546580699
244.557799,-0.026681,1078.106,46.656859074068
244.651185,-0.025862,983.587,47.897366525095
244.491376,-0.025150,2196.146,51.917455219648
244.504010,-0.023622,2406.944,52.770612777089
244.442580,-0.023188,1404.207,53.805958755423
244.577764,-0.021795,23967.121,274.26593643878
244.652084,-0.022490,2644.582,58.868107010071
244.587044,-0.021378,1972.067,55.004860471322
244.623631,-0.020361,1594.156,54.144928802276
244.594067,-0.019424,1180.383,47.171910592396
244.522491,-0.018368,5594.386,59.725412107638
244.466134,-0.018576,4177.177,67.124764969204
244.525787,-0.014634,4217.960,64.110149666125
244.595021,-0.012064,1354.549,52.753918678305
244.462555,-0.011447,1941.762,56.743237811395
244.469697,-0.010450,2783.976,53.717985178347
244.494022,-0.008066,3529.909,60.930955529899
244.445760,-0.006196,13538.810,172.03560486003
244.520615,-0.007442,980.314,51.488580538104
244.651844,-0.003367,1649.462,51.707758930027
244.635438,-0.003276,948.805,41.754278906815
244.540481,-0.001014,47385.715,464.28041623787
244.514752,-0.002646,3174.445,60.101955229691
244.528074,-0.002221,2409.621,55.485922201402
244.473373,-0.001991,3384.740,57.644492970348
244.619799,-0.002144,2509.218,59.711352938231
244.597227,-0.000198,24099.453,336.54341994825
244.563451,-0.001361,1920.825,51.353322457760
244.583641,0.001091,30052.833,354.40977432577
244.588597,0.001192,1633.844,48.294699872479
244.581885,0.001638,3331.629,56.635407344471
244.559356,0.002347,5308.551,78.948208984885
244.469222,0.003613,3104.915,64.261025125586
244.478340,0.003714,3250.973,62.627483099984
244.609198,0.003513,3239.632,57.393813814310
244.663777,0.004610,9568.187,138.35325845273
244.501064,0.005232,8223.111,96.436527380079
244.571263,0.005614,6156.408,69.526759117171
244.653066,0.004635,1228.870,48.416894645766
244.539924,0.005469,1230.641,47.615789763532
244.505651,0.007402,1846.578,51.353246664920
244.581882,0.008062,2759.616,55.119001244943
244.520849,0.007932,860.877,46.140932389106
244.630669,0.013860,6268.503,95.071081174291
244.538822,0.015272,2347.329,55.449380705877
244.488850,0.015902,1234.669,48.448926622370
244.595111,0.016133,1587.718,49.387958158422
244.612578,0.017459,14606.975,180.93042757043
244.451987,0.017648,11089.896,123.65206171629
244.658296,0.018217,1055.937,49.152032869416
244.483578,0.018662,3011.698,53.168210157524
244.541487,0.022031,1029.938,47.708756753532
244.585837,0.024717,23788.445,255.38796460245
244.617050,0.025621,5773.100,83.626787721732
244.639773,0.025112,1325.303,48.146090337266
244.626696,0.025421,956.757,47.147551638335
244.663023,0.025842,4650.946,83.283004912317
244.432899,0.026015,779.904,50.011741319547
244.493895,0.026444,1996.700,57.573077837439
244.590198,0.027923,3692.040,64.056908725634
244.520839,0.028498,1946.842,48.180473501193
244.471581,0.029020,1097.404,54.779530891939
244.431141,0.030107,5967.834,79.674185213514
244.560431,0.030741,17519.024,186.24284682463
244.507471,0.031639,1195.636,51.401138417483
244.431696,0.032618,9825.632,118.36988447346
244.560028,0.034515,7939.299,88.166753743437
244.556692,0.034807,718.358,44.153576717643
244.425044,0.035248,1196.966,51.109939714241
244.426137,0.037582,2807.710,58.248680316581
244.574802,0.042170,5780.810,83.353252129139
244.427125,0.043390,5303.507,75.042124536295
244.519412,0.044430,nan,54.868532189460
244.437552,0.044041,1996.084,62.948491406400
244.618512,0.044652,2439.791,52.122094191105
244.612089,0.045637,1687.699,60.810729672876
244.486323,0.047447,4392.644,509.09916955382
244.450938,0.050045,51623.855,184.21833963745
244.625370,0.049855,16022.766,187.53596184120
244.498709,0.050155,19715.859,54.813366630768
244.610042,0.049186,1574.836,213.54042895846
244.631582,0.051918,17496.768,106.62641240079
244.481018,0.051720,9195.654,56.612119167689
244.442248,0.053389,1135.142,49.414195583524
244.623242,0.054007,1215.541,46.319402647790
244.659577,0.055889,789.989,50.779193251174
244.604572,0.056677,1544.879,45.604702211616
244.587798,0.056893,840.212,47.984285757383
244.535416,0.057754,1505.380,64.514022844047
244.531111,0.059754,5017.735,310.04954641760
244.484418,0.062622,31687.514,44.606169225766
244.556189,0.061561,756.831,93.870153555895
244.459064,0.062715,nan,48.307070499485
244.512042,0.063691,9858.250,53.889889985379
244.650790,0.064845,1139.848,48.548367126666
244.491613,0.065548,2783.900,52.224137389319
244.560044,0.066701,1018.949,55.308368681773
244.435479,0.067204,776.702,50.685543197794
244.541087,0.067975,2846.440,51.594172995096
244.421622,0.067555,985.158,207.35045031372
244.429860,0.068124,541.732,142.22080982137
244.479366,0.070913,21352.580,100.25077996667
244.640844,0.070744,11776.431,47.572465573978
244.446078,0.073928,9101.916,48.706972690171
244.543207,0.073333,1016.383,72.130976724508
244.583927,0.073292,1622.151,48.657036879198
244.633940,0.075351,4708.495,284.67732886670
244.511662,0.080634,1213.287,48.185093711217
244.476658,0.083051,27469.976,333.03461354175
244.571768,0.081698,1738.689,55.703035666793
244.611443,0.083446,27051.260,52.341846589226
244.457085,0.084425,2055.789,79.923762809934
244.615855,0.084132,2479.684,130.11124328828
244.624840,0.085008,4806.049,71.769662044074
244.453053,0.085955,13458.514,52.147195641480
244.482473,0.087819,3596.412,59.183057095931
244.541922,0.087954,1565.039,100.46923551528
244.461192,0.090660,2741.730,52.523859922379
244.489250,0.091235,9687.070,183.16654997311
244.540227,0.090189,709.449,261.63930752264
244.591611,0.092040,15092.803,63.512683815586
244.455662,0.093210,25689.252,59.036196903105
244.513327,0.094214,5237.036,63.517415181912
244.508109,0.094507,3696.937,50.777388540718
244.640931,0.094498,4031.450,60.885551160749
244.652956,0.094470,1554.364,120.33978128541
244.570451,0.096460,2908.102,128.56261451812
244.611339,0.097791,9837.061,87.554609711060
244.633242,0.099230,10326.519,133.95145618366
244.628919,0.101393,6843.976,55.418225959993
244.513056,0.102412,12624.775,50.455120608772
244.472606,0.101778,1899.213,585.28559938623
244.546839,0.102206,988.818,76.650437148830
244.466626,0.107142,66582.893,44.743795578799
244.619932,0.106322,4976.083,55.709157764613
244.564538,0.108028,768.193,85.614026411182
244.423607,0.108959,1867.186,45.009631930718
244.579370,0.110301,6809.646,48.068956752920
244.557093,0.110733,2429.684,198.25501800479
244.589228,0.110659,1665.245,69.735093975609
244.640933,0.111545,16585.089,49.462720827560
244.470096,0.112321,5943.852,159.00429587497
244.632036,0.112118,1235.283,61.486300225642
244.468398,0.114840,15524.870,53.464809155149
244.608858,0.114681,4432.903,48.372664991190
244.488043,0.114081,1882.511,53.878425379472
244.445883,0.115798,1269.051,75.648491209764
244.515961,0.115613,814.079,63.496257681669
244.617262,0.116893,4055.081,49.633374512996
244.448795,0.117782,2747.630,71.644273081366
244.526076,0.117680,946.040,120.75933430503
244.492413,0.119432,5375.959,91.029270631909
244.475842,0.120415,12141.558,""
244.441475,0.120751,7446.161,""
