#mjd: 58689.2336
#filter: r
#airmass: 1.159
#seeing: 1.26448062
#m5sigma: 20.43
#exptime: 10.0
#night: ut190724
#ra dec flux fluxerror
323.069928,0.220487,481.426,28.880957063458
323.141700,0.221843,2734.810,39.718478742725
322.966249,0.223804,35398.726,132.09218141882
322.991720,0.221317,744.970,29.075469254142
323.179414,0.225776,77697.576,456.04152433987
323.035718,0.224643,40286.349,213.58450778310
323.093537,0.224724,14713.866,112.25298578118
323.068026,0.227559,104745.019,504.65145427807
323.005887,0.224073,1709.786,32.048632435059
323.097700,0.224194,686.946,29.862063712150
323.104871,0.225000,610.356,30.728516345921
323.021140,0.225728,2124.709,31.499431090964
323.157683,0.226661,823.879,26.600092420618
323.171283,0.227269,1541.984,30.740474239472
323.135247,0.228052,678.077,30.059965791079
323.098726,0.229177,658.859,30.759816397692
323.170764,0.230254,2019.281,37.690214532918
323.014972,0.230640,838.838,31.432301219106
323.170301,0.244406,nan,32.644791442075
322.968078,0.230472,756.907,34.907637903119
323.160805,0.231746,3158.699,36.774409151379
322.977110,0.231983,4252.143,228.99252361567
323.177890,0.234119,34778.250,28.146645581860
323.107417,0.232704,492.352,186.52456240451
323.018285,0.236439,31971.826,37.196874397590
323.148284,0.234833,3405.322,554.88010133431
323.015193,0.238492,108009.764,39.549177199875
323.021829,0.235760,4547.497,60.984700853193
323.118550,0.237089,11787.721,43.897120831538
323.163390,0.237597,6109.499,26.557086211403
323.108694,0.237454,440.663,143.96160045749
322.972188,0.241892,33393.166,58.037032607580
322.952588,0.240836,13629.739,32.555576955587
323.072633,0.240123,3398.960,33.445812613173
323.016974,0.240299,3123.338,39.753861414552
322.960973,0.241193,5780.767,30.574003593497
323.077136,0.240342,973.599,27.963780042047
323.154647,0.240599,709.318,30.128316641505
323.020030,0.241565,1578.730,29.915662101694
323.153622,0.242675,2196.614,43.168920860347
322.946526,0.244178,6556.070,30.662267239508
323.138735,0.244335,1549.654,33.622316123138
323.118309,0.245917,1734.623,29.319685549881
323.135494,0.247238,751.282,69.532229880968
323.101142,0.249100,11327.303,50.970953916663
323.000611,0.250009,6177.931,27.026312526267
322.951336,0.250533,375.045,35.311402762982
322.996911,0.252639,3263.992,31.707416481174
323.129535,0.252785,1415.828,41.220329494760
323.108450,0.253629,5674.686,35.055460380143
323.001979,0.253535,2211.520,161.53134025867
323.139553,0.255413,23685.631,30.409414538968
322.989710,0.253778,727.286,28.698304851323
323.042481,0.254429,809.407,37.663721495698
323.007942,0.255631,2815.594,31.760884783043
323.011108,0.255593,2211.239,61.900463047788
323.180808,0.257419,7460.065,29.003336447574
322.990744,0.255429,410.842,25.643565233298
323.089860,0.257498,887.834,28.999044380309
323.139855,0.258081,611.886,33.414770761849
323.059584,0.259230,2067.097,31.107354553555
322.988724,0.260403,561.935,77.737452859200
323.039484,0.262302,13084.684,107.20413803310
323.077066,0.264275,18975.669,46.939838645107
323.161889,0.263393,4151.017,27.071979836988
323.092474,0.262606,725.765,29.890024558878
323.182317,0.262712,794.745,31.751557303508
322.963283,0.263648,700.258,72.678359910745
323.130180,0.265021,9617.922,28.887254022426
323.104488,0.264995,1198.403,108.55499055727
322.942854,0.268406,22660.237,354.12500427021
323.051979,0.270747,66437.009,27.969261568665
323.002136,0.267232,403.483,33.450869802787
323.162777,0.269667,1756.853,32.940113144143
323.039352,0.269711,1406.522,53.303489796409
323.094094,0.271986,7490.253,30.598315844797
323.027812,0.271206,1166.013,245.85503391030
323.058360,0.273899,37906.039,61.003131673303
323.120910,0.272811,7265.440,33.298064400322
323.078248,0.272166,1787.008,30.227150189277
322.969980,0.273615,741.016,47.484515570621
322.957991,0.276617,5152.892,30.459913503241
322.994529,0.275727,613.528,29.974442659070
323.049087,0.276095,1547.447,153.58566715558
323.139800,0.279359,24852.797,28.851372701368
322.977797,0.277830,430.243,25.862842337877
322.975040,0.280367,826.030,56.334869165899
323.058222,0.283948,6639.549,29.762353375805
323.060164,0.284177,1233.511,40.368396076251
323.036919,0.285378,2926.151,43.344171214730
323.165877,0.287421,2608.867,266.69508158160
323.043927,0.290923,70191.012,29.019541489911
323.040431,0.288759,398.870,32.453959294123
322.996557,0.289515,823.854,28.945367437222
322.973605,0.295007,592.660,30.319751688768
323.018290,0.295212,1303.990,36.037810411220
323.106332,0.297244,3031.974,60.889133558364
323.173059,0.298629,7546.299,30.652810860128
323.097445,0.296615,552.045,34.035384957402
323.101961,0.299847,3325.458,28.692890815926
323.180540,0.299474,996.415,31.085360583688
323.051849,0.300431,1881.003,44.317363003402
323.054202,0.301939,6671.376,30.218098263786
323.010495,0.301415,736.350,31.763372002893
323.000113,0.303639,2471.943,85.052170772359
323.104314,0.304293,9407.939,126.60242666901
322.977213,0.307300,32959.821,27.594753540315
323.064713,0.306311,660.536,25.777271631385
323.155330,0.306106,327.808,30.514198487132
323.049853,0.308233,1296.480,31.965597023724
323.115086,0.308724,1998.900,37.442409571280
323.007730,0.310031,1450.573,32.856351958543
323.160553,0.310737,1767.305,33.403061256514
323.150731,0.310528,1287.365,39.872913772204
323.034000,0.311202,3564.974,38.922809383139
323.092805,0.313335,4060.278,43.936263579415
322.963278,0.316291,6912.572,27.454325703966
323.169758,0.315895,574.054,30.384157517926
323.004605,0.316040,523.236,29.009847072545
323.117200,0.316940,1198.894,30.782258778844
323.066470,0.319296,2271.704,37.795705246354
323.007602,0.319673,3444.418,27.079589195991
322.940808,0.319954,nan,43.760983654210
323.132560,0.319454,1814.693,28.369568077657
323.068181,0.320200,4637.102,30.532378943245
322.978546,0.320161,531.929,210.60593539790
323.081824,0.322230,1716.850,38.348327571516
323.108575,0.325364,31333.434,30.228774040207
323.172131,0.323820,3619.594,28.596094558670
323.041715,0.324442,1550.712,29.138697848910
322.966824,0.323495,432.552,51.075384094263
323.147321,0.324510,668.292,43.993733979863
323.074596,0.328895,4421.074,192.72081775430
323.160180,0.328975,4996.184,218.20207325686
323.145322,0.332310,35549.782,31.227607027085
323.085503,0.332268,32106.161,27.132539336381
323.180088,0.330261,810.483,80.599218998296
323.131910,0.333076,480.678,38.584635186609
323.183819,0.334872,9748.921,48.052279546279
323.011238,0.334866,3699.866,29.390866678891
322.986191,0.337900,6732.374,49.227995314948
323.182385,0.336733,652.870,31.901654194063
323.104174,0.338874,4272.281,29.746554966195
323.164189,0.339124,924.212,50.383565401211
323.182597,0.339231,1233.204,29.352950147477
322.961749,0.341760,8498.070,26.893025847797
323.110853,0.340609,823.439,27.888349382385
323.125726,0.341589,857.140,30.166535413244
323.106347,0.341613,915.047,39.040161523790
323.046704,0.342497,773.475,26.942637088423
322.979026,0.343919,5356.659,107.76876374184
323.165294,0.342793,748.985,29.586101819527
323.073758,0.346474,13072.219,67.215259159332
323.164318,0.345472,1341.777,28.140094035660
323.083936,0.347009,10196.219,31.257934740679
323.126978,0.346527,2720.585,29.070291341906
323.080893,0.347048,2301.389,40.919578734511
323.001959,0.347449,645.366,84.720198468913
323.056927,0.350741,3518.801,32.449522964270
323.049735,0.354248,12444.687,32.164574495106
322.989212,0.353069,1370.180,32.076635366787
322.964929,0.353723,888.552,33.602147732061
323.118132,0.355627,683.874,118.95170082629
323.135441,0.357300,2079.711,36.487128033498
323.079808,0.357827,14313.199,31.877028042587
322.957814,0.356751,867.560,33.712883030291
323.097924,0.356631,610.190,38.087042783456
323.089013,0.357782,2439.698,29.379376906180
323.093527,0.358531,3625.879,542.63283771362
322.976391,0.358420,361.342,29.658374958008
323.101038,0.363714,66452.787,28.317791131975
323.182218,0.359542,644.470,52.978147950846
323.025632,0.361387,426.604,30.561589403962
322.941217,0.361648,220.928,39.729690862011
323.088962,0.363829,4700.974,41.316348216094
323.113489,0.363341,1060.294,29.901087771625
322.971394,0.364965,5770.160,36.061146937582
323.116281,0.364881,4585.937,26.910103936731
323.025368,0.364791,2000.234,29.316240003531
323.015763,0.368139,3989.493,30.008401200128
323.059241,0.367159,656.453,34.344054357453
323.144226,0.369001,1546.662,29.063549753719
323.119973,0.368542,644.622,30.136353293511
323.135968,0.369104,2462.306,""
323.042455,0.370059,839.665,""
323.141239,0.370061,297.578,""
