#mjd: 58813.0275
#filter: r
#airmass: 1.524
#seeing: 1.205669055
#m5sigma: 20.2198
#exptime: 10.0
#night: ut191125
#ra dec flux fluxerror
323.151158,0.199922,1593.772,35.126487312062
323.147876,0.201791,3211.789,40.397413789452
323.155941,0.202259,3654.801,42.051958106165
323.133790,0.204620,29732.394,196.48896697146
322.973591,0.203052,1852.715,34.777291063621
323.029557,0.208008,4716.814,42.605050209881
323.014035,0.208372,2463.266,39.031766594840
322.937218,0.207839,607.815,32.111459251800
322.949837,0.208908,1768.746,37.043444747514
323.149134,0.208419,1496.346,38.785911557860
323.117908,0.209743,2528.120,39.458476260874
323.159170,0.211342,16518.405,110.76911741998
323.097137,0.210937,1895.804,40.434433067328
323.114248,0.212458,680.427,32.443037632573
323.138350,0.212817,596.391,32.944066852362
322.957794,0.213766,1053.876,38.187103837027
323.004308,0.215914,2352.385,36.606741509120
323.006465,0.216128,3564.025,39.742354424914
323.033386,0.216309,2175.594,33.128072410105
323.021343,0.218256,811.232,29.301874399547
322.988000,0.219094,2417.818,34.996982902092
323.141725,0.221852,2411.275,34.887549830093
322.966246,0.223816,31527.297,191.70486903529
322.991714,0.221309,805.947,31.412700611534
323.035730,0.224648,34902.256,183.41973685677
323.093550,0.224724,13266.304,95.407977423904
323.068037,0.227557,90940.829,502.69199911518
323.005903,0.224072,1517.720,34.976970880086
323.097719,0.224218,596.933,34.977619757729
323.021150,0.225724,1775.745,32.915934637091
322.939644,0.226383,2553.723,39.055567023594
323.157649,0.226646,725.165,31.085737286573
323.135280,0.228025,557.983,30.447030629517
323.098745,0.229129,631.003,33.295135988799
322.968101,0.230475,631.048,32.080544502224
323.014978,0.230674,653.197,37.953174496195
322.977119,0.231992,3551.067,39.730792461684
323.160796,0.231765,2863.442,39.351668224584
323.015201,0.238493,94101.484,523.48126709621
323.018294,0.236441,28697.598,178.65587954599
323.148309,0.234830,2959.714,35.640560797878
323.021850,0.235751,3925.556,38.021074970138
323.118546,0.237081,10672.471,75.899095335092
322.972189,0.241903,29123.493,141.66908621340
322.952599,0.240859,12162.096,87.826491098159
323.016978,0.240292,2733.390,35.602061988522
323.072645,0.240116,3034.499,36.911496816184
322.960976,0.241205,5080.011,43.357750384513
323.077143,0.240319,836.397,33.532099624331
323.020063,0.241551,1373.990,31.227299719315
323.153640,0.242677,1978.382,38.542930424591
322.946532,0.244192,2340.917,31.815074043550
323.138751,0.244343,1485.120,31.445935393536
323.118290,0.245920,1565.198,36.680056542175
323.101167,0.249097,9726.552,88.716401459803
323.135474,0.247234,675.399,34.818143473551
323.000616,0.250000,5533.849,45.323059497208
322.996919,0.252639,2728.025,34.234154449988
323.129564,0.252808,1292.609,35.052175830467
323.108461,0.253613,4923.584,50.027683919414
323.139565,0.255409,21105.569,125.64683145885
323.001986,0.253537,1920.716,34.470815657276
322.928477,0.253477,660.278,34.062735840365
322.989684,0.253749,625.534,37.230695904601
322.929947,0.255436,6810.915,61.557945184015
323.042479,0.254411,752.025,30.889310431170
323.011093,0.255610,1849.056,34.495578715533
323.007958,0.255625,2424.977,37.008579667482
322.922794,0.257616,1399.762,35.851739976047
323.089880,0.257517,805.376,27.636980660197
323.059586,0.259252,1671.327,28.752951189688
323.039500,0.262305,11271.421,71.745519088239
322.988740,0.260374,556.041,30.784980703016
323.077078,0.264271,16690.347,111.10078184996
323.092477,0.262566,641.529,28.920420917262
323.130183,0.265013,8407.900,63.151390603118
323.104506,0.264986,1116.331,32.216490794873
322.942854,0.268424,20067.747,116.61884418401
323.051999,0.270749,56770.267,296.04522849133
322.930884,0.268255,1998.106,32.713649317056
323.039369,0.269696,1296.812,35.324801868207
323.094113,0.271987,6706.748,61.141752558102
323.058379,0.273898,31944.350,156.74701715085
322.927116,0.271234,1474.445,34.794990771693
323.027843,0.271185,938.234,35.248422689119
323.120914,0.272808,6275.927,57.238970479344
323.078257,0.272164,1529.265,38.435528070900
322.969999,0.273624,651.371,32.201436832822
322.958001,0.276626,4685.943,44.280408484295
322.994554,0.275765,566.325,27.455613942597
323.049145,0.276081,1273.941,32.324315831148
323.139806,0.279354,22083.243,152.79863886610
322.926109,0.279585,6808.860,52.098957623412
322.975028,0.280364,737.706,30.937468509482
323.058263,0.283951,5644.215,52.030629531137
322.937840,0.284075,2059.303,40.896476033752
323.060140,0.284163,1008.601,35.866568009669
323.036943,0.285371,2585.011,38.017676892105
323.043947,0.290933,60760.109,301.99683441442
322.935340,0.289496,12665.983,69.040083656992
322.922919,0.291441,20793.031,99.405165490961
322.996597,0.289500,714.078,33.898928062986
322.925083,0.296395,13093.347,79.122214974403
323.018333,0.295207,1173.309,32.161222682793
323.106345,0.297250,2753.070,38.673909929714
323.101957,0.299845,3170.223,35.122406325446
322.930936,0.301563,12860.471,62.975280827730
323.051875,0.300423,1554.626,35.026980118642
323.054220,0.301943,6148.118,53.593392417210
323.010501,0.301427,730.961,33.487774911791
323.104330,0.304310,8426.524,73.319359526595
323.000121,0.303643,2306.906,37.986233316979
322.977213,0.307323,28786.356,130.00034989362
322.930752,0.308545,3847.783,34.402842775309
323.049889,0.308237,1083.325,33.331963067432
323.115094,0.308711,1785.484,35.109111275418
323.007739,0.310024,1264.999,38.135542239918
323.150729,0.310538,1280.171,34.756958641614
323.034017,0.311213,3030.779,39.695993146168
323.160560,0.310745,1627.054,37.460711386687
323.092817,0.313324,3668.693,45.861826840039
322.963286,0.316308,6127.746,47.500707303632
323.004591,0.316066,489.966,33.868775091666
323.117228,0.316947,1154.888,34.184976353520
323.007608,0.319684,3029.138,36.362050021835
323.068197,0.320207,3935.606,36.969281923859
322.936233,0.320506,6129.591,47.811263324317
323.066465,0.319312,2030.935,33.544616114751
323.132578,0.319457,1797.073,31.653555842279
322.978500,0.320196,539.311,28.736854922668
323.081838,0.322231,1535.143,32.516591063408
323.108577,0.325365,27901.913,207.49109774265
323.041750,0.324458,1329.511,31.744475868662
323.147356,0.324533,604.655,28.774174059985
323.074594,0.328891,3626.960,37.406745377241
323.160176,0.328981,4600.940,46.360236846739
323.145330,0.332309,32943.936,229.31677608938
323.085509,0.332276,27342.060,170.46892340498
323.011262,0.334875,3190.454,41.770538636418
322.986194,0.337908,6033.290,45.477071786405
323.104161,0.338872,3667.528,41.805579551896
322.961733,0.341784,7646.707,60.899763703855
323.110846,0.340607,803.208,28.429862477649
323.042860,0.340704,518.238,31.903142030094
323.106333,0.341645,799.085,31.534835126974
323.125739,0.341615,794.456,30.848720416193
323.046770,0.342534,564.704,31.716562152154
322.979032,0.343941,4656.324,39.517869133661
323.073759,0.346474,10968.788,77.708990856847
323.083927,0.347003,8962.341,71.201707099289
323.126976,0.346543,2539.774,35.970870498320
323.080913,0.347071,2023.786,36.527448717351
323.001990,0.347480,560.238,29.213171872871
323.056954,0.350757,3037.513,42.592529081246
323.049744,0.354252,11101.744,83.526140836158
322.989191,0.353073,1137.327,35.868552401514
322.964881,0.353752,733.883,36.360486433826
323.118164,0.355618,659.460,33.276587121604
323.079815,0.357835,11969.320,93.915333457503
323.097952,0.356614,590.717,36.000651262270
323.135440,0.357315,1941.805,37.093095238542
322.957778,0.356803,701.879,32.661758717732
323.089041,0.357775,2101.112,29.387660353968
323.093534,0.358540,3103.523,40.472913987053
323.101045,0.363722,57546.140,330.80894279324
322.929949,0.360709,411.511,54.000709373988
323.025631,0.361399,457.072,31.342256718150
323.088970,0.363851,3877.589,40.570951312916
323.113503,0.363369,989.897,31.039140342562
322.971384,0.364985,5272.913,45.763145624844
323.116293,0.364893,4106.700,45.125562175368
323.025392,0.364802,1805.163,31.263633536601
322.939749,0.364972,2317.173,33.813700633150
323.015775,0.368156,3406.762,38.550023384009
323.135955,0.369078,2291.682,37.886449191103
323.144247,0.368964,1383.647,35.515619834790
322.944560,0.370659,7645.761,57.676379847320
323.042489,0.370005,701.259,30.979325195285
323.160104,0.370699,1722.892,40.131411288721
323.082945,0.371688,2757.104,38.508159388781
322.956021,0.374218,3549.972,40.563014100674
323.050614,0.374537,5633.324,47.666522932111
322.936781,0.375588,3062.155,41.309580835007
323.056410,0.377082,1049.363,34.456896106469
