#mjd: 58885.07512
#filter: r
#airmass: 1.424
#seeing: 1.737510495
#m5sigma: 18.2973
#exptime: 15.0
#night: ut200205
#ra dec flux fluxerror
88.162983,15.867737,4203.533,249.13985760775
88.029567,15.869202,12632.567,297.90663671908
88.198081,15.871709,102847.523,335.65969224334
88.133742,15.869451,9487.935,241.23121420742
87.995917,15.870216,12436.731,267.48171389494
87.994005,15.871024,6711.881,267.54343702451
88.141719,15.870537,8364.321,270.08958092265
88.229096,15.871734,16534.256,252.18226381471
88.063842,15.873714,66241.829,382.52093053172
88.232968,15.872821,14973.942,250.42069127400
88.220516,15.874997,74526.353,331.21825849146
88.029522,15.874708,43594.119,326.24116786885
88.078672,15.876795,24652.435,251.07591268001
88.104891,15.876686,8685.142,241.98906165022
88.156516,15.876401,10434.096,245.71606577606
88.084306,15.879927,29413.643,249.60420691213
88.212749,15.881374,13681.072,295.87466718645
88.034309,15.880464,4980.029,250.38285950389
88.111652,15.882189,21505.222,280.61805626401
88.079359,15.881220,5040.595,247.55423405314
87.992360,15.883679,54645.597,300.95350542447
88.183431,15.882578,13149.162,287.37662133486
88.019503,15.882218,6189.192,277.54001728327
88.123806,15.882873,5281.302,261.01993107125
88.046193,15.885556,77406.170,313.72910448336
88.102398,15.883827,3957.918,272.20822242183
88.082554,15.887084,54412.429,302.87092411677
88.057607,15.884593,6169.023,265.21620767570
88.174111,15.885478,10699.572,286.57834870522
88.171963,15.885570,7310.939,286.56903390695
88.231882,15.885974,17084.318,276.89077637085
88.019027,15.885632,6469.859,295.80693551215
88.076636,15.888018,91128.650,361.62643829411
88.236360,15.888206,44055.800,264.43594885975
88.142591,15.888002,12193.595,303.14913676514
88.186158,15.888480,6457.056,293.25126467254
88.229602,15.888483,4916.098,263.28838830956
88.066179,15.890955,3842.232,298.68170140469
88.105435,15.891993,9374.591,323.43746014069
88.046715,15.893071,22536.926,333.17184197774
88.162894,15.895469,21851.290,257.06038141783
88.076524,15.896565,90668.363,308.37273979628
88.028421,15.895433,15117.228,324.66390938126
88.190247,15.896063,7865.025,249.82979261751
88.208624,15.896669,7370.615,315.20826034597
88.198021,15.897206,8242.745,245.27820323981
88.106610,15.897874,8080.237,298.14158906805
88.102050,15.898618,22245.038,314.18486788282
88.125268,15.899335,4883.240,256.75652022149
88.043066,15.899158,4952.303,274.91131249459
88.183860,15.901095,30345.204,282.74198845241
88.020828,15.901047,13716.895,296.95038601818
88.209392,15.902187,18056.565,303.40802260880
87.994810,15.901337,6944.556,263.96688930815
88.014175,15.903844,144545.426,396.21781691078
88.013681,15.906254,11036.307,396.50805683994
88.229210,15.901122,4856.603,221.57211366546
88.217741,15.904122,72135.551,315.16022970599
88.198324,15.904752,22952.674,272.05176400334
88.091150,15.903318,6776.868,261.70937577244
88.233663,15.905450,25609.857,246.36118884042
88.235329,15.906447,1691.777,246.38605510988
88.017935,15.904736,6045.528,309.00970478289
88.076812,15.906024,35275.518,267.91250048442
88.142466,15.906343,24324.852,265.24378536243
88.207587,15.905515,6142.633,304.06467059594
88.225050,15.905583,4642.031,270.85209695506
88.117851,15.909640,55344.710,276.95884339164
88.119746,15.909270,5759.669,276.95575273763
88.202322,15.908710,22843.057,277.51478628677
88.166923,15.907966,9670.692,266.25217384638
88.096117,15.910607,27655.295,276.14959850452
88.227911,15.910318,6325.673,264.83361594801
88.227945,15.912667,5261.507,264.93932562552
88.161123,15.910810,7279.035,247.32268175431
88.148994,15.910193,4749.530,259.60420318513
88.066239,15.911397,5660.986,263.47522806797
88.084066,15.911918,9087.247,261.26820119018
88.233264,15.911135,2316.819,278.89436229465
88.110393,15.915312,71871.585,318.82758682485
87.998457,15.915214,39536.828,265.45926303253
88.028175,15.914864,17949.453,273.80027045541
88.222725,15.914901,13826.791,308.13608464442
88.153090,15.914783,10006.005,265.31764403258
88.176070,15.915958,40414.473,322.92481200769
88.216856,15.916828,47911.405,330.46329016429
88.163322,15.916921,47892.310,277.18016139873
88.165189,15.915454,5226.576,277.05110877745
88.231533,15.916419,20374.849,268.27342514837
88.229556,15.917247,10042.639,268.37610386656
88.190928,15.917584,41286.422,302.83608963257
88.174338,15.918563,50287.559,354.50326519881
88.126912,15.919855,86424.850,326.38282804503
88.139439,15.919675,82562.331,385.03981831597
88.123637,15.918929,6793.372,286.01695158279
88.216518,15.919514,6641.785,292.74624350083
88.023806,15.920273,20847.360,293.35735353427
88.087703,15.919845,6690.755,314.94040971518
88.192858,15.921419,8594.606,341.53926301932
88.192382,15.923789,12640.071,341.70370386100
88.191432,15.926074,132038.471,341.84657498559
88.200829,15.922126,10467.907,275.35809707031
88.201599,15.923829,6274.507,275.43068008777
88.026018,15.923376,23877.120,288.32818052929
88.126778,15.924823,12431.676,297.95700574021
88.185348,15.925248,7932.950,280.03902412975
88.017139,15.925270,6852.490,308.76543476591
88.220719,15.925699,7271.146,290.88239451291
88.204607,15.927239,62279.595,350.29646784095
88.083580,15.927159,47057.469,314.86187211140
88.156704,15.925828,4542.381,266.69383247704
88.034885,15.926658,6522.593,300.00801562470
88.063627,15.928375,44043.586,336.37653408993
88.028735,15.927365,7915.005,298.64806315096
88.115819,15.929498,75419.220,307.73802305188
88.232886,15.930826,61726.361,288.12329078228
88.211835,15.929973,54534.977,350.67739571592
88.151718,15.930536,7126.972,288.87317897726
88.180034,15.933590,62878.423,338.33885998957
88.025633,15.933136,7912.097,280.94690494894
88.116099,15.934828,32065.515,283.78974854657
88.063447,15.934239,5443.562,300.53166413685
88.181173,15.936078,4364.329,272.09052313690
88.071422,15.937685,7224.615,290.10434784602
88.046346,15.942404,155217.115,459.75701055218
88.117896,15.942165,72848.356,300.74962013511
87.995469,15.943328,138965.978,337.64363282195
87.997027,15.944772,5687.483,337.40003497100
88.062084,15.943844,22753.137,307.35206889641
88.006657,15.944115,4684.982,253.70153676618
88.189326,15.944957,8263.847,274.19758644302
88.136391,15.945819,13563.667,318.98081796991
88.057815,15.947056,56035.217,322.41458552138
88.239353,15.945315,9505.920,256.13825745560
88.072888,15.946037,7203.769,255.28049702701
88.094508,15.946874,5604.987,278.72844584974
88.067672,15.948179,3994.329,262.27326528770
88.141705,15.950015,27742.100,317.73564033311
88.179621,15.949278,5764.919,282.86828798924
88.148466,15.951217,57846.485,308.95638673946
88.151912,15.950774,17426.620,271.26787828859
88.006653,15.950553,9010.548,287.01687558992
88.063252,15.951550,10255.522,300.10264013292
88.162553,15.951858,5807.713,283.52920608957
88.003923,15.951951,5648.422,264.43408873456
88.177631,15.954254,31080.105,288.54560643169
87.988290,15.952655,17530.989,271.82694237650
88.098164,15.953675,7374.788,320.30313155440
88.153816,15.953947,6989.451,272.16797556837
88.195581,15.954539,10855.178,265.04574609753
88.032809,15.956897,55835.460,315.57831523566
88.043480,15.955043,5884.021,269.95639853807
88.190627,15.958526,12218.211,293.61426627028
88.022268,15.958528,9166.402,296.33161440245
88.230654,15.958653,7457.522,264.19202082472
88.050280,15.959384,14302.229,299.05849950563
88.064862,15.961711,17747.000,310.94766119911
88.104409,15.961189,8333.487,308.34698337798
88.109246,15.962585,19008.039,270.56740951687
88.230858,15.961499,6608.379,259.41927824138
87.987931,15.961986,23051.057,325.10317001842
88.096727,15.962130,6905.456,324.91595662188
88.032760,15.963144,15321.799,299.78221193567
88.218801,15.964559,51971.685,280.09834344677
88.086121,15.963442,11557.306,298.76916489329
88.198158,15.965056,11726.347,279.37633053829
88.194879,15.966836,71233.312,312.00729607612
88.179623,15.965607,14283.560,273.62640237592
88.134448,15.964823,5515.480,296.97576328113
88.090494,15.966898,26540.498,300.50826340011
88.034609,15.968391,59403.957,299.16927406130
88.021439,15.966870,4081.241,286.82248565129
88.044524,15.968783,30918.107,288.59922369600
88.163328,15.969681,80049.908,328.49841679449
88.179107,15.969535,66472.037,304.90024662249
88.184755,15.969207,14435.181,276.21538290660
88.172388,15.970865,31861.762,273.91636425615
88.057437,15.970031,5226.117,299.60853793728
88.197491,15.970765,10318.139,236.95578900860
88.119219,15.972879,20267.161,266.41309383445
88.216738,15.972071,8137.829,258.35486521753
88.166956,15.972810,16369.081,290.41356500676
88.079291,15.974719,107572.870,321.17320105323
88.077712,15.973343,13433.873,321.13639096030
88.076658,15.976785,71195.861,320.97947188400
88.078814,15.976654,27054.979,321.04883701640
88.088574,15.974868,75827.363,330.57559694543
87.991636,15.972093,4005.796,289.03233302157
88.170461,15.973148,5011.128,298.26039887392
88.038476,15.975057,64526.059,302.74923265670
88.145499,15.976147,145798.347,458.51229737984
88.016300,15.974531,7076.185,250.00856961521
88.061981,15.977807,145988.146,442.29783505426
88.126957,15.978050,97392.916,353.21912381799
88.031261,15.976140,10683.052,282.86032467174
88.028659,15.976362,6697.674,282.67155700995
88.002439,15.976412,7596.360,237.13305578362
88.230766,15.976353,3789.095,285.23799603108
88.169437,15.978851,48518.780,329.99569358143
88.203210,15.978525,22344.446,266.18910302662
87.993119,15.977874,6913.035,241.25724609924
88.201890,15.981440,100624.847,376.85097238963
88.016289,15.978437,4365.889,288.35873378648
88.018940,15.979253,4280.560,254.25712836073
88.229471,15.981646,36050.196,315.45614174542
88.068487,15.981143,11168.435,253.64905258744
88.173532,15.982102,18122.216,314.82939430740
88.155472,15.983413,19580.476,293.56451132526
88.037185,15.985135,57237.992,317.03732199229
88.068579,15.984173,21679.154,293.72887603703
88.081319,15.984284,19786.262,265.94014519147
87.991930,15.985285,45096.573,273.34946374806
88.118238,15.987866,98667.488,339.19873105435
88.170329,15.985375,5292.021,285.63707358484
88.221260,15.987050,5087.287,249.49405832864
88.216256,15.987480,4822.814,275.33148411873
88.182427,15.989502,35553.704,318.27807138053
88.187576,15.990287,18761.255,269.50931628349
88.198803,15.991583,90385.059,340.29306604858
88.219312,15.990322,14775.867,256.05227474019
88.166665,15.990040,7401.938,295.11706635868
88.127008,15.990889,10138.609,271.11803229435
88.232135,15.991750,34296.050,292.48544239708
88.143675,15.991701,28492.851,271.44852618892
88.201619,15.990820,6164.430,295.02706015067
88.229429,15.991675,18106.970,272.41877229997
88.092176,15.990840,4530.976,304.07813122253
88.051491,15.991860,6850.186,297.13104532042
88.066494,15.992690,14748.718,275.32258708093
88.056917,15.992512,8293.124,278.11965658424
88.165490,15.992905,16587.102,258.95585488327
88.014226,15.993352,16229.120,304.07905505140
88.157144,15.992323,6037.450,253.39781501087
88.005601,15.992871,7418.115,274.73547517473
88.210590,15.995601,21929.265,291.59997836408
88.166024,15.995631,5803.159,284.75458390562
88.164234,15.996307,5228.257,284.77176442697
88.220659,15.995610,4525.381,258.98516474849
88.042776,15.998893,22877.655,293.79538887831
88.053303,15.997515,4121.339,280.43375899257
88.165268,15.999474,27711.758,312.75050832763
88.214131,16.000290,14299.032,279.60025440014
88.225199,16.002857,134991.901,544.26546245657
88.142013,16.002176,11886.571,297.06366571289
88.043388,16.004531,42739.126,301.32801148482
88.208307,16.002911,6149.126,273.16213816302
88.020853,16.004422,22273.436,312.73913329938
87.992777,16.005215,58193.657,285.04498624075
88.196121,16.006375,101500.122,410.01645336658
88.084046,16.003741,5117.599,267.27171624872
88.224520,16.006207,61805.135,300.74154038930
88.069016,16.004042,5829.038,258.75927698836
88.049742,16.004074,4876.845,280.15687897096
88.133199,16.006002,19754.649,327.80380089624
88.216325,16.006808,26161.643,262.43473667236
88.062623,16.008011,37564.488,294.49151745485
88.060616,16.009009,62758.954,294.46262447380
88.034401,16.006961,5741.380,254.70043226876
88.065888,16.008007,8051.977,284.53842806631
88.024244,16.008776,15794.135,286.89992643162
88.187151,16.010581,73186.003,302.51787289874
87.993618,16.008215,2667.547,248.40378867916
88.160501,16.008872,3937.881,274.50979883122
88.078379,16.009785,13779.590,259.12555104976
88.172210,16.009422,4294.903,269.44778010673
88.047385,16.009661,5525.977,281.62011437555
88.045725,16.011644,13172.695,281.46659063710
88.028550,16.011342,11376.413,262.57513611105
88.154255,16.012719,15784.297,253.79679994627
88.162687,16.012961,16051.173,270.05204097382
88.024216,16.013506,16570.595,288.21560805588
