#mjd: 58408.27782
#filter: r
#airmass: 1.783
#seeing: 1.861570755
#m5sigma: 19.8244
#exptime: 10.0
#night: ut181016
#ra dec flux fluxerror
88.057731,15.787280,3965.518,223.80771739628
88.141183,15.790741,67011.673,58.058524564694
88.192958,15.788432,12227.904,58.064022744266
88.191131,15.787652,2596.128,166.75178874880
88.004061,15.790452,55368.691,44.512223662478
88.165651,15.787266,1022.913,48.253804849391
88.080125,15.787757,858.100,46.469926219292
88.043728,15.787845,1194.474,66.839171674112
88.021122,15.789492,7002.409,60.155636931732
88.133897,15.789458,5180.553,58.422507847219
88.221218,15.789146,5182.581,44.542704228703
88.010065,15.788313,1131.984,99.290887428256
88.130616,15.795242,21006.185,49.598299663132
88.150070,15.789560,1902.001,49.604464782427
88.147362,15.790354,2570.809,47.767573528618
88.247479,15.789982,1405.789,47.046811267931
88.230103,15.790415,1819.831,70.700506155082
88.123582,15.792306,11358.500,49.041785188566
88.096618,15.790309,1038.614,112.41438556964
88.000725,15.794375,24350.229,84.467586609967
88.218743,15.793564,14398.633,55.255577269153
88.059542,15.792494,3149.106,53.076694915861
88.161610,15.792241,2389.092,48.613954576640
88.019140,15.792516,2850.896,49.256012372255
88.082169,15.792489,1576.356,74.123165468862
88.188885,15.794641,12340.493,133.36301573009
88.192558,15.796126,31916.685,50.864317421425
88.172676,15.794010,1671.964,54.741127311475
88.114468,15.793773,1325.242,62.719202203821
88.118484,15.795062,5133.823,58.525694158238
88.224564,15.794613,1720.562,64.918805546536
88.175273,15.795740,5793.889,47.860504282517
88.245822,15.794301,860.556,69.224248996048
88.083238,15.796824,13478.432,69.250540332859
88.081901,15.795478,1061.158,51.199366886319
88.100194,15.794086,678.442,65.937677173164
88.006753,15.796329,6106.649,49.227605019372
88.146487,15.796390,783.484,50.095540106027
88.249185,15.797154,2374.631,53.725091166816
88.120852,15.798378,5134.816,53.669830184971
88.126062,15.798090,1726.187,53.694219673931
88.123739,15.798449,1305.116,51.214850198897
88.169220,15.797156,2398.979,67.830986040116
88.151640,15.797436,1672.725,67.815789878143
88.151656,15.799299,15662.619,56.949806464356
88.189519,15.798351,4974.312,53.151076115984
88.159828,15.797408,1001.003,73.053665870882
88.129960,15.799740,8738.086,56.284346178165
88.206375,15.798469,3976.557,57.670728789197
88.071718,15.798055,2142.661,73.068875185226
88.043889,15.800797,9549.837,69.980373642199
88.096900,15.800610,11004.809,57.112803699581
88.241364,15.799559,1239.776,57.115736483194
88.238890,15.802937,5136.878,57.123223259121
88.241139,15.802313,1729.117,138.93421617890
88.102150,15.802684,12662.657,138.90247297351
88.103052,15.805303,64769.904,57.003925733264
88.158659,15.801937,2421.078,60.427149710024
88.171496,15.802991,7243.810,61.619049130828
88.040203,15.803042,6691.771,47.292226659844
88.207797,15.802324,1790.889,147.52310237858
88.024901,15.805871,70540.473,57.541954498678
88.249641,15.803495,4351.930,61.185957615087
88.226068,15.803967,6178.646,47.804232968493
88.031239,15.803681,4485.126,47.818518928726
88.033540,15.804718,1613.470,47.741790159796
88.167412,15.803484,1869.570,47.744340953386
88.165141,15.804607,2790.393,47.734963731536
88.167094,15.805967,917.670,78.431876744856
88.187092,15.806455,37677.352,78.442986369080
88.190490,15.803619,1178.046,78.440733806307
88.189981,15.806247,997.438,79.318966535335
88.136654,15.804829,13436.816,105.43545134994
88.177142,15.805900,22757.015,51.017357909948
88.087870,15.804686,1154.495,119.17051741059
88.129639,15.808183,41016.601,56.276824808359
88.208212,15.806774,5580.817,52.333770691087
88.062692,15.806143,775.652,45.002138676328
88.143414,15.806859,2040.023,60.582762151110
88.097851,15.808520,15960.528,60.565572334908
88.099967,15.807224,3083.919,48.205762123749
88.001983,15.806496,1766.366,66.865875846303
88.008101,15.808798,17785.149,66.864618090758
88.006277,15.807483,2527.516,205.27119689177
88.227791,15.811748,145739.304,205.28984717555
88.226314,15.809353,1382.955,205.30981445230
88.227608,15.814483,50772.989,205.29678603133
88.229992,15.815437,2450.351,53.422482762442
88.242815,15.807442,2024.450,53.393080517374
88.157599,15.808178,3065.787,53.391495850949
88.155828,15.810084,1364.019,69.077009793574
88.016457,15.808834,8437.862,73.228460063669
88.160919,15.809844,15557.354,56.476880946482
88.067376,15.808452,2476.191,46.057782249487
88.171810,15.807732,1390.125,47.882567552900
88.193555,15.808637,1563.746,68.380747821725
88.121814,15.810713,12732.735,56.602613578977
88.102162,15.810087,9348.068,56.593796467333
88.102353,15.812782,1843.210,51.945984653167
88.107387,15.809642,1461.484,48.679156076683
88.038275,15.810262,1620.320,48.692237086557
88.037482,15.812237,1525.318,44.485680279192
88.206869,15.810738,2582.048,93.358513637141
88.142698,15.813504,28269.619,56.697342101352
88.087222,15.811508,2185.242,73.350767390130
88.010940,15.813409,15959.108,71.078739445845
88.024428,15.813014,10476.962,49.517531708210
88.212846,15.812264,2379.405,48.137102768003
88.198692,15.811899,1099.718,49.333407687745
88.176683,15.811994,869.452,77.638726633948
88.175265,15.814570,13651.236,60.307067131470
88.166158,15.814639,10524.540,60.314250882392
88.168053,15.814226,1148.595,74.733008196919
88.050788,15.814671,12875.236,75.895758406980
88.162346,15.814364,11505.811,43.518951613551
88.209740,15.812642,843.432,304.66500526033
88.046311,15.817230,87133.235,67.374907028744
88.180617,15.814208,8380.760,60.333941676557
88.171797,15.814819,6224.857,60.338567870085
88.170786,15.816554,4203.257,74.692711423505
88.079897,15.816958,34756.159,74.703294122540
88.077239,15.816402,1383.528,77.257712215256
88.104920,15.816464,16290.989,53.723807585413
88.204997,15.815653,3038.602,52.304164958264
88.040497,15.815559,1650.187,53.839877952956
88.153181,15.816036,2101.805,63.602767615177
88.093346,15.816258,4041.325,53.714333326469
88.088507,15.816111,1711.968,63.979416264123
88.157308,15.817258,5539.248,50.177329581670
88.222670,15.815744,754.242,50.391255366123
88.002432,15.815741,1153.449,90.108424492968
88.160962,15.818555,22634.606,54.863581294746
88.238043,15.816836,938.332,57.377497842462
88.074245,15.818040,4094.047,77.662677347909
88.007472,15.819876,21698.012,77.671281643432
88.004960,15.820647,11795.908,54.625793062427
88.245825,15.817492,1085.714,77.675753307050
88.183076,15.819443,13345.070,66.080512127172
88.070712,15.819415,5867.748,51.107338022286
88.189077,15.819072,2031.881,123.19508808313
88.073018,15.821918,38272.835,54.118971695362
88.050733,15.819477,2993.864,54.100860360411
88.051074,15.822095,1176.197,97.881512269577
88.245576,15.821067,19576.499,54.403677113936
88.094347,15.819716,1750.355,57.241755334611
88.010326,15.821077,6223.312,65.382512769615
88.110764,15.821582,5400.879,50.342539216209
88.103268,15.820311,1378.884,47.031151884857
88.212970,15.819842,652.999,48.556780608702
88.123767,15.821577,3683.051,49.017714018667
88.084139,15.821187,1136.916,53.364853850046
88.198099,15.821786,1181.788,52.120631873174
88.034837,15.822726,3253.463,52.860756504149
88.214259,15.822628,1837.232,53.814299280504
88.248086,15.824071,7471.184,53.805780792851
88.250102,15.824946,1612.258,53.815357987071
88.249450,15.827269,1919.309,58.193261296885
88.018353,15.823614,2994.941,54.751440887788
88.001916,15.822651,999.719,55.423579401057
88.229245,15.824458,6009.411,49.135181758642
88.241444,15.824631,1827.035,52.013554609892
88.131155,15.825985,1885.130,54.716080345154
88.039160,15.825804,2240.266,49.889914005334
88.063825,15.826187,1925.674,59.569705200856
88.089242,15.827729,4757.212,54.764976438975
88.108993,15.827836,3342.083,44.535730554694
88.169983,15.826931,1029.024,69.618944526576
88.181734,15.829330,19012.272,69.604886752199
88.183358,15.830500,1908.536,51.346397035030
88.050192,15.827973,2093.834,71.648840283982
88.217018,15.831722,9968.573,71.623359432521
88.216533,15.834436,2607.115,52.581734581405
88.218122,15.828068,1513.478,45.429341729356
88.103428,15.828952,2178.085,58.244186901406
88.068593,15.830260,11707.858,58.246364494659
88.068753,15.828391,1364.505,50.746762843352
88.187451,15.829945,7666.911,53.627705951750
88.174899,15.829352,1892.930,47.082065704314
88.039911,15.829508,1223.836,51.881085693647
88.178195,15.830297,3768.321,55.724685478941
88.166283,15.831139,4362.202,49.777891714183
88.134356,15.830059,1801.637,70.791358863925
88.175091,15.832203,10632.971,61.910845896215
88.201580,15.832568,7448.681,48.824538336918
88.198501,15.832044,975.222,47.019293867595
88.057121,15.833496,1071.917,48.235258375470
88.179492,15.832916,866.904,48.228742561978
88.181099,15.834619,860.918,89.810016080964
88.105670,15.836065,23509.002,50.562652873392
88.168845,15.834129,1726.587,63.035698890751
88.023379,15.835206,5652.594,56.439977849832
88.036330,15.835294,4817.713,55.054126707773
88.238769,15.835795,3777.356,59.067954699736
88.223787,15.836484,5606.289,59.729161793650
88.210787,15.836928,6282.760,52.108385898118
88.071237,15.835145,1116.362,76.517484609036
88.195056,15.838196,24873.562,76.523230236611
88.197248,15.838904,1329.813,76.397711143380
88.012112,15.838188,11211.459,65.959775209086
88.101261,15.837431,6105.330,116.06783167681
88.079470,15.839587,33703.044,91.456515201665
88.046170,15.839725,17994.078,54.987951354198
88.216076,15.839127,1733.734,50.706118003386
88.228436,15.838834,1083.911,191.80855175071
88.001689,15.842654,68181.226,48.526790609688
88.065848,15.839008,905.822,239.48216532703
88.122464,15.843334,75173.190,60.237122166239
88.203363,15.840250,4103.225,48.105998993295
88.189628,15.839895,1284.594,51.248106922497
88.040026,15.839990,808.682,52.809852132039
88.109519,15.840802,1625.775,53.486450208596
88.057703,15.841257,2773.649,53.484229678617
88.059415,15.842235,4710.848,51.603538083989
88.165603,15.841110,1614.543,51.667033620915
88.169978,15.840916,1345.170,52.179260158087
88.013880,15.841256,1937.310,48.378745739488
88.252176,15.841467,nan,66.965448338091
88.185400,15.841106,1312.532,52.765313387112
88.024811,15.842566,5880.147,85.486201223447
88.052968,15.841764,1820.188,52.842127340105
88.068076,15.843823,19449.592,52.236258123154
88.211009,15.842037,1658.458,54.916627626259
88.218673,15.842427,1684.382,105.03011187957
88.143414,15.843028,4935.317,53.942182300984
88.036133,15.844352,26146.706,69.445244814996
88.234904,15.843291,2652.812,55.533845276944
88.132832,15.844067,10298.276,60.925320066618
88.240914,15.843093,1944.465,51.520437771403
88.181190,15.844148,4078.751,61.041601292498
88.119171,15.843609,2142.016,56.218184819827
88.051074,15.845246,8360.720,50.763204735939
88.104149,15.845821,5171.273,61.666005006352
88.047156,15.846528,3622.151,48.936461769728
88.169903,15.846708,5709.159,47.907828897533
88.093126,15.845895,1080.211,86.189060611063
88.080024,15.846298,1934.640,47.933151930661
88.132028,15.848868,21550.966,52.823405453502
88.144445,15.847032,2039.249,51.908646802839
88.053960,15.847503,2009.864,51.881193734661
88.147915,15.848675,6306.938,52.061887269791
88.148885,15.850543,973.935,55.106234459168
88.012422,15.848911,5862.658,59.766750289806
88.158865,15.848701,3073.768,52.559768397151
88.246229,15.849242,5970.974,233.51280622350
88.152045,15.848950,2724.109,80.603462386967
88.129978,15.852076,105962.336,48.831950069045
88.027502,15.850992,16133.887,47.655155459186
88.219332,15.850121,2042.309,51.806595333617
88.199546,15.850279,2149.625,56.117465365818
88.098082,15.850236,2685.946,44.143206000315
88.001623,15.850243,2602.667,53.319660800950
88.184977,15.850079,1551.553,52.966594762978
88.250404,15.851322,5449.895,143.03337708204
88.174255,15.851279,3172.296,47.165981143524
88.225751,15.853791,57926.734,56.620242522629
88.212836,15.852613,1235.804,46.596019063907
88.089590,15.851972,817.893,46.606215091152
88.147137,15.853124,2876.778,54.177325738080
88.144811,15.853375,764.202,103.26029701471
88.017611,15.853089,3831.316,47.297728695153
88.071759,15.855358,30791.760,70.542077440603
88.183331,15.853544,3409.530,55.802189217919
88.086307,15.854540,7796.930,65.306177885375
88.045767,15.853943,1517.415,65.287632448910
88.179112,15.854175,2109.169,65.311930404344
88.177775,15.856583,8457.552,65.280487957063
88.175688,15.856060,8583.485,49.980754290849
88.177650,15.859047,1139.213,50.075742683449
88.162992,15.853800,1401.665,53.333025382904
88.014515,15.854217,2121.681,45.116854379122
88.136099,15.854909,2062.454,77.208683572605
88.244591,15.854930,898.994,49.139196850571
88.166486,15.857438,12573.058,63.911324382401
88.207559,15.855730,2740.404,54.645233608373
88.096660,15.856264,4205.585,54.628185631390
88.124879,15.855660,1602.580,135.46036101457
88.127702,15.855741,1705.491,54.833255112035
88.196403,15.860473,30442.600,66.576589081425
88.100750,15.856789,3163.201,65.159332955454
88.003582,15.857057,6470.000,70.548595868703
88.026278,15.857108,3919.409,70.559924902480
88.034426,15.859389,21153.370,70.540581094893
88.032100,15.859371,8780.393,71.930132445814
88.030511,15.860828,5703.736,87.911416634680
88.080495,15.858947,13168.617,109.10051819944
88.108433,15.859353,14021.215,53.456872642423
88.040932,15.859755,23518.445,51.766985570086
88.037633,15.857728,938.933,115.73300690845
88.009886,15.858298,837.687,54.195405102924
88.151743,15.862247,43759.108,54.184504170898
88.139130,15.859970,1805.612,54.200472687792
88.141084,15.861076,3488.222,54.954194521593
88.136677,15.861498,797.953,50.144070728136
88.232111,15.860656,4704.703,52.849476693049
88.122686,15.860257,1661.697,55.834479436210
88.126916,15.861427,3310.880,62.710952796907
88.099361,15.861322,4625.080,62.706830697452
88.220443,15.861640,5102.938,62.826899293236
88.217590,15.861281,1110.625,100.03882273165
88.050381,15.863647,4723.896,59.725564736539
88.179521,15.866309,26261.841,55.644062748510
88.082263,15.864185,3999.884,49.773081594125
88.239106,15.863306,929.016,53.241152113326
88.031986,15.864238,3634.585,60.656556450807
88.230260,15.865323,2096.164,48.698140429082
88.198147,15.865262,2153.132,1140.3215725075
88.013917,15.865074,1125.831,54.535931420313
88.248571,15.866839,16032.398,72.548814241545
88.018761,15.866586,2925.069,54.123610862929
88.244914,15.868159,12162.255,54.122888113969
88.175941,15.867646,3551.426,48.100590058944
88.173996,15.868627,863.712,48.089554283889
88.163023,15.867739,3332.524,64.882451238676
88.165921,15.867474,1902.179,62.903699472697
88.029606,15.869216,9279.046,228.00787831927
88.133779,15.869457,6420.642,51.993692070284
88.198097,15.871704,73012.782,46.453570833249
88.141722,15.870571,6061.221,46.979635375089
88.117009,15.870122,2080.379,58.199936261729
88.146833,15.870281,2404.977,164.03826750721
88.229109,15.871739,11830.977,164.01818561955
88.063846,15.873710,46461.149,46.683017506974
88.062727,15.875669,1093.014,63.824193391267
88.224008,15.871390,2216.681,48.193463958018
88.232933,15.872800,11064.403,158.85707053928
88.149607,15.871643,2732.506,48.168057127157
88.220542,15.875002,53212.827,44.805065431762
88.034319,15.871754,1284.697,78.790093592473
88.105604,15.871565,1084.847,78.802949131634
88.029573,15.874717,29744.415,56.741896918738
88.027389,15.873108,1570.575,42.874540878943
88.125968,15.873244,3362.762,49.728443655027
88.166554,15.873784,1301.008,54.598777523106
88.205330,15.873794,2091.613,50.773504602889
88.003304,15.874032,1340.554,61.879586533680
88.214128,15.874876,2087.229,96.682643642489
88.156527,15.876395,6797.266,59.784790728744
88.078677,15.876788,17835.682,49.812593654634
88.104895,15.876659,6669.163,64.374783341322
88.217104,15.875831,804.330,64.366776215389
88.212800,15.881169,9653.675,43.909324408539
88.211043,15.882690,807.048,93.534464290703
88.230946,15.877645,1732.016,51.375805902898
88.084309,15.879932,20820.624,58.720557777777
88.119910,15.877669,1672.046,58.718632351017
88.137279,15.879470,2108.248,52.301751916622
88.135092,15.880402,2152.821,64.017231798226
88.245381,15.879595,2892.582,52.978308242982
88.034328,15.880443,3378.393,52.972252968662
88.124231,15.880188,1818.955,52.961206928035
88.123800,15.882880,3807.677,56.203061700839
88.122995,15.884746,2025.703,56.785300178686
88.057667,15.880546,2144.952,56.317600064332
88.194159,15.880583,1242.087,73.009264411578
88.079352,15.881181,3611.681,67.544192866770
88.111677,15.882235,15395.644,54.400916720411
88.183401,15.882598,9156.684,45.111603900960
88.042254,15.881372,923.988,61.515257887404
88.230064,15.881465,912.087,167.67027847239
88.019530,15.882199,4346.816,51.722167259095
88.046195,15.885543,55185.861,54.817711614058
88.128768,15.882095,1131.674,54.514296173644
88.102388,15.883889,3017.355,50.624226562301
88.016572,15.883458,1344.489,50.614662351072
88.004351,15.883133,826.628,50.608384855703
88.004300,15.885690,1320.639,55.402251829457
88.002160,15.887081,1245.341,58.510919330217
88.057591,15.884570,4385.591,58.516903439933
88.174114,15.885500,7662.043,58.527190736671
88.171937,15.885584,5167.477,58.497041043098
88.169969,15.885747,873.275,89.012470830969
88.170763,15.888341,1741.366,52.958779123645
88.231891,15.885958,12908.535,86.090422561174
88.034182,15.884358,1549.404,86.089775051606
88.082549,15.887067,38711.005,51.230275832049
88.084371,15.885733,1670.941,192.56687915814
88.214501,15.884357,950.594,49.245814151799
88.076644,15.888007,64741.885,51.468202030722
88.073745,15.884450,866.570,52.760364405352
88.145974,15.885209,2141.399,45.341638956796
88.154268,15.884536,1579.656,59.208472417351
88.031190,15.884192,766.489,53.792033501659
88.018999,15.885639,4697.482,53.786582031516
88.241972,15.885232,1653.564,121.77059995668
88.243727,15.886658,1180.968,54.542295905312
88.236449,15.888216,30870.955,54.525188771073
88.089913,15.885744,1558.829,53.972234916169
88.087703,15.886992,2262.730,58.679352828949
88.127860,15.886611,2499.945,57.964726617283
88.142609,15.887994,8878.189,48.392505280691
88.229613,15.888503,3543.788,49.210435051548
88.186168,15.888490,4336.133,49.223202443283
88.133013,15.888786,2032.501,49.191727439599
88.130399,15.889138,2088.270,46.961291303577
88.134974,15.889302,1141.123,48.753275879818
88.069485,15.888259,1311.856,51.780755900502
88.046130,15.888447,1162.271,47.526187205307
88.193135,15.889739,2692.580,47.547530924028
88.148825,15.890159,2872.142,64.239885088424
88.062757,15.889259,1662.648,60.204001632106
88.105457,15.891966,6752.244,45.398334965029
88.066147,15.890881,2975.357,53.467085227377
88.229858,15.891455,1683.149,105.64225278021
88.237369,15.891511,1937.302,47.149577449844
88.046711,15.893058,16210.517,53.801550515705
88.032659,15.892134,2331.489,51.481948855164
88.109594,15.891915,1214.758,48.043515038839
88.194250,15.892475,1830.939,144.43584504707
88.085973,15.892369,1029.074,62.131223588538
88.076541,15.896565,65643.169,51.889033948662
88.241771,15.894304,7994.301,51.863968833165
88.131258,15.893179,1013.918,54.856515717870
88.132752,15.894520,2200.487,54.834249686315
88.162175,15.893499,2287.184,54.840756785141
88.162897,15.895463,15395.871,45.796704194726
88.164172,15.893728,998.196,64.727513979662
88.209404,15.892928,1494.293,44.953178986172
88.028411,15.895425,10785.950,48.435005048441
88.169768,15.894027,1206.813,54.181676251453
88.190302,15.896038,5512.597,55.288934348958
88.208641,15.896668,6260.206,67.076613269200
88.009991,15.896254,2870.273,54.644809117465
88.198008,15.897197,6090.638,85.843526945123
88.060849,15.896228,1251.682,60.991580371768
88.102071,15.898606,16151.167,46.972160627393
88.106653,15.897865,5686.349,49.994301907578
88.121681,15.896738,1079.369,59.879317983741
88.233719,15.897565,1636.924,61.068873965234
88.043075,15.899134,3497.579,52.275435780908
88.241485,15.900082,7066.789,88.560662825325
88.203490,15.898961,1522.951,50.269461081434
88.183870,15.901103,21079.317,73.843078257952
88.095938,15.898597,1350.504,167.05508928304
88.020834,15.901027,9625.013,167.06879549225
88.014179,15.903830,100116.984,72.668080492187
88.013680,15.906200,7477.474,53.053271200876
88.209412,15.902169,12742.107,148.54581761667
88.229222,15.901100,3053.552,51.782608118816
88.217741,15.904119,51202.651,55.368691137048
88.219585,15.901744,2570.705,49.696549009985
88.154694,15.901804,2236.181,48.599714691200
88.205855,15.902029,2008.231,45.403301246778
88.163303,15.901376,1312.224,55.483412747604
88.244336,15.901961,1313.993,59.613027190946
88.035213,15.902010,1362.264,62.085854495440
88.091151,15.903295,4544.958,83.880581404946
88.246856,15.903670,6009.191,45.759773329662
88.198331,15.904725,15853.042,77.008271700116
88.081185,15.902177,811.340,77.001994158838
88.233652,15.905422,18570.958,66.040429850272
88.235271,15.906389,845.316,99.168573256626
88.017927,15.904707,4104.390,56.050529242568
88.076827,15.906018,25379.690,47.634770720249
88.214194,15.904691,2984.482,59.964699538272
88.027262,15.903878,853.502,77.675838383589
88.240912,15.905425,3624.314,49.327313401707
88.142465,15.906345,16830.150,53.293636983800
88.207577,15.905473,3603.528,53.311261779111
88.139115,15.905010,1655.569,51.365579563120
88.136679,15.905537,2858.045,48.719245532712
88.225073,15.905578,2984.334,108.32681338689
88.159477,15.905406,1003.615,75.027097523299
88.118050,15.909590,39088.146,54.679976948148
88.202331,15.908701,15783.222,50.462230782170
88.166937,15.907988,6742.613,83.084633086028
88.063411,15.907063,854.135,47.366417964033
88.096131,15.910615,19971.024,53.494052855658
88.049959,15.908216,824.857,50.177045280694
88.018364,15.908522,1790.890,53.442735706670
88.010488,15.908761,910.565,53.418074858456
88.227910,15.910274,4462.226,57.632596533327
88.227994,15.912637,3760.415,52.459243028302
88.148988,15.910188,3557.058,50.043264646736
88.173344,15.910047,2124.479,58.169337017924
88.161149,15.910802,4972.927,60.911652815375
88.084118,15.911879,6443.076,51.816678837845
88.066225,15.911420,3642.094,48.459373944698
88.089286,15.910350,1095.755,123.15529810608
88.233266,15.911137,1769.367,57.344676129745
88.110410,15.915301,51057.641,47.113683945029
88.050604,15.912188,1220.087,54.595977036666
88.180008,15.912512,901.400,72.919015822725
88.038347,15.912993,1660.972,72.934699803478
88.176062,15.915945,27581.804,60.290413337351
88.174903,15.913507,1508.780,73.428947866289
88.222732,15.914865,9197.602,60.458075347443
88.028183,15.914849,13174.077,49.413912114490
88.153099,15.914766,7331.502,92.042732285441
88.079000,15.914275,2134.151,92.020177870589
88.216860,15.916800,32896.176,59.605617063891
88.216514,15.919489,4603.303,79.945242758513
88.251353,15.916538,9542.144,79.954111722645
88.165127,15.915404,3193.108,72.374402539044
88.163340,15.916915,33214.826,72.360131663605
88.231527,15.916403,14291.384,131.13294141078
88.229573,15.917244,6871.231,120.86378265024
