#mjd: 58406.31652
#filter: r
#airmass: 1.555
#seeing: 1.5326550749999999
#m5sigma: 20.0002
#exptime: 10.0
#night: ut181014
#ra dec flux fluxerror
88.158628,15.801908,2499.245,47.999128384858
88.243473,15.801376,722.874,181.90498692410
88.103060,15.805302,64577.436,181.86330179262
88.040218,15.803044,6323.814,40.066554897779
88.238844,15.802894,5003.777,42.945178460477
87.992044,15.805488,79210.726,197.76084813223
87.993019,15.803918,984.265,50.437245099352
88.241107,15.802296,1479.380,49.587212068318
88.207766,15.802330,1716.294,41.040480839597
88.024913,15.805855,68985.496,65.331792913813
88.031222,15.803668,4303.615,144.65453211774
88.226027,15.803934,5980.926,38.068722547373
88.167333,15.803475,1962.745,82.276343283771
88.136638,15.804807,13710.354,44.837738638435
88.187079,15.806449,37290.357,39.415453839709
88.190448,15.803584,1274.175,37.125333217594
88.177132,15.805890,22129.003,133.43994694563
88.165118,15.804583,2771.648,50.992930334200
88.087896,15.804666,1296.515,40.239880150221
88.033595,15.804700,1615.043,40.919137056864
88.129627,15.808174,40734.843,36.034752871034
88.208185,15.806742,5548.841,42.154961663112
88.190015,15.806172,934.747,71.637982558503
88.001983,15.806471,1661.222,40.263332630033
88.062689,15.806176,681.586,45.202234141968
88.167104,15.805997,1021.026,64.213096661072
88.097853,15.808504,15735.240,64.202839183570
88.143392,15.806828,2066.221,54.675454957885
88.099975,15.807225,2753.061,42.643028226452
88.008112,15.808777,17637.158,44.915130611965
88.006295,15.807483,2478.510,40.286834931711
88.016466,15.808831,8269.965,37.647616360611
88.242799,15.807418,1876.755,36.957241265900
88.157600,15.808158,2998.578,43.885905873051
88.171738,15.807692,1404.989,40.943666457912
87.991253,15.807589,1215.728,41.104921199044
88.238720,15.807116,701.747,64.119350028933
88.067407,15.808499,2400.584,54.028334802387
88.235870,15.807855,740.655,43.635978052062
88.193519,15.808628,1365.187,39.901906232627
88.121797,15.810700,12828.759,42.125018969612
88.102163,15.810073,9350.053,48.583533102330
88.226304,15.809302,1300.422,40.512529329587
88.107423,15.809645,1405.355,40.507077771881
88.155819,15.810089,1318.229,107.49818490073
88.206861,15.810712,2522.300,40.528169981511
88.038283,15.810301,1729.902,64.516254770337
88.037528,15.812266,1491.940,77.690850755715
88.142674,15.813491,29015.199,43.455322594334
88.087239,15.811534,2140.059,39.389001376246
88.024447,15.813019,10381.038,41.523930054757
88.010956,15.813410,15661.411,37.930801898751
88.212841,15.812226,2431.257,37.824505807431
88.198708,15.811935,1009.298,49.123691451782
88.102358,15.812784,1747.771,57.832880090895
88.195015,15.811585,699.703,61.531743427092
88.176625,15.812021,830.405,38.676402959150
88.097241,15.812451,700.278,57.771832230610
88.175258,15.814558,13735.106,43.432155073259
88.162342,15.814370,11443.471,60.129378723370
88.218252,15.812645,863.775,71.676408892028
88.180595,15.814195,8376.552,54.890173900258
88.209744,15.812625,871.976,54.910146471736
87.995929,15.814888,9597.596,49.711135190208
88.050810,15.814688,12822.590,49.715107143396
88.166134,15.814646,10582.403,267.04242579661
88.168045,15.814211,1074.046,46.730184575143
88.171781,15.814798,6127.520,67.038350383594
88.170794,15.816554,4204.748,123.55525209421
88.046329,15.817244,86985.991,52.205033600255
88.000180,15.813753,766.883,47.683605876772
88.104916,15.816457,15972.473,41.913887342190
88.079909,15.816954,35432.171,51.187732591413
88.204956,15.815652,3083.412,38.864031772691
88.229936,15.815451,2397.622,37.506212537716
88.040521,15.815576,1663.219,40.920621278009
88.093336,15.816238,3968.140,45.527255567706
88.065225,15.815107,623.398,44.705644021586
88.088548,15.816108,1754.521,47.210183450372
88.222630,15.815734,824.811,103.84875142984
88.002430,15.815724,1056.944,41.918376725518
88.077274,15.816409,1480.823,39.888410149497
88.157293,15.817262,5477.094,53.668226460033
88.160942,15.818536,23097.993,89.218263353846
88.138059,15.816706,626.314,59.593439970491
88.238024,15.816846,958.666,41.297929810101
88.074272,15.818035,4108.412,52.670002238127
88.007503,15.819886,20916.032,41.639618922598
88.183036,15.819429,13252.480,116.54748897637
88.184120,15.817133,598.255,72.773438163581
88.070739,15.819415,5959.578,45.073591306505
88.189032,15.819082,2041.807,41.397246432161
88.073030,15.821910,38125.138,38.258436622054
88.004982,15.820651,11369.356,49.777771080608
88.050760,15.819481,3095.761,39.275456641275
88.094341,15.819719,1772.643,50.924624392928
88.212939,15.819774,804.714,40.425003574740
88.010344,15.821094,6036.806,38.853218797957
88.103265,15.820272,1425.858,32.696898152225
88.110772,15.821569,5676.309,35.024581898118
88.123761,15.821565,3685.498,41.229552706946
88.084206,15.821208,902.902,40.164287948212
88.237045,15.820953,580.985,37.633628176902
88.198079,15.821786,1185.136,44.343356348971
88.034857,15.822716,3155.841,35.462486300571
88.051088,15.822135,1204.515,45.749236675868
88.214200,15.822622,1765.134,47.765601828531
88.001976,15.822627,965.052,34.333046008207
88.085330,15.823339,1111.995,40.079537156995
88.018386,15.823619,3037.803,35.557380707979
88.229206,15.824439,5936.756,40.130258444251
88.235342,15.823819,666.925,37.665674124014
88.241410,15.824617,1884.838,38.357633428220
88.098887,15.824290,719.049,49.131555641992
88.039175,15.825791,2262.114,60.426356836756
88.131126,15.825980,1849.180,60.414560715615
88.063863,15.826203,1982.388,43.879286113948
88.089259,15.827706,4546.852,39.389795872693
88.181706,15.829305,18885.371,44.314469641231
88.183333,15.830474,1828.860,56.651771295948
88.109004,15.827839,3454.840,56.675441677461
88.218084,15.828067,1477.501,37.640405183798
88.050173,15.827968,1932.872,45.921691341900
88.068785,15.828375,1258.830,63.201256625471
88.068592,15.830237,11925.249,45.791710965359
88.134751,15.827578,620.102,38.585766312968
88.103439,15.828916,2429.427,47.109640226529
88.187427,15.829923,7490.459,45.902785143012
87.994450,15.829687,3782.132,36.967449478014
88.174840,15.829316,1910.324,38.596101014914
88.178161,15.830281,3616.084,45.141390531896
88.134328,15.830037,1916.931,50.040855156372
88.039925,15.829511,1233.768,48.156211886552
87.991185,15.829505,913.296,48.183554533171
88.166276,15.831133,4326.502,40.172065967388
88.175064,15.832181,10682.162,41.339948597279
88.201556,15.832547,7477.989,43.435730161002
88.200711,15.834556,736.794,42.833662103740
88.198467,15.832020,1126.493,42.776989988754
88.179476,15.832896,1008.723,40.032580892846
88.161497,15.833225,790.326,101.86046495307
88.057105,15.833476,1256.710,41.280621304982
88.184799,15.833058,619.208,52.429045960021
88.168837,15.834137,1563.787,47.644438510250
88.105676,15.836068,24175.760,129.46549244795
88.007240,15.833257,558.781,45.049890296502
88.023403,15.835210,5516.499,41.684000588668
88.036336,15.835303,4950.175,48.477202340591
87.992540,15.836462,30782.023,57.807261166874
88.238739,15.835760,3839.459,52.379411670872
88.181090,15.834614,905.859,102.18933284537
88.071244,15.835146,1183.539,63.138809423149
88.210761,15.836899,6432.718,54.550515149693
88.223744,15.836455,5439.328,130.19332762406
88.195021,15.838192,24897.764,38.379395248172
88.012143,15.838197,11421.420,42.686438927884
88.101277,15.837432,6558.220,102.54255870688
88.079481,15.839570,34329.079,79.686682849424
87.995031,15.836390,789.422,79.682156515671
88.049246,15.836729,637.055,38.845630735275
88.046170,15.839719,17758.649,40.776998168279
88.075324,15.841175,23804.357,42.811279031269
88.076572,15.842550,3094.655,207.49075567194
88.216040,15.839117,1601.624,36.328490954358
88.197226,15.838895,1276.055,40.182919329804
88.228398,15.838837,1126.100,49.328796937016
88.001706,15.842667,67119.907,234.17360379408
88.189646,15.839893,1273.622,37.848956403973
88.065837,15.839017,754.695,38.222849089028
88.203341,15.840243,4073.421,39.186958478108
88.122453,15.843324,75740.330,41.289750749368
88.039988,15.840036,828.954,41.292201003685
88.109513,15.840826,1549.049,35.346738422161
88.169913,15.840892,1334.935,38.686542626259
88.057699,15.841264,2694.909,40.850487472421
88.059437,15.842219,4570.474,42.489605503339
88.185386,15.841102,1478.821,36.829251563940
88.165598,15.841078,1813.049,84.457609709189
88.013911,15.841267,1870.088,53.397445685236
88.123550,15.841177,760.212,45.602541950597
88.151904,15.840963,916.141,38.555912381588
88.068084,15.843795,19194.116,86.631926780077
88.024821,15.842566,5850.110,36.396690017756
88.052939,15.841711,1863.065,34.956305079080
88.018303,15.841149,838.206,46.774292200933
88.036131,15.844346,25460.477,53.061252318019
88.218659,15.842413,1677.900,40.036999618188
88.211011,15.842032,1535.780,39.800257281392
88.143381,15.843014,5007.851,45.795416615561
88.132815,15.844038,10350.470,44.296657840873
88.240898,15.843093,1872.786,35.948310647143
88.234882,15.843282,2721.221,50.136796242909
88.181185,15.844132,4139.328,44.336711295465
88.119161,15.843597,2083.578,48.174197529152
88.157822,15.843048,633.561,45.834760153594
88.051078,15.845229,8104.508,39.077811833018
88.104164,15.845800,5297.647,39.616840210228
88.047142,15.846529,3369.434,61.383434237443
88.169881,15.846712,5566.780,61.395141257543
88.080065,15.846299,2103.757,43.093535929423
88.093177,15.845927,1098.581,36.944587630587
88.132007,15.848844,20999.765,39.732589185975
88.132884,15.847090,533.038,42.779961674923
88.144448,15.847006,2107.918,42.764699645793
88.002196,15.846620,839.669,36.756327287020
88.053963,15.847434,2237.780,285.14269281506
88.147899,15.848657,6397.230,46.654082614552
88.148857,15.850529,895.198,36.237377170727
88.185506,15.847162,595.112,80.310715253729
88.129948,15.852046,104723.626,46.502525401467
88.012447,15.848929,5965.249,39.374470837625
88.152044,15.848930,2665.945,42.150302859551
88.027507,15.850981,15998.175,46.776703621159
88.098093,15.850208,2747.551,41.727280721027
88.154779,15.849336,648.166,43.909079207674
88.199551,15.850257,2131.907,225.35265260853
88.001667,15.850265,2574.218,41.066973851455
88.184976,15.850077,1342.338,41.160551582879
88.219265,15.850082,2104.138,41.164002007661
88.225715,15.853774,57336.472,49.331773034522
88.174234,15.851302,3190.495,47.236408164150
88.212696,15.850545,709.049,39.245444167900
88.212816,15.852662,1314.415,43.020849063765
88.089558,15.851966,723.837,43.016431690753
88.017606,15.853101,3548.338,47.591892992792
88.157281,15.852124,631.148,48.888769006668
88.163998,15.852111,633.473,111.06015652530
88.162987,15.853805,1251.850,54.089482088111
88.147127,15.853105,2819.334,42.554729355340
88.183297,15.853534,3444.798,43.782115755078
88.071773,15.855364,31459.097,39.668359191519
88.086337,15.854556,7973.523,41.788680025021
88.045815,15.853923,1327.463,55.605006866296
88.179097,15.854158,2039.394,55.602483712308
88.014535,15.854171,2065.344,43.143962788787
88.144798,15.853359,824.377,41.199607975137
88.175672,15.856049,8736.431,45.959996003788
88.177760,15.856573,8931.461,40.872683579384
88.136100,15.854898,1858.135,41.482600418660
88.207532,15.855716,2785.477,47.588380328712
88.096643,15.856257,4306.151,72.365274413953
88.124844,15.855620,1782.049,42.646427779270
88.127676,15.855720,1748.621,49.389656668480
88.075561,15.855428,526.672,46.050142362996
88.166468,15.857423,12762.100,45.482893016834
88.242868,15.855405,546.564,95.027678179205
88.003581,15.857056,6323.015,69.390831657917
88.100739,15.856781,3109.580,69.772207448056
88.026281,15.857092,3653.023,97.829577442125
88.034407,15.859369,21548.680,38.723974605641
88.080522,15.858952,13687.179,40.720298579634
88.108424,15.859330,14275.590,54.611168771703
88.040933,15.859741,23868.048,54.598020455498
88.106207,15.857668,773.068,44.694443478561
88.037630,15.857691,1035.479,44.681235074895
88.032093,15.859345,9132.187,40.139275321513
88.030469,15.860794,5587.925,146.01220371445
88.009868,15.858298,911.498,41.335760275775
87.993007,15.859156,3199.712,41.333935380632
88.177650,15.859049,1222.736,53.696855226697
88.151727,15.862237,43495.762,42.031080859299
88.139158,15.859988,1706.872,48.335860822394
88.141070,15.861062,3403.446,43.887748510465
88.232071,15.860641,4827.475,36.427106422412
88.048118,15.859658,691.015,52.905123611529
88.099352,15.861314,4942.568,35.954203613235
88.122658,15.860262,1754.296,46.156741862900
88.199351,15.860026,750.750,40.711898007758
88.220378,15.861616,4994.386,91.481245414069
88.217564,15.861313,1138.088,37.180490482895
88.050385,15.863645,4680.974,40.766973600678
88.082293,15.864179,4134.062,38.944235140016
88.179501,15.866297,26190.412,41.279999732206
88.239055,15.863236,1000.873,40.469298729600
88.031988,15.864204,3620.793,40.544016913203
87.996980,15.864563,1084.621,38.080748678812
88.230235,15.865311,2176.701,41.000778040606
88.013913,15.865072,991.542,37.553397268873
88.198119,15.865234,2216.510,37.543235389102
88.126471,15.865189,694.838,37.792497174114
88.018742,15.866564,2862.155,41.382304010511
88.175925,15.867640,3550.858,297.10819408397
88.174042,15.868628,953.048,61.985192557957
88.165918,15.867493,2090.711,54.346894029587
88.163000,15.867753,3176.482,51.606606539992
88.198067,15.871685,74750.599,51.596564182415
88.029593,15.869199,9421.140,49.898388529012
88.133771,15.869440,6313.381,39.104730963815
87.995964,15.870197,9009.577,72.303930065494
87.994023,15.871042,4920.705,43.774377395592
88.141707,15.870563,5931.981,150.39164373471
88.146836,15.870279,2305.893,150.30567847249
88.229071,15.871710,11935.478,41.005945593114
88.117013,15.870118,1819.446,41.410873899409
88.063860,15.873704,47757.925,42.642706541954
88.062760,15.875620,1107.663,86.285579081177
88.238731,15.870440,782.798,235.87374633813
88.149585,15.871628,2683.151,39.048104733165
88.223989,15.871379,2218.146,43.168389607060
88.232906,15.872766,11329.328,122.16051875016
88.220495,15.874968,54389.924,44.855493075287
88.105572,15.871531,1105.617,52.486986074079
88.034352,15.871735,1380.103,47.186134984194
88.029574,15.874712,29838.281,43.951098590777
88.125957,15.873263,3317.354,40.365151791465
88.205329,15.873743,2123.360,46.571102788375
88.027367,15.873146,1522.074,40.596074520227
87.998281,15.873253,811.144,42.227076621410
88.208211,15.872773,684.566,88.426259898469
88.003291,15.874030,1346.657,51.839991744102
88.166529,15.873790,1185.609,44.977504436313
88.214050,15.874839,1984.068,44.847797882836
88.078682,15.876784,18146.167,42.638942163088
88.156504,15.876380,7007.965,59.350480670637
88.104876,15.876654,6771.930,40.881810396718
88.182803,15.875256,736.480,43.288819413706
88.217016,15.875746,779.974,75.738200683099
88.212744,15.881150,9801.600,43.858133201980
88.230910,15.877618,1819.966,40.835821354111
88.119935,15.877654,1783.053,41.583812535950
88.084321,15.879909,21554.724,68.215084989617
88.137294,15.879439,1940.579,43.108656386941
88.124226,15.880207,1731.463,40.752813065939
88.135085,15.880410,2256.285,45.655233501104
88.111661,15.882206,15457.075,36.736519239611
88.034334,15.880433,3539.056,54.836306697627
88.057676,15.880565,1995.325,40.325376810022
88.079368,15.881172,3801.110,35.530387668353
88.194079,15.880605,1216.649,133.16382611922
88.183376,15.882566,9525.694,36.476003680764
88.019522,15.882206,4195.339,41.987116706737
88.229996,15.881389,940.830,41.986974518426
87.992388,15.883664,38202.755,35.649038560615
88.042253,15.881370,874.550,164.56978907629
88.123785,15.882855,3739.071,34.953869230476
88.122961,15.884738,1950.469,41.326741904798
88.128777,15.882076,949.191,42.770522859576
88.046213,15.885530,55382.466,41.542406803486
88.210997,15.882672,826.633,103.47696041461
88.004350,15.883077,848.458,103.48892452314
88.102365,15.883891,3054.393,42.074089891807
88.016505,15.883423,1206.865,42.064614633316
88.082559,15.887059,39005.549,42.073422789390
88.084362,15.885730,1738.485,39.916877448501
88.174088,15.885474,7540.000,69.371215166057
88.171936,15.885565,5249.903,40.734260855135
88.170005,15.885744,910.034,40.229015230653
87.996889,15.883555,865.674,34.354787499662
88.231855,15.885935,12643.719,39.379597919665
88.034161,15.884333,1922.249,39.292716064163
88.154251,15.884498,1693.382,37.593210760799
88.214453,15.884330,997.808,39.092756874442
88.031178,15.884171,793.480,215.56372071682
88.073806,15.884382,1069.731,45.525416413717
88.241940,15.885183,1600.733,42.787229594617
88.145984,15.885227,2110.241,112.64769399250
88.076651,15.887996,65458.424,112.62089484985
88.019015,15.885643,4902.244,41.896421635412
88.089921,15.885739,1401.491,42.858749923127
88.236378,15.888168,30755.274,38.947915985615
88.238337,15.889007,989.727,52.701882243162
88.127825,15.886598,2299.900,50.540148019192
88.004299,15.885728,1190.791,41.693389754136
88.087702,15.886990,2285.107,37.249599641347
88.229573,15.888491,3494.139,47.746047141119
88.142604,15.887996,8781.382,38.347321994476
88.243685,15.886645,1164.715,38.536481504501
88.032267,15.886257,704.857,38.927206353169
88.186132,15.888467,4472.508,41.660072151741
88.002183,15.887102,1218.370,41.214234372011
88.040407,15.887303,671.359,40.394099234394
88.170753,15.888281,1818.627,40.368928251821
88.011433,15.887409,657.927,41.362388641040
88.069548,15.888267,1384.281,41.859314822649
88.133010,15.888749,1932.089,41.964566228394
88.134972,15.889282,1103.905,43.553164639684
88.046128,15.888466,1069.644,42.923893690717
88.130375,15.889095,2098.040,39.727028930519
88.193116,15.889715,2618.751,46.967483861462
88.062781,15.889265,1646.085,132.17203173790
88.148801,15.890137,3036.954,52.460342470808
87.991493,15.890003,2543.063,44.348263008482
88.066132,15.890877,2744.160,40.245567466126
88.046724,15.893048,15643.459,41.310131255770
88.105446,15.891958,6686.641,44.674708497298
88.237325,15.891476,1772.055,40.869051663878
88.229825,15.891431,1707.372,39.443407826529
88.109633,15.891903,1357.341,40.251546447156
88.032693,15.892118,2092.106,40.295573464099
88.244094,15.892528,nan,40.268637614435
88.194204,15.892441,1757.563,47.438966171676
88.085970,15.892417,1068.841,226.80487256441
88.009216,15.891856,706.315,57.225422932063
88.131300,15.893129,1092.020,57.185461181568
88.132718,15.894519,1979.296,57.200973766030
87.998319,15.893275,1649.433,48.385902553702
88.076537,15.896556,66149.416,42.610880241854
88.162176,15.893468,2186.096,65.973054993067
88.162869,15.895441,15032.320,36.698205833517
88.164179,15.893681,966.213,64.227575348857
87.992361,15.893463,2566.495,51.503601776377
88.209345,15.892916,1541.465,42.194733143991
88.241742,15.894281,8415.508,44.603025763062
88.169685,15.894007,1228.975,59.972647185562
88.028418,15.895421,10658.543,52.637617280927
88.190264,15.896003,5635.017,37.944626407177
88.184481,15.894560,811.812,72.733591147150
88.009998,15.896246,2876.283,48.768964556812
88.208592,15.896626,6378.661,39.673189637543
88.197963,15.897154,6028.738,41.741037059846
88.060851,15.896251,1210.492,39.459427499742
88.102063,15.898597,16516.043,39.878458991773
88.106642,15.897836,5846.744,41.714367307965
88.121725,15.896707,850.431,93.407781368118
88.233652,15.897559,1770.056,45.145959104142
87.995323,15.897666,1015.323,54.006796576251
88.095886,15.898592,1378.087,296.90255525585
88.203502,15.898947,1462.368,43.787634856752
88.183831,15.901071,21315.741,40.990481037923
88.043088,15.899122,3591.910,42.809799964002
88.241450,15.900064,7268.700,67.611214790756
88.014181,15.903822,102009.133,233.67319714118
87.994830,15.901302,4878.583,35.136893681869
88.007279,15.899715,913.173,44.642283600698
88.229181,15.901073,3161.333,38.833316017923
88.209351,15.902138,12630.727,38.699183356781
88.244235,15.901950,nan,47.350134686753
88.217695,15.904088,51244.573,37.796360267227
88.163251,15.901336,1376.969,38.386905555007
88.219519,15.901723,2510.684,79.467497950136
88.154675,15.901733,2258.471,64.455688602694
88.205858,15.902034,1998.241,64.474010135936
88.091140,15.903269,4489.983,90.055275328142
88.035218,15.902032,1209.977,41.689667598275
88.081188,15.902130,801.641,36.651951809840
88.198291,15.904697,16250.235,73.208271603187
88.233624,15.905413,18753.359,41.801311062797
88.235283,15.906426,768.657,40.553110311887
88.076815,15.905984,25171.000,42.625037972652
88.017938,15.904688,3956.431,43.198742182396
88.214154,15.904642,2876.037,43.892799774865
88.142454,15.906327,16809.190,48.133352507773
88.207541,15.905452,3564.181,44.308716488302
88.027284,15.903858,764.012,45.355052153495
88.240873,15.905407,3597.150,38.852178978877
88.139088,15.904976,1585.098,87.932282097214
88.225053,15.905558,3266.586,87.935111123351
88.013698,15.906204,7268.643,86.793231737530
88.136633,15.905531,2779.707,48.692159927895
87.992343,15.905993,3073.180,37.759386735631
88.159440,15.905380,888.177,39.008052749363
88.117864,15.909614,39057.814,40.274451352806
88.119758,15.909210,4622.106,76.041723325147
88.202292,15.908675,15931.426,42.984894762121
88.166898,15.907946,6778.593,48.840788443407
88.063357,15.907028,925.462,39.507596920665
88.018351,15.908546,1744.981,35.641548568467
88.080792,15.908324,767.553,42.559593286046
88.096123,15.910577,19997.566,38.810119707170
88.050021,15.908189,808.394,50.945905443313
88.227876,15.910265,4743.895,38.495277669301
88.010498,15.908746,826.128,53.571080992569
88.173293,15.910003,2086.865,47.862984543277
88.148968,15.910181,3354.647,36.152007829624
88.089331,15.910337,963.163,52.031139386954
88.161114,15.910771,5110.454,185.29212478795
