#mjd: 58314.32422
#filter: r
#airmass: 1.49
#seeing: 1.43439597
#m5sigma: 18.9457
#exptime: 2.0
#night: ut180714
#ra dec flux fluxerror
332.829743,18.077466,407.098,67.158280446872
332.792080,18.080487,8486.292,68.381795666490
332.799186,18.083637,13353.562,102.87784040740
332.945872,18.086929,23408.100,30.360106647270
332.961291,18.084858,2561.447,23.957131889957
332.835380,18.084141,789.391,48.162612198470
332.840531,18.087578,7354.486,67.440740138665
332.755753,18.087990,9499.708,27.717536064841
332.906413,18.086798,1083.272,27.228823589124
332.758603,18.086675,573.515,27.069574697720
332.942948,18.087918,950.241,28.157675172383
332.893304,18.088115,558.479,25.198748056165
332.755434,18.091436,687.502,25.310499044989
332.785290,18.092119,943.990,49.117306271067
332.863798,18.093456,7067.401,20.698184277994
332.920998,18.096722,319.030,22.027835188646
332.996286,18.099939,689.832,28.393373883145
332.761367,18.101732,1382.962,27.682604841640
332.815473,18.102808,867.091,25.750168181095
332.875557,18.104770,2105.034,27.029951509150
332.849177,18.106475,3032.872,25.574479640584
332.949511,18.111038,1919.918,38.477448217868
332.895679,18.114642,4661.560,24.527515556040
332.791454,18.114275,324.829,28.581132581104
332.875191,18.117481,1474.690,140.75486567089
332.947953,18.127625,18271.247,24.916166226344
332.965892,18.125204,444.932,23.769805167587
332.924865,18.125755,528.284,23.163632382932
332.832722,18.127270,357.953,76.973940353356
333.001195,18.132776,12781.469,30.576467297936
332.935610,18.131590,2515.793,22.619038050781
332.882861,18.130173,430.811,21.504197463052
332.907170,18.131720,1022.822,25.065259848403
332.783108,18.131521,707.493,25.685428232193
332.773280,18.133208,1082.900,22.791884616485
332.964535,18.136042,415.846,24.506466416160
332.780757,18.136794,897.111,25.722233420517
332.832937,18.138301,1900.734,26.962379968493
332.892709,18.139582,1560.445,24.182383257227
332.975949,18.139031,1000.198,24.737298543287
332.784911,18.141731,1171.807,67.403299021070
332.795977,18.147628,8860.314,24.461620815185
332.912430,18.147632,767.197,29.866556093130
333.002117,18.150182,1591.221,40.759329883467
332.838190,18.151683,5716.231,30.010872663803
332.912127,18.151243,2392.883,36.498889695838
332.987141,18.151663,3528.509,31.792598131417
332.842621,18.153632,2374.381,24.426011413062
333.001011,18.154163,524.836,26.714525068073
332.839924,18.156364,902.624,25.600177096914
332.921466,18.157166,624.555,22.406875107929
332.978665,18.157211,493.360,24.263834329331
332.891688,18.158159,751.706,26.205598676193
332.845702,18.158683,497.205,34.210137636076
332.810730,18.160488,2311.004,22.916241748687
332.975846,18.160980,1184.130,35.638576652292
332.879829,18.162749,5426.696,23.957552705087
332.972021,18.162208,800.585,27.137346484523
332.897140,18.163633,2027.745,28.293128301632
332.756635,18.163810,563.467,24.701013784912
332.777070,18.164796,502.125,27.527295595485
332.854295,18.165758,1792.335,121.27170419338
332.801745,18.169386,20632.808,37.952784814809
332.848080,18.168383,6129.966,32.979410988318
332.929088,18.172867,5519.875,23.713843681411
332.901219,18.174155,2401.747,22.535444321186
332.965881,18.174118,1595.593,22.252821779978
332.817880,18.175703,343.585,24.159778633738
332.760909,18.176475,547.677,19.972448998759
332.901493,18.178625,403.967,28.120606813967
332.961977,18.179611,1751.602,69.908102562399
332.991397,18.181851,8935.850,25.357754543575
332.766923,18.182236,1567.314,24.957943230582
332.809143,18.184856,875.491,25.045737274604
332.815532,18.187986,708.561,28.198747466242
332.777012,18.190901,981.942,101.41094348171
332.950386,18.193461,17015.348,28.980569103623
332.755028,18.192633,951.710,75.887552681721
332.892821,18.195501,14871.023,50.658335769934
332.918768,18.194790,7021.808,30.245071874980
332.862960,18.193752,1225.741,""
