#mjd: 58910.00378
#filter: r
#airmass: 1.422
#seeing: 2.504758275
#m5sigma: 18.4284
#exptime: 15.0
#night: ut200301
#ra dec flux fluxerror
88.079300,15.881162,4711.266,227.12987160378
88.183385,15.882611,12438.494,385.36075279415
88.046197,15.885537,76213.731,299.47241556425
87.992338,15.883664,53642.183,240.75256080195
88.019480,15.882240,4863.350,240.71821209705
88.018981,15.885662,6734.943,233.31541382725
88.123776,15.882901,4707.947,211.94685041133
88.102413,15.883907,4126.991,246.12584050980
88.174092,15.885503,10122.317,246.19132299875
88.171965,15.885628,7124.257,228.67754174531
88.231891,15.885939,16639.610,228.83767409982
88.229576,15.888501,4769.762,353.39443951658
88.082565,15.887059,53735.795,255.06052902403
88.057581,15.884616,5990.359,386.14797302633
88.076653,15.887992,88909.429,248.70549714574
88.236410,15.888167,41807.393,248.87122519462
88.237429,15.891455,2662.507,216.83486676126
88.142591,15.888029,12014.016,206.20402341500
88.186102,15.888525,6313.206,218.37870807947
88.193168,15.889677,3935.501,210.47586558001
88.148762,15.890203,4536.796,287.76715367059
88.046707,15.893051,22590.123,212.31493380580
88.066183,15.890906,4217.261,226.59233812237
88.105475,15.892000,9414.189,414.00851367419
88.076548,15.896540,89462.277,224.41836950807
88.241735,15.894280,11810.827,241.34389350597
88.162901,15.895451,20454.726,270.89899793697
88.028391,15.895425,15304.983,232.86959726486
88.190293,15.896032,8094.316,236.53964939353
88.208591,15.896652,8143.191,246.49816232990
88.197982,15.897173,7955.444,289.30223213593
88.010020,15.896306,3963.553,268.06781077738
88.102083,15.898603,22321.065,222.95765482027
88.106657,15.897882,8137.871,220.24679941169
88.125349,15.899342,5506.247,396.53214351819
88.014176,15.903814,140454.492,396.84035926130
88.017880,15.904682,6077.129,396.68095851720
88.013664,15.906190,10854.687,249.06203241927
88.183840,15.901086,29151.510,255.69316414070
88.043071,15.899133,3958.394,262.74020357869
88.241449,15.900082,9864.442,312.53781832274
88.020785,15.901021,14367.193,259.04655650040
88.209362,15.902187,16586.794,259.22709778098
88.207555,15.905513,4616.148,285.25875580068
88.217717,15.904104,67861.406,285.16578235424
88.214195,15.904715,3558.266,268.80006099561
87.994857,15.901335,6420.232,216.20748811638
88.229185,15.901180,3904.739,279.47340504957
88.198291,15.904717,21619.448,254.03340565765
88.091127,15.903283,5800.816,256.80342081412
88.233640,15.905421,25695.946,280.52512741670
88.076830,15.906010,34667.405,242.75160101715
88.142480,15.906341,22786.439,245.52315733974
88.240824,15.905471,5407.726,227.18702833904
88.136621,15.905567,3717.807,262.69080518975
88.202289,15.908698,20998.152,300.58946277409
88.117875,15.909632,52409.033,300.26638603187
88.119776,15.909237,5890.546,243.77489401550
88.166913,15.907976,9071.266,266.46228373212
88.096152,15.910602,27150.094,224.23746627543
88.161093,15.910805,7458.296,213.97902358879
88.148959,15.910260,4456.528,218.12554865369
88.227893,15.910326,6662.563,217.78836038675
88.227923,15.912698,5320.471,230.35751784956
88.084096,15.911893,8360.257,241.15210338923
88.066207,15.911415,4223.796,321.54384808635
88.110412,15.915288,69795.806,341.83262992639
87.998495,15.915194,39956.399,253.55928876808
88.028137,15.914840,18316.489,300.78062329463
88.176038,15.915942,37519.773,300.48121151781
88.174323,15.918539,47165.629,230.72286714710
88.153062,15.914772,10360.731,236.01413069950
88.222738,15.914904,12741.670,258.99379112612
88.163314,15.916898,44737.338,258.83911068998
88.165093,15.915450,4761.536,264.43921195879
88.216851,15.916830,44492.553,264.57212464462
88.216456,15.919511,5959.539,219.95905301730
88.231515,15.916399,19745.702,219.98207215319
88.229522,15.917264,9353.396,248.91123167091
88.190885,15.917562,38739.163,332.97369471432
88.139418,15.919654,78724.323,333.31373504631
88.135951,15.919921,3861.701,330.16386899257
88.126926,15.919831,83188.480,330.17967766712
88.123621,15.918949,6052.110,234.98164354993
88.064657,15.917528,3760.781,275.82123833051
88.023783,15.920217,20413.054,276.14248402779
88.026098,15.923375,23416.085,234.94459235156
88.087682,15.919787,5822.335,357.07732435548
88.192855,15.921422,6689.193,356.62158887881
88.191431,15.926046,124156.073,356.84620315807
88.192375,15.923793,12093.144,229.52957824053
88.200796,15.922112,9838.432,229.54015163450
88.201612,15.923796,5426.623,351.65132120483
88.204592,15.927261,58126.218,218.62247276308
88.126753,15.924732,12112.097,214.18934049735
88.185322,15.925284,6912.485,252.99271368628
88.017095,15.925253,7288.602,205.79687785021
88.156622,15.925756,4898.338,230.81695992589
88.220687,15.925748,6562.575,230.87700667764
88.218786,15.928209,4178.337,357.19693606630
88.063662,15.928362,43300.793,344.36993275428
88.115839,15.929449,74017.971,209.56427905882
88.034875,15.926633,7377.125,229.60529799691
88.028715,15.927366,7737.081,274.49449492078
88.212733,15.926763,4022.706,274.35152086371
88.211824,15.929964,50153.792,346.47482363742
88.232862,15.930827,59168.622,255.72751669880
88.241384,15.927515,4951.788,219.76960143478
88.151720,15.930521,6594.241,321.29706106643
88.180020,15.933565,58078.271,249.76426171482
88.025653,15.933111,7965.182,261.14168953666
88.116115,15.934770,30656.950,238.25734019753
88.063460,15.934229,5202.215,226.83755272840
88.154632,15.934674,3918.996,257.48728663928
88.071465,15.937631,7629.247,240.29613940218
88.077423,15.936751,4797.702,531.81839586289
87.995532,15.943333,137826.321,723.53421338059
88.046363,15.942378,154750.826,319.51378052613
88.117917,15.942119,71067.969,221.86063554346
88.186885,15.941549,4890.890,301.68841415498
88.062102,15.943815,23077.684,227.66779807534
88.239290,15.945251,8409.007,260.22428864787
88.006654,15.944150,4839.805,352.57130990823
88.057845,15.947028,55897.678,248.72032858604
88.189325,15.944965,7971.082,330.06335347419
88.082654,15.943805,4639.288,221.48197134405
88.181048,15.944387,3596.123,245.92265207606
88.136397,15.945803,13372.002,243.33390597517
88.042807,15.944648,4067.635,215.17594164719
88.072884,15.946047,6765.448,237.25080877949
88.094503,15.946874,5833.931,253.97919122699
88.141709,15.949976,25538.064,256.23464202726
88.148466,15.951180,54566.392,256.29013860553
88.151928,15.950739,17168.344,256.23877197385
88.153836,15.953913,6239.172,213.28417229475
88.179626,15.949251,5794.607,200.42617886889
88.225879,15.948835,3705.465,242.28278695363
88.006598,15.950506,8584.974,242.34358887578
88.003926,15.951958,5580.285,243.50814939536
88.048313,15.949686,3955.328,202.05972136021
88.221222,15.948931,2993.841,251.22616388757
88.063277,15.951498,10242.989,212.68641591662
88.162519,15.951803,6273.784,250.75332002565
88.177625,15.954257,29774.307,220.25647053860
88.098175,15.953590,7287.497,224.74895655860
88.195538,15.954541,9466.428,333.94030133313
88.032811,15.956860,55446.887,231.86141540183
88.043497,15.954995,5362.415,266.71518339011
88.022251,15.958516,9375.454,298.49896299203
88.218818,15.964398,50552.670,211.08240022404
88.190622,15.958508,11268.371,248.88406951559
88.050311,15.959364,13769.740,231.82663742172
88.230640,15.958703,6927.890,231.77190438621
88.230875,15.961508,6066.948,243.72727824525
88.064874,15.961684,18559.156,230.03536805503
88.104408,15.961154,8577.953,238.50475349324
88.109254,15.962534,18674.503,240.50977092981
88.096769,15.962105,6932.718,249.37418229896
88.032752,15.963141,14498.772,232.37636235908
88.170265,15.961741,3181.844,251.21146845288
88.086117,15.963406,11454.776,207.05404177099
88.153582,15.962191,3423.523,325.35807853010
88.194889,15.966822,67334.436,325.37476726738
88.198163,15.965053,11741.653,251.93006400244
88.179594,15.965584,13369.888,232.31202982980
88.134442,15.964752,5629.971,255.41443496664
88.090505,15.966847,25340.788,431.12945078113
88.034632,15.968349,59069.177,433.05125733013
88.163349,15.969649,75782.891,309.91975710810
88.044539,15.968746,31977.181,339.79309436423
88.179128,15.969522,61452.533,221.91663147785
88.021420,15.966885,3805.506,254.60786442464
88.184771,15.969180,13141.067,267.38932037041
88.172393,15.970849,29131.927,267.98863398862
88.166982,15.972805,15287.817,267.85925415911
88.170487,15.973127,4560.043,256.94371335392
88.197514,15.970785,10207.775,244.66337726861
88.057449,15.970063,4349.077,252.24120599802
88.119265,15.972843,19246.201,379.32002096705
88.088590,15.974843,73415.258,225.36842847521
88.216753,15.972070,8126.153,467.06373090655
88.127062,15.978161,93713.423,426.67505867651
88.145507,15.976109,136956.014,426.61275273205
88.147599,15.976663,4695.383,255.08528545521
88.240403,15.973948,25644.279,392.86126679887
88.038478,15.975023,65002.208,244.75559952757
88.107933,15.973536,4763.385,613.01882929408
88.062006,15.977766,145830.214,613.19861059296
88.061741,15.979812,3323.926,269.96180284987
88.016295,15.974546,5849.181,232.87709343281
88.002438,15.976386,8107.172,310.65401473080
88.169452,15.978837,45086.738,251.22865701264
88.028721,15.976313,6883.454,338.56183726445
88.203210,15.978499,21182.458,338.69890765321
88.201903,15.981423,94658.002,209.07583883250
88.230653,15.976314,3581.247,215.73869335612
88.242910,15.977218,7256.749,215.98625851555
88.239464,15.978543,3886.489,252.72396205420
88.016327,15.978454,3974.547,252.96909020856
88.018934,15.979290,4479.101,303.97479597864
88.229481,15.981631,33853.845,252.53246997751
88.068482,15.981102,11359.527,252.36410611491
88.068597,15.984148,21364.625,223.47920765639
88.173552,15.982076,16721.342,225.05106247649
88.155496,15.983364,18629.762,242.39755665679
88.081341,15.984230,18991.997,332.63901237854
88.037190,15.985094,57355.878,226.22015219418
88.126276,15.982626,3442.981,389.48807987262
88.118257,15.987822,94292.506,223.02100500350
88.236030,15.983932,4477.780,242.79332488921
88.170318,15.985267,5781.277,191.25081773006
88.221242,15.987051,4326.092,262.23144803895
88.182444,15.989495,33079.986,313.49774805362
88.198837,15.991554,84424.114,313.72656418525
88.201634,15.990814,6031.653,184.81614728166
88.216228,15.987510,4035.883,221.61172302304
88.187603,15.990261,17226.071,244.97389495276
88.166688,15.990023,6685.704,244.76589542424
88.165515,15.992867,15397.654,245.05983903687
88.166057,15.995592,5867.665,245.27794683093
88.164315,15.996346,4441.685,245.25142156933
88.165302,15.999471,25780.074,262.20057150335
88.232123,15.991735,32376.704,261.80112302609
88.229474,15.991664,17671.234,226.40094340541
88.001490,15.989610,3766.254,233.12044477898
88.143687,15.991652,27353.075,242.92964986908
88.127067,15.990878,9152.796,233.44297854946
88.092193,15.990797,4120.422,216.23147525029
88.066495,15.992672,14044.335,228.24896201794
88.056911,15.992492,8733.693,245.39056914448
88.051484,15.991821,6739.136,260.38910561115
88.014219,15.993334,15976.153,234.59504015447
88.157143,15.992279,6212.764,231.03405800778
88.005625,15.992858,7246.591,240.44768775231
88.210609,15.995570,20092.049,476.90281822904
88.232052,15.998396,104401.314,209.82661016399
88.220630,15.995606,3885.380,245.74806544425
88.239391,15.997210,5489.309,228.81742929034
88.153874,15.996544,3322.084,237.68840029388
88.042760,15.998869,22307.333,228.55012995054
88.053304,15.997502,3788.313,221.03804076918
88.214112,16.000285,13427.768,568.78256676455
88.225222,16.002818,128824.018,223.63479162270
88.026701,16.000939,4079.100,226.46429999000
88.142020,16.002146,11277.812,240.72068390814
88.050483,16.001074,4322.493,240.92632350634
88.123012,16.001570,3864.774,291.91836265664
88.043399,16.004493,42816.440,222.85879945979
88.208323,16.002810,5032.688,254.35096910322
88.020825,16.004397,21891.800,251.42256625712
88.083979,16.003619,4858.385,214.55928521732
88.069029,16.003966,5257.300,""
