#mjd: 58882.01913
#filter: r
#airmass: 1.522
#seeing: 1.21939026
#m5sigma: 18.9625
#exptime: 15.0
#night: ut200202
#ra dec flux fluxerror
88.004244,15.786822,8321.958,139.35539615010
88.113023,15.787589,11218.988,178.49207229707
88.057734,15.787260,5268.619,155.52340915725
88.141635,15.786967,3658.451,133.49056469251
88.192978,15.788368,16491.475,162.64117267923
88.191147,15.787617,3666.780,146.29944398623
88.004055,15.790436,77027.256,541.30702632181
88.206634,15.788744,2337.907,132.80838012044
88.141197,15.790714,93214.343,434.95673302270
88.133910,15.789410,6630.024,141.73900163296
88.221191,15.789121,7185.433,132.73149544226
88.021096,15.789490,9646.468,166.59207405697
88.150035,15.789601,2515.984,164.00288510059
88.147375,15.790327,3441.186,152.53601070804
88.230077,15.790370,2687.089,139.02570263553
88.123598,15.792291,15174.556,153.80035129508
88.218731,15.793512,18967.823,186.14203858750
88.183125,15.791859,3609.953,148.11507848148
88.161621,15.792249,3526.066,127.75955636346
88.019119,15.792521,3649.146,144.63236502524
88.059564,15.792490,4118.236,146.65283753813
88.082173,15.792475,2254.170,154.14689931092
88.000664,15.794409,33061.667,246.95197573321
88.188916,15.794585,16403.269,168.71157934118
88.172731,15.794015,2396.762,129.95592865520
88.118495,15.795047,6835.078,134.74394901175
88.192585,15.796086,41888.010,201.79725872080
88.175303,15.795712,7870.369,126.11582287899
88.006736,15.796303,7769.666,171.55393530337
88.083263,15.796814,18506.087,169.13356578406
88.169232,15.797136,2812.104,128.61988714638
88.151676,15.797422,2441.275,136.38174353311
88.189536,15.798302,6496.272,147.32624108239
88.151678,15.799271,21176.846,170.68209652077
88.120847,15.798385,6730.550,143.49449676374
88.206363,15.798429,5364.232,137.54192399952
88.071710,15.798058,3021.994,148.22225385552
88.126084,15.798055,2328.028,146.25045490173
88.129961,15.799731,12040.922,146.23523026544
88.096902,15.800603,15677.010,163.78463654985
88.043901,15.800777,12788.855,164.23241747596
88.238851,15.802905,7017.162,155.68838843642
88.158678,15.801897,3577.285,146.47796869351
88.102162,15.802661,17330.467,155.99576031563
88.171519,15.802980,10754.533,142.95915924165
88.040224,15.803031,8961.523,156.56205448653
88.103067,15.805281,88562.032,412.09350746295
88.226040,15.803932,8379.730,164.98924509838
88.031209,15.803660,6038.253,146.94259471561
88.024885,15.805849,95366.516,512.84026694766
88.136676,15.804804,18743.225,151.15859059350
88.165133,15.804560,3789.587,141.22766404837
88.177162,15.805888,31791.206,220.68867467605
88.187112,15.806422,50247.359,266.81128893532
88.208230,15.806720,7440.049,140.60700712747
88.129666,15.808172,54150.532,223.93619426761
88.143436,15.806835,2615.263,153.16672435678
88.099988,15.807195,3707.591,138.25916978324
88.238747,15.807097,952.284,147.49930021219
88.006280,15.807467,3625.233,156.99331331630
88.008083,15.808769,24431.243,176.11866025833
88.097855,15.808496,21475.319,167.98496953150
88.016450,15.808833,11488.775,160.16288268499
88.157629,15.808134,4294.541,146.58045532626
88.160940,15.809812,21750.509,174.68894399781
88.067403,15.808498,2972.950,138.05422460854
88.227767,15.811694,198857.501,1216.0925257344
88.121826,15.810678,17419.475,169.94825402570
88.102167,15.810063,12520.629,149.88955373696
88.107429,15.809665,2133.630,148.54558965845
88.206917,15.810698,3392.347,139.82565855118
88.087192,15.811495,2843.900,145.28789680439
88.024407,15.813033,13874.287,158.67314987131
88.142713,15.813476,39084.338,213.53854803117
88.010937,15.813408,21855.400,172.12804799213
88.227588,15.814445,70745.719,433.58253425843
88.212847,15.812202,3182.621,140.89063341710
88.037535,15.812279,2101.759,161.39775210852
88.180615,15.814177,11402.451,169.82888398563
88.175280,15.814545,18230.761,163.30551248977
88.146172,15.813412,3200.510,141.41058055178
88.162388,15.814331,15306.084,168.67931857980
88.166180,15.814610,14372.078,160.22554996865
88.050802,15.814671,17505.529,182.93340185925
88.171824,15.814783,7538.027,160.86074005225
87.995922,15.814879,13177.722,172.04076218271
88.046317,15.817225,117722.811,521.81893506237
88.205009,15.815588,3945.705,150.33757561999
88.229958,15.815412,3324.836,153.77495847347
88.104916,15.816445,21602.769,200.54529024113
88.079912,15.816936,47103.825,252.80036388121
88.040520,15.815580,2300.107,157.62952752413
88.093339,15.816247,5670.287,153.42445448530
88.153209,15.816010,2828.090,156.50973494753
88.170843,15.816523,5451.590,142.34208512798
88.157329,15.817223,7546.308,156.72926023766
88.238010,15.816791,1230.767,127.13119477792
88.160989,15.818502,31229.817,178.69880792506
88.074251,15.818017,5571.185,157.86052165468
88.183060,15.819414,17930.681,187.30055671709
88.196833,15.818429,2878.725,153.13758887327
88.007475,15.819877,30127.529,190.10320994097
88.070726,15.819377,7845.459,162.24383413343
88.050716,15.819474,4302.499,158.58312549264
88.189040,15.819067,2691.823,140.26188747935
88.004971,15.820643,15839.205,172.19595346012
88.094354,15.819746,2339.055,141.53604391608
88.073020,15.821895,51694.063,284.07645355106
88.010329,15.821099,8090.616,152.54743575823
88.110774,15.821560,7505.149,149.86449475496
88.123782,15.821553,5520.363,154.44306005977
88.034838,15.822730,3817.857,151.19432974332
88.214203,15.822608,2516.998,137.47353076056
88.018336,15.823634,4226.680,135.24423636254
88.229233,15.824423,8120.327,133.04926652218
88.131155,15.825992,2556.665,135.01529696806
88.039151,15.825778,3283.692,145.84143917875
88.063846,15.826160,2747.490,149.85251816983
88.089246,15.827693,5938.044,146.68585326614
88.109009,15.827819,5027.910,141.11253061219
88.181732,15.829281,26841.245,190.47607037564
88.050172,15.827962,2657.390,137.44449394020
88.068729,15.828359,1766.692,141.88372508634
88.103449,15.828945,3037.342,130.26796807230
88.174874,15.829289,2709.369,129.10326977397
88.187452,15.829899,10271.493,134.89412384169
88.068591,15.830242,15609.848,159.22579599312
88.134331,15.830009,2761.230,121.27777975138
88.178205,15.830270,5365.547,133.64702525229
88.217042,15.831494,14025.759,148.10298120870
88.183361,15.830443,2616.459,138.41067538219
88.166298,15.831122,5388.354,136.32270597518
88.036110,15.831296,6132.169,140.90126121174
88.175108,15.832161,14997.855,156.29932993167
88.201575,15.832560,9985.624,137.12773628929
88.168887,15.834148,2177.149,145.32439461718
88.216527,15.834393,3577.528,135.97891522651
88.023384,15.835217,7417.952,149.28981939096
88.105683,15.836065,32830.044,188.05190222175
88.238766,15.835729,5142.592,150.22090140428
88.036320,15.835307,6537.063,150.65367097309
88.223758,15.836451,7712.528,162.04036639868
88.210779,15.836893,8798.533,153.74494575794
88.195066,15.838183,34519.846,239.52743823663
88.101274,15.837427,8590.693,142.91060116102
88.012131,15.838182,15286.696,173.49217922243
88.079478,15.839585,45820.822,280.55865496333
88.046142,15.839741,23997.459,177.77919026143
88.216076,15.839133,2453.810,136.40540623262
88.203360,15.840215,5944.940,153.08860960646
88.075316,15.841185,31237.929,245.45399646509
88.001702,15.842681,93238.893,497.63945582064
88.109505,15.840814,2416.468,142.42901926740
88.122476,15.843328,105409.028,519.43710034067
88.013879,15.841243,2678.141,129.66146072263
88.057666,15.841279,3802.288,121.75031047409
88.059414,15.842233,5978.466,137.53472810464
88.024783,15.842574,7882.032,133.84834664203
88.143402,15.843013,7120.576,152.48910855750
88.076570,15.842550,3961.523,141.38803861519
88.234890,15.843251,3669.545,156.95584347249
88.036120,15.844371,34410.113,167.45035936879
88.068073,15.843808,25786.357,169.55571187646
88.132829,15.844060,14227.069,163.68812421319
88.181230,15.844140,5757.540,160.80546859904
88.119172,15.843634,3053.116,159.33854502436
88.051059,15.845249,10562.289,160.64048097757
88.104170,15.845816,7144.805,154.42869550255
88.169920,15.846683,7364.153,144.00387653311
88.047099,15.846541,4798.277,134.71663578654
88.080050,15.846318,2785.765,158.12590528250
88.144486,15.847006,2599.064,151.15160494825
88.053908,15.847474,2813.018,141.34085700129
88.132022,15.848855,29159.276,187.18367005332
88.147921,15.848649,8954.602,156.22740312961
88.158921,15.848697,4262.911,158.32221459957
88.152058,15.848934,3977.479,154.85392370292
88.012430,15.848933,8331.497,153.43546177518
88.129968,15.852063,144645.679,596.53031047662
88.027497,15.850995,21819.361,173.20156276327
88.199606,15.850266,3119.833,146.74269880006
88.098079,15.850222,3878.389,142.36145238351
88.219310,15.850060,2904.891,150.10010831094
88.001663,15.850248,3224.545,152.85267301105
88.091499,15.850848,3091.815,149.40466532053
88.174281,15.851282,4497.047,548.30298326577
88.225732,15.853758,77280.420,586.58844935308
88.089640,15.852067,7004.200,144.22083320874
88.017616,15.853102,4853.037,144.12817745297
88.147149,15.853091,3958.840,133.26205870532
88.183345,15.853521,4586.050,175.96861136719
88.086353,15.854567,10287.376,148.39993570389
88.179143,15.854132,2792.263,256.32016945085
88.071751,15.855358,42154.577,162.00882540104
88.140469,15.855173,10212.745,150.98954530244
88.175698,15.856025,12073.633,138.40255718872
88.207547,15.855703,3814.881,153.74460690355
88.177794,15.856549,12102.264,133.52716359581
88.167731,15.855971,6261.048,646.27502651618
88.075613,15.857801,112331.543,138.65910727666
88.127682,15.855728,2527.198,153.26013074557
88.124851,15.855653,2465.656,148.66679602603
88.096688,15.856269,6079.225,165.91174240748
88.166505,15.857422,17232.746,154.62260991665
88.003583,15.857066,8558.208,151.27525124432
88.026258,15.857108,5088.672,130.66812351785
88.100752,15.856796,4141.961,416.98707590438
88.020654,15.860491,84530.452,188.01134374308
88.080511,15.858969,18092.922,179.41134131864
88.108432,15.859350,19287.065,206.50893389456
88.040921,15.859753,31521.424,226.01915645536
88.034394,15.859377,29184.582,157.35545650211
88.032084,15.859353,12281.559,128.91780090858
88.139191,15.859981,2358.249,154.96647925473
88.030454,15.860807,7558.209,147.59635128942
88.232100,15.860641,6347.885,265.04511246289
88.151751,15.862235,58119.803,133.85223877285
88.141083,15.861079,4776.375,323.02537176526
88.020914,15.862682,68823.658,141.54598418403
88.099364,15.861334,6109.082,141.29413037533
88.126901,15.861406,4254.957,153.53166626190
88.220420,15.861612,6863.174,134.17659836320
88.239017,15.863250,1327.882,143.94575675789
88.050379,15.863641,6518.925,150.07260179452
88.082286,15.864206,5643.917,136.40344711298
88.031963,15.864227,5139.435,197.35905994228
88.179536,15.866303,35775.173,140.69019008872
88.230258,15.865314,2806.180,137.11977807351
88.198097,15.865243,2751.128,131.32017193641
88.018700,15.866568,3617.445,131.66843371458
88.175972,15.867656,4707.105,132.02456942765
88.163040,15.867754,4009.701,134.26526014016
88.165961,15.867512,2651.707,147.28651211642
88.029577,15.869200,12584.118,150.16739640928
88.133768,15.869436,8601.757,667.96086432954
88.198101,15.871695,99229.499,177.78808406880
87.995930,15.870202,12978.997,141.98353010795
88.146817,15.870267,3457.194,145.28056210973
88.141727,15.870564,7937.518,133.23613273302
88.117038,15.870163,2419.815,183.93778759187
88.229092,15.871703,15782.993,132.20066203245
88.238752,15.870447,1114.835,143.21702275575
88.223991,15.871354,3075.516,140.58269436448
88.149598,15.871637,3891.657,348.99449173358
88.063847,15.873730,62781.298,176.99021212363
88.232925,15.872771,14882.764,142.44236020617
88.034341,15.871722,1803.397,394.32360588470
88.220523,15.874969,70243.261,235.75450743678
88.029531,15.874716,39996.471,147.94469798381
88.125947,15.873263,4533.260,132.78414426719
88.205320,15.873834,2695.356,138.14467724745
88.003275,15.874048,2062.006,134.76649195721
88.214074,15.874817,2576.479,157.65240156672
88.156544,15.876382,9205.638,164.39932908218
88.078685,15.876802,24220.073,149.00674802573
88.104883,15.876675,9053.479,224.48368790979
88.084326,15.879931,29004.528,142.91455672017
88.137291,15.879488,2768.197,153.21371253280
88.034324,15.880459,4929.418,159.46663687025
88.135090,15.880414,3205.963,131.84482830300
88.057678,15.880559,2846.470,165.21304211648
88.079366,15.881195,4915.996,171.27435890399
88.111668,15.882214,20883.410,171.70670328616
88.183395,15.882563,12787.279,146.18333603672
88.019505,15.882232,5446.132,167.26084613604
88.123776,15.882833,4664.594,316.12110504015
88.046201,15.885552,74877.191,145.49828416755
88.102354,15.883876,4337.463,151.14356126828
88.057602,15.884589,5902.643,143.30539154724
88.034155,15.884352,2623.656,166.56188073701
88.122965,15.884719,2610.638,171.36590221348
88.174116,15.885469,9949.434,156.18155555515
88.146011,15.885200,2827.900,142.13061833588
88.171948,15.885584,6979.886,165.57633957167
88.231863,15.885942,16964.666,154.11371262422
88.019001,15.885656,6945.553,260.76795317174
88.082551,15.887064,52896.027,141.98806304602
88.089895,15.885704,2075.839,154.97106174675
88.084380,15.885745,2245.369,450.45348278624
88.076640,15.888007,88021.723,150.53403257931
88.127856,15.886596,2844.376,214.41130611287
88.236390,15.888168,41701.967,165.31204978360
88.142605,15.888002,12177.181,155.54245046873
88.087689,15.887018,3134.726,156.36217757396
88.186147,15.888468,6143.650,155.87765474514
88.229614,15.888466,4648.814,143.49767201007
88.170811,15.888284,2885.373,141.90974469959
88.130387,15.889094,2872.279,155.02691083121
88.132996,15.888776,2769.326,142.83547134164
88.238390,15.889062,1234.067,153.89874950767
88.193134,15.889710,3793.341,146.08619580841
88.148796,15.890173,3979.480,139.92848058960
88.066141,15.890891,3564.130,149.16071730183
88.105444,15.891974,8692.377,145.77908587851
88.229843,15.891447,2551.359,146.70904559492
88.237352,15.891469,2281.110,244.03850680585
88.046717,15.893059,21382.778,150.51418713849
88.032648,15.892168,3143.666,142.07994397558
88.194211,15.892465,2639.036,148.17651906470
88.162183,15.893481,2855.671,140.69100247338
88.241750,15.894286,11248.089,139.65655649978
88.169703,15.894031,1647.787,141.81774117163
88.132718,15.894520,3106.946,162.71519366810
88.028408,15.895431,14933.577,171.65565223901
88.162885,15.895448,20549.760,362.31194218379
88.076525,15.896549,88286.508,149.50382372136
88.190269,15.896027,7493.184,143.22731611949
88.208612,15.896651,8815.500,151.64260435064
88.009974,15.896289,4146.174,139.20715303100
88.197992,15.897169,8277.207,158.07137759958
88.106656,15.897863,7981.612,172.21529358929
88.102064,15.898601,22177.008,147.48914905837
88.043068,15.899135,4493.324,145.75351040427
88.125322,15.899312,5200.138,142.46948472516
88.241473,15.900067,9798.022,218.48553272742
88.183871,15.901082,29274.729,150.64578838502
88.020837,15.901021,12828.719,141.15326559496
88.229231,15.901088,4573.732,187.33362438642
88.209376,15.902146,17458.878,716.84379501098
88.014184,15.903842,138073.075,132.64381730007
88.219578,15.901746,3440.678,149.41867749306
88.154708,15.901771,3076.009,129.07406260401
88.205848,15.902044,2683.952,332.28502376565
88.217727,15.904103,69464.339,159.55759467904
88.035195,15.902034,2055.055,141.59133198855
88.091123,15.903300,6118.110,181.67290697560
88.198313,15.904724,21695.807,198.23154161992
88.233651,15.905412,25648.377,138.91002229348
88.214177,15.904667,4114.846,148.90954667509
88.017943,15.904716,5693.059,193.70930376750
88.076814,15.906008,34122.056,142.39690320517
88.207565,15.905463,5118.684,141.90834703203
88.240865,15.905413,5276.225,147.93630444230
88.013684,15.906217,10500.306,177.57364300201
88.142468,15.906332,22903.685,160.38860779392
88.225061,15.905553,4493.466,131.42635358986
88.136663,15.905511,3902.466,145.40919583075
88.166931,15.907981,9326.831,192.92928930847
88.202308,15.908690,22013.999,242.24994944900
88.117877,15.909618,51970.690,160.60212519698
88.119788,15.909199,6004.867,165.92126536401
88.096109,15.910594,26922.428,151.26792470459
88.148966,15.910183,4632.909,128.81860148791
88.173321,15.909997,2713.455,165.13152987077
88.227919,15.910297,6359.387,140.99825936785
88.161127,15.910794,6646.507,162.01464078175
88.233241,15.911114,2762.636,141.45161150785
88.066204,15.911397,4835.966,163.86643287399
88.084074,15.911875,8377.534,165.23526576367
88.227964,15.912660,5300.350,279.43073934862
88.110394,15.915284,67853.703,135.44297113762
88.174933,15.913439,2174.549,156.03597368643
88.028180,15.914860,17544.402,166.50293483611
88.153091,15.914730,9852.967,303.98353792648
87.998501,15.915209,38579.264,172.06646564217
88.222726,15.914853,12641.898,148.88290944765
88.078994,15.914276,2741.715,264.35224352109
88.176056,15.915930,38356.628,152.91304653980
88.165122,15.915367,4349.371,237.35580187152
88.163328,15.916895,45666.374,324.82949487683
88.216840,15.916805,45152.963,202.32688617030
88.231510,15.916394,20439.913,251.11344200362
88.190924,15.917553,39315.350,135.09748690967
88.142055,15.915854,2542.741,164.93696665766
88.229561,15.917237,10567.952,269.44227141025
88.174334,15.918515,48985.695,139.93114633311
88.064642,15.917521,3721.819,332.68251713122
88.126919,15.919834,81251.255,357.78840183981
88.139441,15.919653,78497.911,162.92086714175
88.123618,15.918915,6008.943,161.56763435004
88.114946,15.918148,2389.934,142.86756314504
88.216483,15.919476,6604.740,191.76858651239
88.023794,15.920248,20372.435,152.23212774676
88.087684,15.919814,6069.279,136.99365243583
88.135926,15.919903,3629.314,143.27472266736
88.192864,15.921387,7280.746,157.69223096234
88.081134,15.920529,2141.809,160.32274323925
88.200813,15.922082,9902.455,137.60463080677
88.185374,15.922329,2682.884,145.44319617630
88.201580,15.923758,6362.795,169.35932122010
88.192407,15.923739,11916.012,562.95931324124
88.191434,15.926028,126049.881,139.92307572264
88.137652,15.923506,3620.926,147.48089440360
88.134240,15.923926,2525.654,147.76430975779
88.126777,15.924755,11513.447,134.70533699070
88.185309,15.925230,6887.712,154.64754125010
88.017110,15.925232,7027.003,135.73779043307
88.243832,15.925236,6427.400,152.43864556314
88.220678,15.925666,6945.436,151.60835053330
88.156688,15.925757,4845.230,243.39409877403
88.083576,15.927157,44687.727,155.39303707315
88.034876,15.926653,6839.394,142.04988177651
88.212811,15.926642,4079.693,230.91897641923
88.063633,15.928387,42345.308,156.32516811204
88.028725,15.927340,7705.781,312.68939561487
88.115820,15.929466,71357.856,126.92901317165
88.241408,15.927449,4897.709,143.51319874753
88.218766,15.928163,4190.877,343.27034949663
88.211845,15.929940,51988.993,367.88325821201
88.232875,15.930804,59441.538,124.44715196534
88.240487,15.929149,3047.149,146.66711823508
88.093807,15.929980,3055.204,142.38394094147
88.151705,15.930469,6526.773,159.15909683877
88.030039,15.930817,3185.553,250.98553348274
88.180032,15.933541,59799.897,147.03871462114
88.025675,15.933096,8127.004,180.90868203644
88.116096,15.934798,29676.118,129.08562534459
88.063402,15.934196,5149.319,131.87745471610
88.154640,15.934650,4079.931,146.76039349349
88.049040,15.935584,3284.546,140.79259142251
88.181153,15.936036,4291.649,139.93351147955
88.080001,15.935702,2028.299,155.49730505642
88.077376,15.936696,3994.301,138.80204597889
88.225534,15.936904,3415.017,132.24155506151
88.240348,15.937410,2318.552,152.56150101641
88.071424,15.937656,6605.797,637.59615131019
88.046356,15.942396,150487.547,272.96043705381
88.117893,15.942142,67633.494,117.51222572110
88.176364,15.941424,3052.765,144.24377718836
88.186897,15.941545,4739.760,177.46868585515
88.062090,15.943835,22883.436,154.86486458267
88.006703,15.944119,4547.335,199.40126583531
88.082686,15.943869,3274.898,155.02618689622
88.239349,15.945275,9480.039,159.28533255174
88.189320,15.944943,7872.769,132.35521073354
88.181046,15.944315,3921.272,160.43695746369
88.042838,15.944628,4269.606,153.31970405192
88.136377,15.945792,13169.638,136.50333526381
87.997027,15.944771,5815.617,267.14195174806
88.057825,15.947065,54589.494,157.85939444354
88.072868,15.946033,6694.888,141.26445155866
88.141497,15.945293,1876.023,147.28062704534
88.100591,15.946346,2035.856,140.40139009633
88.094465,15.946842,5358.072,160.61093070663
88.141702,15.949973,25541.228,162.58932985616
88.225883,15.948826,3576.068,151.53631915949
88.179628,15.949228,5926.685,153.38588227815
88.221286,15.948926,3332.502,248.27276416179
88.148460,15.951181,54530.424,160.80344796012
88.048273,15.949639,4369.157,174.76378848069
88.151921,15.950743,16948.729,167.77040532291
88.006646,15.950490,9523.888,152.68679787273
88.063270,15.951556,10053.187,157.15599634051
88.162543,15.951777,5853.231,153.78719196739
88.003955,15.951923,5800.656,142.82356027219
88.181230,15.951843,2414.657,139.01103721081
88.143669,15.951743,2414.343,168.72712579631
88.098136,15.953627,7126.358,188.96539660097
88.177639,15.954240,29262.358,144.56425879074
88.153834,15.953926,6313.291,165.59842337754
88.195570,15.954529,10034.384,160.06120708513
88.090424,15.953511,2732.456,161.40634255454
88.043473,15.955034,5184.040,345.95924692150
88.032804,15.956874,54179.215,158.04002910059
88.190647,15.958522,10994.372,146.92392037171
88.022259,15.958524,9207.159,172.56536455681
88.230634,15.958646,7292.743,142.96971606369
88.164346,15.958264,1718.524,164.42118023010
88.050298,15.959370,13570.828,140.06175101359
88.067070,15.959835,3024.154,146.69454747262
88.053531,15.959678,2144.314,152.19962022628
88.064861,15.961679,17772.858,139.76175811798
88.212496,15.960490,3702.457,149.27451624302
88.104361,15.961178,8369.423,145.12803995599
88.230851,15.961496,6383.253,169.84251776222
88.109212,15.962570,17573.057,126.20115932365
88.170259,15.961698,3537.119,137.58136854851
88.096726,15.962110,6562.286,158.21013042476
88.032754,15.963134,14983.749,146.61186249943
88.153615,15.962207,3407.527,373.82712722208
88.218805,15.964547,52132.504,164.05421364187
88.086109,15.963428,10778.806,155.06806976795
88.035430,15.964234,3450.016,158.24806609003
88.198150,15.965054,12125.196,131.05435192708
88.060063,15.964299,3625.993,128.77213833794
88.134419,15.964771,5476.285,125.75396462764
88.179615,15.965589,13616.721,156.08251966409
88.081451,15.964773,2428.893,453.39117234232
88.194896,15.966841,70937.079,170.02715859376
88.090479,15.966888,23902.254,288.66662004492
88.034618,15.968359,58056.329,148.47460239948
88.021394,15.966882,3468.667,204.05623478044
88.044519,15.968760,31031.613,148.19340647857
88.027452,15.967586,2684.034,321.35307870586
88.179126,15.969539,65821.753,259.69076514452
88.163340,15.969689,78165.079,133.90674253721
88.140791,15.968398,3036.841,153.26130574757
88.184783,15.969203,13995.596,142.31029650547
88.032442,15.968482,2788.153,173.42905346586
88.172404,15.970884,30821.037,130.63417176653
88.057395,15.970015,4378.064,143.65304726651
88.197496,15.970739,10291.743,131.14536617006
88.216769,15.972073,8138.936,142.09901508925
88.008242,15.971744,3184.747,162.51782859675
88.119214,15.972872,18552.376,155.87578525675
88.166980,15.972828,16299.507,156.65778908401
88.077690,15.973313,12242.387,382.05894899648
88.079294,15.974691,101685.479,247.09692519819
88.240450,15.973933,25962.619,133.19622169080
88.201340,15.972690,3416.157,134.31156193653
88.170491,15.973146,4669.033,230.70426961522
88.088572,15.974857,71035.295,141.77623624076
88.107920,15.973602,4556.576,490.32670182948
88.145504,15.976143,139179.732,325.02046949117
88.038465,15.975037,62586.789,145.62834335114
88.047001,15.973647,2587.654,137.45478339105
88.016317,15.974523,6533.487,127.26873316750
88.031867,15.974386,2818.125,177.02512113276
88.078824,15.976612,25155.253,145.37015333803
88.031274,15.976114,10194.986,304.15324105137
88.126948,15.978047,92760.432,150.50783083704
88.028706,15.976297,6680.676,557.32865098012
88.061983,15.977776,138739.267,153.72724824603
88.002416,15.976389,7707.443,154.94066865799
88.230707,15.976368,3359.621,154.49291643372
88.147555,15.976693,3639.962,144.37523519667
88.242914,15.977151,7258.508,226.85846177594
88.169447,15.978870,46380.649,179.76810000394
88.203198,15.978511,21949.047,169.83476004281
88.188781,15.977784,3777.873,137.68972041303
88.239491,15.978548,4238.072,142.56782773331
88.216243,15.978172,2380.395,148.65478440429
88.016293,15.978443,3747.820,142.31814718148
88.018935,15.979278,4067.386,568.52883904530
88.201899,15.981440,98860.152,141.63057557698
88.061708,15.979830,3260.995,289.39787456209
88.229499,15.981647,35910.426,144.86304291618
88.068463,15.981113,9963.635,154.05118995786
88.173539,15.982104,17448.111,144.54700739250
88.092148,15.981472,2895.702,140.34811845519
88.195578,15.981724,2575.306,217.48543958799
88.155493,15.983391,18411.227,158.38443322088
88.126240,15.982602,3643.009,169.06271497884
88.068578,15.984159,20546.757,294.88321036399
88.037193,15.985091,55689.570,159.70124248989
88.081328,15.984248,18208.124,157.16785177342
88.214661,15.983680,2846.480,140.57942013602
88.170301,15.985338,5132.318,351.35401905064
88.118223,15.987856,92330.322,148.51154272909
88.221250,15.987083,4978.498,157.65986446113
88.055043,15.986957,2405.636,158.84363381049
88.216179,15.987462,4464.340,194.49277970283
88.182424,15.989511,33952.959,171.71758859435
88.081666,15.989271,2667.703,154.45551616236
88.001393,15.989544,3570.092,170.09228409290
88.187576,15.990283,17417.805,154.62056860936
88.166652,15.990022,6308.180,396.88540280707
88.198814,15.991582,86047.712,281.42288485640
88.232133,15.991763,33610.599,153.62664814916
88.127020,15.990863,9045.455,130.81910657141
88.092212,15.990795,4169.578,199.25879745956
88.229455,15.991687,18103.147,146.66942538463
88.201608,15.990822,6299.909,180.24116407308
