#mjd: 59844.37347
#filter: r
#airmass: 1.564
#seeing: 1.73362986
#m5sigma: 20.102
#exptime: 20.0
#night: ut220921
#ra dec flux fluxerror
88.118494,15.795064,7961.460,78.197218653491
88.224555,15.794601,2665.416,67.910548313097
88.175260,15.795744,9554.508,70.229681416219
87.997122,15.795163,2863.144,62.944525738045
88.100105,15.794129,855.426,59.487168068578
88.083238,15.796842,21768.411,110.60297314212
88.081840,15.795493,1662.980,110.59952051786
88.006755,15.796317,9592.061,85.768217489517
88.003647,15.795553,871.835,54.022780236945
88.207272,15.795805,962.552,66.332583424191
88.169185,15.797146,3977.589,67.532440099854
87.991531,15.799416,80724.765,431.85401211840
88.159771,15.797462,1695.813,64.609313964523
88.189509,15.798352,7808.023,69.901954976849
88.151632,15.797420,2745.961,102.88605051620
88.151643,15.799300,25274.921,102.85492913906
88.120834,15.798400,7715.486,82.994974225686
88.206361,15.798478,6316.209,74.655841243743
87.994603,15.799843,32875.391,178.47056825169
88.071683,15.798055,3342.652,62.552490257329
88.126065,15.798073,2615.501,63.952710751861
88.123767,15.798447,1828.567,63.956807007327
88.129946,15.799748,14383.732,112.36986196308
87.983900,15.798378,1785.383,61.816344889025
88.096889,15.800619,17762.846,116.45841983504
88.043903,15.800806,14903.056,88.849072686101
88.090109,15.800025,1047.526,58.195392119037
88.160097,15.800205,1097.113,58.514052011357
88.158622,15.801926,4082.577,58.507005911170
88.102149,15.802675,20338.383,127.30995702083
87.985401,15.801389,3008.992,59.242278748552
88.103040,15.805291,101825.455,515.97232342841
88.207784,15.802322,2804.946,61.481457207938
88.171470,15.802996,11804.637,86.723782520610
88.040218,15.803044,10173.849,79.680804685573
88.024900,15.805852,108388.285,358.14556664398
87.992045,15.805505,128850.261,320.44114222531
87.993006,15.803898,1710.967,320.42212296195
87.991257,15.807564,2297.310,320.51125927336
88.226034,15.803947,9810.744,83.521165585346
88.031217,15.803680,6951.089,71.900873341495
88.033571,15.804702,2480.998,71.876718700035
88.167365,15.803469,3128.292,64.500683834557
88.165101,15.804590,4554.882,64.495100358401
88.167079,15.805968,1514.316,64.469189290055
88.136643,15.804816,22172.942,149.29935904970
88.177130,15.805907,36231.551,150.05357468431
88.190469,15.803625,1930.746,59.847403579439
88.190012,15.806213,1650.622,59.820049711239
88.187074,15.806464,59984.627,252.94420451145
87.987793,15.805532,6855.593,78.328710444516
88.087851,15.804682,1880.142,58.555715381433
88.208190,15.806759,8863.002,73.564293429171
88.129639,15.808182,63604.200,295.26744444740
88.001987,15.806463,2619.127,59.251337559868
88.099959,15.807213,4642.955,110.51073474864
88.097843,15.808501,25001.936,110.47710914188
88.143413,15.806835,3324.227,69.535004284666
88.062662,15.806162,1097.859,58.345235181916
88.008107,15.808782,28476.099,126.07259112155
88.006283,15.807454,4100.671,126.12754600298
88.227756,15.811726,230934.145,1025.5355010845
88.157598,15.808164,4817.901,57.458386579090
88.155831,15.810059,1988.636,57.449237851777
88.016463,15.808845,13126.918,87.185632147563
88.171746,15.807720,2272.532,56.591552595451
88.067392,15.808472,3702.217,58.017125404824
88.122864,15.808110,918.494,59.039003632014
88.102153,15.810067,14923.426,90.013835739987
88.193505,15.808659,2137.704,55.340015698033
88.121809,15.810697,20286.285,113.43974748714
88.226295,15.809317,2161.030,60.142406033242
88.107387,15.809643,2312.664,53.262893578064
87.985963,15.809292,1823.667,65.812261677582
88.038284,15.810288,2631.282,58.146025292461
88.037521,15.812277,2245.721,58.112685425393
88.206867,15.810736,3743.377,60.348524761230
88.227581,15.814476,81760.268,258.15055466419
88.229947,15.815446,3752.311,258.16477332593
88.087194,15.811485,3548.829,58.502096859820
88.142688,15.813490,45648.823,162.71825184630
88.231034,15.810760,1172.337,56.829062182696
88.024428,15.813021,15546.098,89.520442142329
88.212831,15.812250,4196.360,65.969626111239
88.010939,15.813412,24879.165,137.19252753623
88.198700,15.811953,1599.298,59.436549989573
88.195002,15.811599,1012.541,48.962549812263
88.102347,15.812758,2773.268,60.114195550256
88.176620,15.812032,1220.635,51.258667529804
88.050808,15.814666,19876.300,101.30327459484
88.218227,15.812678,1237.735,51.431239330354
88.166132,15.814654,16886.354,77.368373635622
88.168024,15.814200,1566.313,77.383329568787
88.175256,15.814579,21385.052,100.59066156178
88.097264,15.812416,1047.684,59.858784687853
88.162344,15.814374,18128.267,88.568972182003
88.209718,15.812621,1204.139,55.255805741688
88.180598,15.814209,13469.233,73.869769098698
87.995933,15.814886,15386.550,86.117276450356
88.046315,15.817230,135495.983,378.05358593943
88.171790,15.814810,9595.072,69.008327256286
88.170804,15.816560,6189.924,68.998434079802
88.000127,15.813724,1191.386,55.008793917119
88.079887,15.816949,55504.394,196.37502447193
88.077244,15.816376,2375.971,196.32748040871
88.104915,15.816468,25092.062,104.98380352682
88.204955,15.815657,4817.329,61.185256028147
88.093332,15.816238,6514.883,68.721340153752
88.040518,15.815566,2407.813,56.914408602144
88.088497,15.816087,2771.021,50.801663384722
88.065144,15.815100,975.592,56.376227179866
88.153166,15.816019,3215.513,52.797440136589
88.157284,15.817263,8838.852,70.471477150635
88.002467,15.815724,1689.154,57.811082710920
88.222617,15.815737,1368.540,56.559580227130
88.160943,15.818545,35864.800,131.95926414084
88.138008,15.816700,1048.306,57.464039126604
88.074242,15.818014,6457.675,74.818329922880
88.231521,15.818105,7081.599,75.483729402761
88.007487,15.819890,33872.880,142.92373617204
88.004969,15.820656,17881.727,143.01865145315
88.183054,15.819452,20546.636,98.359983647593
88.070716,15.819408,8918.452,82.256250022639
88.189031,15.819069,2991.902,62.675570673285
88.050743,15.819463,4902.610,69.071447827019
88.094327,15.819725,2575.226,63.185147457390
88.073009,15.821912,60401.814,239.57332249519
88.212977,15.819825,1283.201,59.465715253052
88.103251,15.820270,2113.138,65.775338439967
88.010340,15.821087,9328.655,74.693719685129
88.228696,15.820016,1304.144,59.040233446194
88.226978,15.820823,1279.644,59.023324349631
88.110764,15.821570,8591.675,70.267292556820
88.123763,15.821571,6206.257,77.083449760944
88.084177,15.821193,1567.541,56.824261701124
88.085306,15.823346,1669.817,56.815544961769
88.198088,15.821796,1800.818,61.188769394397
88.034846,15.822707,4655.946,64.933134995029
87.983863,15.822278,2850.080,63.436304516621
87.993501,15.822114,1570.978,58.851200957785
88.051092,15.822139,1891.537,67.841468826972
88.214194,15.822623,2940.826,61.550310806620
88.001940,15.822625,1499.224,66.015184197712
88.018357,15.823616,4741.926,62.044493028574
88.229197,15.824453,9437.948,85.174774996151
88.181702,15.823864,927.733,58.762114403007
88.098898,15.824200,1193.394,63.586997524224
88.039170,15.825768,3619.540,68.482846629975
88.131122,15.825977,2889.162,53.794683467234
88.063842,15.826167,3129.608,57.014410862397
88.089230,15.827691,7344.891,61.211884242881
88.108998,15.827843,5364.518,62.202713082583
88.050186,15.827950,3258.824,60.047530420954
88.181722,15.829316,30011.556,95.553334301988
88.183352,15.830460,3004.365,95.544325150382
88.218090,15.828076,2277.706,55.284487483481
87.984251,15.827222,910.295,60.095116289419
88.103411,15.828941,3712.075,65.142270614845
88.068753,15.828368,1883.178,80.378408097117
88.068578,15.830226,18522.866,80.377682020367
88.210888,15.828214,960.863,53.879452063088
88.187428,15.829931,11944.936,69.369047997418
88.174864,15.829323,3037.924,53.689756005662
87.994440,15.829673,5901.055,66.276347138009
88.023087,15.828504,773.890,56.345800049813
88.178184,15.830295,6020.279,60.334899012816
88.134323,15.830034,3080.894,55.607815036908
88.039938,15.829499,1794.312,60.237269428809
87.991207,15.829534,1332.580,61.890335997566
88.166284,15.831133,6293.857,62.601400888704
88.175073,15.832194,16258.666,75.589531694719
88.138900,15.830837,956.845,52.966859896119
88.201539,15.832560,11944.940,67.277684051474
88.200715,15.834538,1122.610,67.294804478411
88.198511,15.832017,1620.862,58.875504650975
88.057104,15.833513,1954.782,55.749558861255
88.179466,15.832937,1665.152,56.611392815549
88.181072,15.834575,1485.746,56.612124099820
88.161499,15.833175,1200.761,52.364469666056
88.105681,15.836064,37483.000,183.86366039145
88.168867,15.834150,2510.113,60.517655801052
88.023383,15.835197,8410.241,55.842741566127
87.992519,15.836455,48622.159,160.61552532827
87.995012,15.836326,1353.215,160.53138980014
88.036364,15.835282,7483.374,65.315291460704
88.061975,15.833658,1002.488,55.824412831581
88.071206,15.835121,1702.871,52.870585027184
88.223748,15.836459,8492.939,73.785057893868
88.148564,15.835172,1036.434,58.122439401235
88.210749,15.836909,9924.077,76.380204706759
88.012121,15.838190,17525.771,102.76233996331
88.195032,15.838191,39386.319,107.16905787320
88.197231,15.838888,1931.907,107.20394648577
88.192896,15.838917,1111.897,107.14721118019
88.101269,15.837431,9879.468,84.170106403737
88.049194,15.836726,1003.538,49.467149272827
88.079466,15.839575,53422.146,164.98320133412
88.046158,15.839713,26935.471,110.58196008540
88.136891,15.838194,1191.037,56.880417408266
88.216034,15.839120,2626.568,62.644292020478
88.065780,15.838988,1260.781,56.010042912442
88.075307,15.841175,35926.545,101.06843785123
88.076552,15.842563,4616.529,101.12331569611
88.228406,15.838863,1698.058,64.170856264693
88.203328,15.840233,6260.005,66.858565395062
88.001700,15.842652,106318.560,392.62720765569
87.989015,15.839384,1078.326,57.261263752526
88.039972,15.840035,1272.107,57.766772896919
88.122471,15.843325,118770.625,252.16614369861
88.123591,15.841130,1329.724,252.08191303659
88.109510,15.840793,2528.671,58.407398820171
88.185371,15.841093,2310.679,64.271708685873
88.057694,15.841283,4170.421,71.482644153158
88.059404,15.842211,6751.743,71.507806128483
88.169933,15.840911,2236.211,63.303345925711
88.013900,15.841237,3106.162,62.867594052963
88.165587,15.841086,2625.907,65.096976027447
88.151928,15.840961,1573.128,57.560145248746
88.018244,15.841123,1280.739,55.796496625002
88.052917,15.841741,2818.749,62.612097004992
88.024810,15.842576,8713.437,71.850258788459
88.143407,15.842994,7947.113,81.920814151068
88.211012,15.842023,2468.170,60.281792110003
88.068072,15.843810,29283.621,118.27747766086
88.218652,15.842395,2506.249,62.538082979366
88.036134,15.844361,39583.518,120.69692844060
88.132834,15.844058,16235.545,74.680138254769
88.119194,15.843593,3405.259,70.669579552440
88.181184,15.844128,6110.559,57.899511306619
88.157832,15.843031,1100.478,51.527045098328
88.051069,15.845229,12187.453,82.334575164802
87.986732,15.845764,15037.412,89.530290705314
88.104166,15.845809,8053.088,65.798319406021
88.169891,15.846709,8767.112,69.849434184715
88.047140,15.846516,5481.469,65.059711284044
88.080063,15.846298,3032.992,62.917091050379
88.093189,15.845906,1742.010,56.842242154786
88.216798,15.846541,1061.834,56.637842916856
88.132017,15.848858,32860.805,96.185097260366
88.144467,15.847035,3150.603,58.621975224007
88.053949,15.847449,3226.793,60.629831172471
88.002170,15.846598,1075.458,64.033027574162
88.147914,15.848661,9732.462,61.180750869968
88.148884,15.850536,1334.187,61.159193966996
88.012440,15.848919,8889.734,73.012546770979
88.158914,15.848683,4721.072,54.782397211458
88.152053,15.848955,4225.279,64.819081028984
88.129954,15.852071,160478.484,418.07155787016
87.988998,15.848205,950.767,64.751228406952
88.098086,15.850242,4233.566,70.230864144835
88.027507,15.850986,24190.700,112.06707032310
88.001635,15.850251,3944.958,66.513060004355
88.219262,15.850095,3185.272,53.184874690329
88.199595,15.850231,3208.620,57.844682472527
88.154833,15.849370,1146.255,50.889015465963
88.184962,15.850050,2239.657,59.872179935139
88.225714,15.853768,90261.235,367.34274200472
87.986474,15.850050,1348.735,66.480961044928
88.174216,15.851280,4872.207,60.197951367937
88.212734,15.850547,1163.589,56.535108798044
88.212842,15.852645,1988.385,56.552183039432
88.086003,15.850837,867.255,53.295954049954
88.089544,15.852017,1110.377,61.453236161192
88.147132,15.853104,4385.242,58.726148906127
88.144821,15.853394,1006.761,58.758171858749
88.017602,15.853103,5767.259,63.291278899316
88.183305,15.853520,5547.952,62.267854829321
88.157299,15.852033,1074.952,51.021926317216
88.071748,15.855352,47389.799,126.57628344212
88.086323,15.854559,12180.197,65.648254988496
88.179096,15.854156,3030.205,57.163687316069
88.162959,15.853815,2169.559,54.692470381117
88.014534,15.854168,3090.464,59.027520634538
88.045790,15.853919,2108.629,54.867131589771
87.990222,15.855546,9616.076,82.676899230370
88.175672,15.856043,12808.234,78.327576659610
88.177766,15.856565,12936.956,78.321976937187
88.177638,15.859031,1661.255,78.352977827308
88.136091,15.854907,2518.694,51.062337194160
88.096644,15.856263,6623.841,70.694911272928
88.124825,15.855624,2725.528,62.505980561477
88.127688,15.855713,2602.830,62.027345307600
88.207530,15.855694,4454.430,61.833412295582
88.196381,15.860466,47463.833,182.27053237180
88.166470,15.857433,18922.931,98.177974860714
88.003575,15.857037,10216.253,74.592703013919
88.100738,15.856797,4644.306,71.545257870919
88.075582,15.855392,841.135,54.916444880023
88.026280,15.857098,5898.729,63.229483010597
88.080498,15.858962,20707.826,90.537545555423
88.034410,15.859378,32960.495,97.393573205989
88.032096,15.859353,13831.806,97.433390165147
88.030467,15.860797,8551.568,97.485026115421
88.040932,15.859747,34984.880,118.32052631749
88.037591,15.857704,1509.907,58.079638051198
88.108425,15.859359,21199.313,90.280385036473
88.106196,15.857699,1157.523,59.007571618922
88.009908,15.858250,1398.358,60.345689214237
87.992979,15.859139,4644.765,61.645269173385
88.151738,15.862249,66539.762,197.39369736044
88.122648,15.860257,2648.393,73.012698844097
88.139180,15.859988,2631.979,66.566315214024
88.141087,15.861070,5091.860,66.558886946137
88.199320,15.860027,1284.155,59.056629108662
88.048125,15.859668,1026.322,55.607027824611
88.220393,15.861625,7848.445,76.012857828204
88.099365,15.861317,7140.721,78.630052126605
87.986680,15.861670,7527.234,78.410711583424
88.217570,15.861318,1808.003,54.755619072030
88.136669,15.861490,1128.582,57.942274053889
88.050369,15.863645,7460.884,71.835065106964
87.997127,15.862555,941.636,59.415475995583
87.996958,15.864491,1493.732,59.443861568333
88.031981,15.864206,5936.237,67.681533255301
88.082278,15.864190,6387.262,66.982503795613
88.179502,15.866310,39626.521,187.52949110892
88.198096,15.865245,3238.434,56.997537180136
88.230215,15.865320,3343.785,61.842249582348
88.013907,15.865064,1416.175,64.646780878264
88.018739,15.866572,4339.086,70.179804192019
88.175927,15.867672,5485.497,56.288599911009
88.174031,15.868623,1405.547,56.305335488285
88.163006,15.867765,4828.816,66.125711085894
88.105677,15.866617,930.406,61.266185146824
88.165915,15.867476,2974.947,60.123743545140
88.029591,15.869205,14778.633,95.746973154120
88.198065,15.871709,112509.316,422.17915420766
88.133769,15.869447,9705.159,66.249066533767
87.995952,15.870200,14495.048,87.408330373853
87.994008,15.871028,7560.656,87.467596819766
88.146839,15.870281,3369.500,61.566494247330
88.141732,15.870562,9002.463,77.996549420473
88.116985,15.870149,2796.825,59.731921928124
88.229071,15.871728,18063.464,99.831918695299
88.096561,15.869672,838.196,52.159435365259
88.063852,15.873720,73021.233,222.33415006351
88.062788,15.875670,1549.884,222.47744862024
88.223995,15.871352,3537.922,64.937751491333
88.149593,15.871630,4270.327,63.335678186613
87.999816,15.870549,933.084,55.982408042742
88.034346,15.871762,2274.903,56.516082610550
88.220505,15.874988,81858.119,329.88167973575
88.205310,15.873752,3266.478,72.292357299531
88.029586,15.874713,47077.724,179.01810255537
88.125939,15.873250,4802.334,64.437027402518
88.027383,15.873109,2758.497,62.437324270907
88.208203,15.872829,987.653,57.210375243163
88.003270,15.874024,2066.009,60.932346092238
87.998261,15.873285,1253.178,53.884760916768
88.166549,15.873799,1962.686,59.722515959408
88.214050,15.874860,3088.287,66.090309912933
88.078671,15.876788,27155.774,138.04224549617
88.156531,15.876397,10613.438,77.435732962179
88.182730,15.875272,1017.397,59.023432174096
88.104865,15.876673,9818.809,71.854889748062
88.217091,15.875752,1263.264,51.305117955071
88.212765,15.881133,15096.382,81.612051586990
88.211006,15.882693,1375.265,81.630646231937
88.119907,15.877664,2480.676,67.344776766128
87.985629,15.880425,75243.649,473.53390907229
88.084319,15.879925,32387.622,130.99308103756
88.137324,15.879460,3251.198,62.212900530112
88.135093,15.880402,3494.007,62.243157710407
88.034348,15.880438,5477.243,73.318330899204
88.124258,15.880173,2645.831,66.605917573395
88.057668,15.880547,3475.866,66.845403808668
88.079347,15.881187,5589.926,76.511620239934
87.992386,15.883659,59157.939,378.14861381670
88.111658,15.882210,23191.691,98.541806522983
88.194088,15.880587,1895.168,61.680776786273
88.183362,15.882571,14308.852,80.518476641740
88.019516,15.882196,6479.435,65.017451846856
88.105874,15.881002,836.489,60.302445292503
88.230007,15.881419,1368.232,63.011175967655
88.042261,15.881365,1416.728,54.373799291642
88.123780,15.882852,5306.627,71.228943893425
88.122960,15.884743,2871.184,71.260752461280
88.128779,15.882091,1466.839,65.338693180159
88.046203,15.885546,85523.729,313.40721361355
88.102371,15.883859,4788.805,66.024979555030
88.004345,15.883101,1236.939,62.464332306200
88.004285,15.885713,1978.932,62.536717889579
88.002210,15.887072,1935.020,62.610032657348
88.016530,15.883459,2033.482,64.080123998464
87.996895,15.883578,1277.371,63.806981958259
88.171922,15.885579,7881.499,65.862052834683
88.174080,15.885491,11540.468,65.875925391961
88.169997,15.885760,1318.511,65.891150001955
88.170769,15.888290,3012.826,65.936087031407
88.034196,15.884322,2710.521,62.406210868768
88.031186,15.884170,1136.286,62.410353264708
88.032305,15.886250,1120.260,62.487671385054
88.231886,15.885961,19338.515,97.049407175415
88.154291,15.884504,2396.107,58.834293924159
88.214461,15.884309,1409.499,56.413479148240
88.073772,15.884415,1379.869,60.457643206408
88.146003,15.885222,3300.735,65.001338611339
88.082544,15.887064,60641.241,129.26774154630
88.084340,15.885725,2746.410,129.20964034716
88.076639,15.888012,100150.649,316.97750531546
88.019025,15.885626,7496.831,71.286709417029
88.089883,15.885721,2155.569,55.950446037234
88.087700,15.886966,3243.352,55.961535148874
88.127859,15.886590,3439.523,59.476326746647
88.142620,15.888000,13236.736,82.171436835110
88.229585,15.888499,5679.484,76.098994707677
88.186111,15.888484,6943.714,67.380250253581
88.040416,15.887309,1148.716,57.466742981336
88.011371,15.887390,1091.118,61.148464800555
88.069508,15.888237,2044.512,55.721676954565
88.133016,15.888754,3111.696,58.237538038706
88.130383,15.889124,3056.328,58.262417519118
88.134951,15.889243,1853.770,58.225167060936
88.193094,15.889721,4321.039,54.415425258114
88.046156,15.888438,1485.503,55.211793432321
88.062739,15.889278,2299.095,57.696269447880
88.148815,15.890141,4952.937,67.536733585063
87.991478,15.889998,3891.758,68.401781057574
88.066146,15.890887,4352.637,54.574570379542
88.105451,15.891966,10031.119,68.376991827210
88.218480,15.890807,1057.690,50.852612288051
88.046719,15.893043,24749.656,183.69389424975
88.109619,15.891914,2008.432,54.514112858456
88.229834,15.891457,2677.990,55.356263411233
88.032673,15.892115,3456.086,61.607116300782
88.025231,15.891784,1133.036,55.164986171803
88.194211,15.892460,2711.331,50.771282965075
88.209376,15.892937,2401.970,53.854295489572
88.085986,15.892370,1738.562,57.477637022167
88.076537,15.896525,101430.603,365.74828824057
87.992349,15.893461,4003.717,67.875548387807
87.998362,15.893280,2348.570,59.724050685563
88.131301,15.893127,1586.065,51.676950238587
88.132728,15.894524,3275.883,51.678771742046
88.028430,15.895418,17017.087,110.16374517837
88.164159,15.893676,1484.289,81.764773349961
88.162884,15.895453,23774.709,81.824628608776
88.169726,15.893989,1918.509,57.336175746982
88.184519,15.894595,1236.531,63.877018710093
88.190253,15.896027,8411.233,79.240189155245
88.208610,15.896670,9869.886,91.112701425236
88.009999,15.896256,4439.751,63.199257047090
88.197981,15.897181,9095.756,78.471744682635
88.060861,15.896221,1818.135,61.810395745489
88.121702,15.896690,1499.388,64.604028566538
88.102057,15.898610,24781.284,130.47384108609
88.106640,15.897852,8775.955,77.007996103423
87.983061,15.897351,1159.739,63.790170747728
87.984869,15.898669,5416.047,63.818740709780
87.995291,15.897665,1662.535,59.044365037143
88.095907,15.898602,2121.206,72.302448074249
88.043086,15.899144,5458.631,65.318160205834
88.203491,15.898943,2348.709,59.802926777099
88.020831,15.901007,14921.564,112.25147292032
88.183833,15.901094,33329.374,163.42986174223
88.007231,15.899700,1400.572,60.619005233604
88.014188,15.903823,159539.764,501.07842060702
88.013696,15.906215,11738.704,501.96710284226
87.994835,15.901308,7349.398,74.635545717400
88.209365,15.902168,20056.298,112.56838510025
88.229210,15.901113,4915.636,75.863600094470
88.217717,15.904122,79195.353,311.85802452676
88.163281,15.901377,2054.217,60.770955563611
88.154701,15.901757,3327.978,59.266302616896
88.219552,15.901751,3911.701,66.462090529775
88.205848,15.902049,2925.042,69.027741861902
88.035214,15.901960,2024.910,68.760456914166
88.081146,15.902116,1126.724,59.742966064187
88.091140,15.903296,6803.431,64.759007417039
88.198298,15.904727,24931.449,128.71834117584
88.017971,15.904681,6571.898,72.438844202586
88.076813,15.906001,38910.329,145.31345813578
88.214175,15.904685,4522.286,63.707681435568
88.142464,15.906351,25713.079,92.013714687430
88.141005,15.907521,1109.402,92.075998297040
88.027255,15.903863,1211.566,63.484217801060
88.139117,15.905019,2554.169,61.420892230543
88.136652,15.905552,4414.703,61.460917213607
88.207545,15.905467,5742.017,68.235963996683
88.225077,15.905588,4847.654,67.053076627460
88.159433,15.905404,1633.650,59.330113080249
87.992345,15.905979,4712.295,66.190996754884
88.020973,15.905320,1019.706,52.383382009324
88.117865,15.909638,59846.016,162.72716331669
88.119768,15.909227,6753.100,162.63562307267
88.166905,15.907972,10630.502,64.891518661156
88.169154,15.907973,914.253,64.881376710034
88.202296,15.908706,24850.450,103.86505633591
88.063385,15.907046,1467.170,61.178035486567
88.018352,15.908526,2706.991,59.942230694752
88.096123,15.910611,30262.753,133.20115154900
88.049988,15.908215,1360.065,63.044777352912
88.010494,15.908717,1353.144,59.478724925580
88.227899,15.910306,7087.842,66.318898421165
88.227972,15.912678,5803.152,66.357532965884
88.148965,15.910190,5434.614,62.679771490272
88.173313,15.910035,3191.011,53.985677782256
88.161128,15.910790,7856.115,69.684203291858
88.089306,15.910369,1477.348,59.654896209387
88.143590,15.909861,851.277,55.215713507838
88.123814,15.910415,1194.658,54.550889413265
88.066214,15.911389,5759.597,63.694522538309
88.084097,15.911885,9658.318,70.891841952403
88.050707,15.912109,1857.571,60.334795280191
88.110409,15.915309,76531.130,350.50766672808
88.038369,15.913013,2557.832,56.770660338696
88.179954,15.912489,1419.933,54.224795755449
87.998494,15.915209,44133.645,225.21811199173
88.153096,15.914754,11347.868,79.692528725357
88.028202,15.914854,20703.827,125.48184914255
88.222724,15.914888,15110.596,83.532202594119
88.176039,15.915948,43787.624,157.32969900505
88.174844,15.913496,2374.929,50.459676428331
88.078968,15.914305,3435.394,69.409511470804
88.216841,15.916836,52764.256,206.34059775941
88.163327,15.916914,52664.437,138.32798669517
88.165128,15.915409,4987.847,138.24094224283
88.231512,15.916435,23111.495,107.28957259455
88.229556,15.917273,11480.240,107.28732684490
88.190897,15.917582,46092.711,178.03587704030
88.142096,15.915892,3125.681,58.435125052382
88.144332,15.916629,1457.156,58.431470454342
88.061721,15.915334,1171.317,54.809922383608
88.179221,15.915911,1572.975,53.839991311569
88.174316,15.918543,56736.836,205.50028064800
88.139437,15.919670,89480.970,382.73832477785
88.126915,15.919850,93045.972,341.98967977541
88.064629,15.917515,3656.995,66.740474738469
88.171366,15.917808,1786.248,56.658433068399
88.076039,15.916859,1117.558,65.073933577621
88.114977,15.918149,2946.828,65.029632324347
88.123623,15.918929,7195.028,74.223199716730
88.023802,15.920240,22991.677,150.81228409144
88.216478,15.919508,7205.542,63.992115979680
88.135900,15.919894,4039.942,66.027263649102
88.087701,15.919830,6968.541,81.558816485769
88.011549,15.919837,1830.986,63.078498546127
87.984934,15.922448,71182.658,378.56876519501
88.081192,15.920525,2260.349,63.516866736300
88.192835,15.921414,8506.948,249.26135144828
88.191427,15.926064,145019.328,249.43560533018
88.192376,15.923762,13948.561,249.30767486928
88.200784,15.922122,11590.273,84.298267975591
88.201571,15.923809,7200.967,84.321402722530
88.183183,15.920628,1104.830,59.725684073866
88.044496,15.921554,1394.266,61.307939504136
88.185312,15.922336,3103.613,69.245149880415
88.035010,15.922509,2231.606,64.204848073472
88.219739,15.922130,1093.857,70.749825970626
88.220745,15.925724,7745.626,70.774710563623
88.218460,15.924436,991.011,70.783728996354
88.070140,15.922195,1287.703,60.503902992525
88.019766,15.922593,1817.610,64.307544725153
88.204580,15.927293,68825.757,206.22184612380
88.137639,15.923514,3717.891,71.244764654381
88.016645,15.922944,1311.782,67.685178822136
88.017115,15.925258,8473.355,67.795166251629
88.126782,15.924774,12996.342,82.597863790909
87.991709,15.923904,3863.667,65.161788127098
88.134233,15.923969,2997.139,60.012793888608
88.097188,15.923611,1661.635,59.345773547654
88.185318,15.925249,8226.082,74.389966214280
88.143558,15.924533,1988.099,60.540774397023
88.156693,15.925780,5652.764,63.517449132071
88.045070,15.924604,1161.277,60.524991074236
88.042986,15.925254,1247.152,60.551955853303
87.983496,15.925880,10811.523,92.937822759435
87.998083,15.924949,1874.273,62.374223951034
88.034887,15.926629,7813.843,87.146335332028
88.063650,15.928389,49655.186,191.40790786178
88.212772,15.926690,4529.952,60.943353848993
88.108245,15.925828,2112.525,62.414780010972
88.076933,15.925305,1151.153,62.157594691845
88.028743,15.927342,9352.361,75.315490369089
88.115832,15.929486,81249.093,296.35378376368
88.101704,15.926429,2244.052,64.901018463586
88.013594,15.926326,1074.911,63.609004365641
88.138621,15.926360,985.370,59.328452935723
88.211816,15.929984,58296.835,189.94109164526
88.218780,15.928185,4728.376,64.327146590253
88.093833,15.929951,3157.119,61.833913419401
88.151709,15.930498,7833.853,62.050236665678
88.060135,15.929592,1091.227,53.566207725397
88.030059,15.930795,3823.956,60.465392928377
88.180016,15.933585,69063.542,223.93170382268
87.986625,15.931203,2300.095,64.158302054694
88.025675,15.933100,9338.491,77.594352723337
