#mjd: 58496.22022
#filter: r
#airmass: 1.748
#seeing: 1.87151703
#m5sigma: 20.0823
#exptime: 10.0
#night: ut190112
#ra dec flux fluxerror
88.098875,15.824236,846.711,44.595618146436
88.039184,15.825790,2566.623,48.216632289749
88.131135,15.826022,2016.566,46.764240319373
88.063832,15.826187,2254.530,46.239952850328
88.089252,15.827714,5235.047,58.826530787523
88.170008,15.826994,1275.219,58.808004253451
88.108997,15.827842,3620.890,41.476562876206
88.181734,15.829312,20740.236,41.640075765912
88.183378,15.830461,2106.025,42.764438195898
88.050189,15.827956,2219.884,42.776864230733
88.218118,15.828045,1651.777,49.342990233148
88.134695,15.827528,672.062,62.168416214147
88.134338,15.830047,2038.030,64.152035592586
88.103471,15.828939,2590.958,64.164700134109
88.036149,15.831333,5565.341,52.376876183868
88.068762,15.828351,1384.762,58.588588810348
88.068597,15.830245,12744.732,58.589172955509
88.187449,15.829937,8445.052,93.313723892819
88.174873,15.829335,2102.419,47.210952180950
88.175104,15.832191,11372.396,43.380905581035
88.254107,15.831417,14883.637,43.371239830578
88.039920,15.829469,1368.419,43.374921652560
88.178200,15.830278,4178.498,48.950381085229
88.179463,15.832917,1089.363,43.615171714837
88.181143,15.834650,943.500,49.873121475030
88.166287,15.831138,4382.031,49.883574162788
88.257878,15.830644,706.934,40.477863631072
88.201572,15.832566,8258.455,45.681797530734
88.200721,15.834566,904.186,36.581585450894
88.138837,15.830841,721.608,42.954722362947
88.198529,15.832021,1080.310,44.963620927686
88.057099,15.833482,1395.430,109.85029023033
88.161489,15.833194,751.352,60.445450792764
88.184819,15.833069,734.292,58.894294408725
88.105698,15.836064,26104.029,45.932294991360
88.036329,15.835289,5507.885,37.588785103356
88.023394,15.835202,6078.384,40.373697620955
88.168868,15.834140,1825.206,51.725655607444
88.247633,15.833915,727.932,52.050606734475
88.061942,15.833685,664.835,47.015333373682
88.238759,15.835776,4172.313,66.141599846094
88.256859,15.835989,4872.103,62.615771709381
88.071240,15.835107,1199.078,68.046267739749
88.210784,15.836927,7156.482,68.050987484909
88.223775,15.836478,6005.917,68.047521541245
88.195059,15.838186,27157.097,89.666148028991
88.197237,15.838871,1395.661,58.769691767830
88.192884,15.838965,744.517,38.798593431832
88.012146,15.838196,12684.453,114.80077311005
88.101297,15.837424,7109.762,87.295464391097
88.049205,15.836743,708.736,42.026227564310
88.079491,15.839577,36784.452,38.766643430160
88.046166,15.839736,19218.540,43.417361154191
88.228422,15.838853,1255.609,71.976974477569
88.216067,15.839110,1913.175,71.990322235762
88.136929,15.838195,795.519,45.201621829064
88.075328,15.841180,25267.637,56.906237993533
88.076556,15.842570,3233.622,135.74861452373
88.065807,15.838988,932.638,135.69809894655
88.203378,15.840254,4386.333,42.795679386443
88.122481,15.843328,82732.106,42.794362257088
88.123564,15.841175,941.165,45.547653242654
88.017025,15.839031,728.534,46.051597321376
88.018281,15.841141,832.599,47.052279566572
88.245878,15.839741,922.126,49.004827566981
88.109506,15.840822,1775.173,49.006846850463
88.039977,15.840036,926.438,48.989308254077
88.059417,15.842220,4982.236,52.253870903937
88.057688,15.841261,3003.570,46.356069546747
88.169967,15.840882,1557.232,45.913003274465
88.165594,15.841083,1917.645,43.116010912042
88.013901,15.841244,2081.819,47.829857292345
88.185394,15.841079,1544.177,55.525194278952
88.151917,15.840948,942.686,100.13326092234
88.052938,15.841733,1904.779,131.61785025184
88.024806,15.842555,6557.998,41.622563144119
88.068087,15.843798,21025.194,57.422999451422
88.036136,15.844348,28189.019,44.714697387846
88.211025,15.842023,1716.170,68.193653781305
88.143409,15.843011,5701.904,54.281943482277
88.218688,15.842422,1710.488,43.897258605279
88.132831,15.844043,11557.234,51.892098790266
88.234876,15.843269,2977.962,47.016356911293
88.240926,15.843089,2125.899,45.618434923568
88.181205,15.844131,4341.961,68.112171882385
88.119184,15.843601,2303.288,47.142671650126
88.157807,15.843040,666.045,62.273254757893
88.051072,15.845244,9171.154,58.869253352469
88.258273,15.843884,1696.043,53.966704398766
88.104182,15.845787,5545.842,50.693064463486
88.169916,15.846694,6042.321,45.377220889893
88.047139,15.846523,3840.524,47.968591307927
88.080060,15.846286,2074.063,47.942248621375
88.093149,15.845924,1134.698,47.931457440605
88.144479,15.847017,2317.703,47.943193824516
88.147929,15.848656,7072.313,80.704185610791
88.147061,15.846680,685.695,80.670726476005
88.148884,15.850554,923.686,49.155120842439
88.132026,15.848851,22542.876,36.905566060609
88.132893,15.847148,645.467,39.003979936179
88.053963,15.847461,2352.804,63.090203355947
88.216776,15.846537,690.314,47.992934133587
88.185578,15.847085,665.813,355.04190015930
88.012428,15.848917,6424.415,49.992846079904
88.158895,15.848704,3207.907,45.382867236975
88.129976,15.852061,112552.911,96.192440227938
88.246208,15.849198,6493.595,42.972612837051
88.152055,15.848944,3089.505,39.385225994638
88.027505,15.850977,17955.678,73.023346117442
88.219332,15.850092,2233.272,43.819832104979
88.184982,15.850050,1587.849,46.134901231958
88.257044,15.850765,9319.896,48.513031058483
88.098114,15.850218,2984.689,52.192622882268
88.199592,15.850262,2408.755,218.30924686700
88.250396,15.851279,5894.944,41.786066677001
88.174230,15.851291,3371.929,57.640421503539
88.225738,15.853759,63307.212,42.484671489027
88.212846,15.852608,1246.505,42.512462211203
88.017593,15.853100,3965.639,49.437223281063
88.147146,15.853094,2989.874,43.657571772976
88.144793,15.853324,805.252,43.684618977469
88.183326,15.853522,3804.174,44.943361890204
88.164056,15.852150,665.173,95.281708323411
88.163002,15.853784,1477.514,62.059923519003
88.137300,15.852113,676.610,51.643998620210
88.071772,15.855354,33881.721,49.542505059423
88.086339,15.854548,8653.692,51.603849161713
88.014521,15.854175,2242.884,51.670735535735
88.045819,15.853920,1508.615,51.652132803304
88.179113,15.854130,2267.916,51.700529320098
88.175681,15.856053,9118.939,42.277255638119
88.177777,15.856563,9107.438,46.475282356925
88.177640,15.859054,1274.139,44.548852850991
88.246629,15.853533,478.811,49.468344143102
88.136121,15.854920,1532.619,49.481315896843
88.253176,15.855128,1528.152,53.112679147956
88.256561,15.856572,4388.035,40.187126403617
88.255341,15.858781,550.045,40.160462786891
88.096655,15.856243,4653.997,47.384029495760
88.124841,15.855640,2029.384,94.846693539532
88.127675,15.855718,1818.536,94.808017904385
88.207546,15.855691,2999.314,76.783112807399
88.196420,15.860467,33165.512,45.259994897363
88.199365,15.859999,858.384,53.590203139688
88.166493,15.857407,13368.899,78.886539860787
88.100754,15.856779,3271.157,80.246454076539
88.026279,15.857090,4141.909,80.267889732947
88.080530,15.858951,14398.995,80.304677388066
88.034409,15.859364,24010.512,65.408275783091
88.032100,15.859344,9894.232,65.402149906663
88.030475,15.860791,6306.081,128.41407556801
88.108442,15.859349,15106.424,48.285051697367
88.106220,15.857702,781.750,44.620494236862
88.040936,15.859731,26095.824,41.218348519404
88.037623,15.857705,1006.749,115.81523381976
88.009905,15.858297,963.450,46.169206276333
88.230538,15.857867,586.790,46.159045878268
88.151742,15.862223,46546.436,46.197025867993
88.139160,15.860002,1772.612,43.690178397230
88.141112,15.861084,3764.970,54.373351833391
88.136643,15.861521,838.138,52.510340788337
88.122698,15.860272,1817.069,52.491144508058
88.099373,15.861323,4919.021,189.66443150270
88.220404,15.861600,5512.875,53.728289572278
88.217591,15.861282,1334.684,54.189226436952
88.252562,15.865066,36964.790,111.19805860906
88.257883,15.862196,922.352,51.216072998774
88.050376,15.863628,5315.306,46.024816336362
88.179533,15.866303,28274.246,42.448297672269
88.082310,15.864191,4504.992,49.160090466602
88.031965,15.864214,4004.426,45.923565563352
88.239098,15.863218,1076.814,46.952418331117
88.230247,15.865279,2300.956,62.575975814434
88.198144,15.865237,2266.450,46.183761017764
88.013924,15.865067,1005.977,45.317106241789
88.248340,15.866697,7005.452,36.891844649150
88.126568,15.865155,639.073,81.683988828815
88.018749,15.866559,2951.953,52.450306575092
88.243249,15.865097,542.262,52.478008132752
88.244888,15.868122,13677.694,47.760242587482
88.175946,15.867652,3878.508,48.665728502870
88.174051,15.868643,1038.831,48.630485959330
88.105704,15.866694,608.950,67.515490317143
88.163028,15.867751,3320.678,218.34472636290
88.165941,15.867497,2124.107,62.513512206360
88.029586,15.869197,10191.258,49.458848095792
88.198089,15.871680,78653.857,65.822981564669
88.133778,15.869439,7030.551,73.345689064740
88.117039,15.870130,1933.553,51.549699160622
88.141720,15.870541,6329.401,163.75289715671
88.229089,15.871699,12890.724,163.87754355049
88.146827,15.870274,2445.617,74.095850137038
88.063866,15.873716,50905.943,47.431994103042
88.062788,15.875654,1006.482,44.518486362988
88.232924,15.872773,11846.353,49.019419215791
88.224011,15.871350,2469.526,46.288810845850
88.238773,15.870418,765.717,47.981538897265
88.258522,15.870410,1321.542,196.72674546162
88.080498,15.870538,620.741,41.901660676047
88.149581,15.871621,2964.284,43.404085769992
88.220520,15.874960,57921.258,136.57182113378
88.163727,15.871176,664.024,136.52810174409
88.034349,15.871746,1534.220,43.723160654714
88.029576,15.874712,33564.113,46.864438785741
88.027368,15.873141,1923.081,36.539507140526
88.125964,15.873271,3279.608,47.690050687275
88.205353,15.873734,2290.556,41.945450531885
88.208257,15.872782,641.005,98.411214358043
88.166542,15.873793,1401.816,69.290085585109
88.214081,15.874812,2077.689,55.768133446850
88.078689,15.876790,19217.216,41.371177748913
88.104898,15.876671,7147.771,39.240261676806
88.156532,15.876382,7694.996,63.228700342321
88.182772,15.875239,781.422,63.263465105761
88.217084,15.875743,860.874,48.113453236189
88.212765,15.881123,10703.371,41.032082229588
88.210998,15.882685,904.661,108.94385230021
88.230927,15.877616,1965.448,45.877556786458
88.119948,15.877654,1834.981,45.900745638881
88.084341,15.879929,22479.351,43.659497963120
88.137311,15.879439,2118.844,46.169752851428
88.135094,15.880401,2339.957,61.592002669313
88.245337,15.879566,3067.193,41.966196513919
88.092783,15.878711,516.305,41.995387059427
88.034345,15.880451,3892.398,42.018618816664
88.124270,15.880177,1826.583,45.082160779825
88.123810,15.882836,3783.795,48.332396839025
88.122999,15.884748,1998.340,85.635158471447
88.057657,15.880544,2424.801,44.997966952320
88.079378,15.881186,3890.630,59.004635413407
88.111683,15.882210,16303.019,62.860170766997
88.194113,15.880568,1423.250,44.981054903603
88.019529,15.882229,4510.108,47.274264539427
88.183391,15.882553,9979.228,40.399635116483
88.230033,15.881394,957.293,181.10246411827
88.042217,15.881348,1051.214,181.28533307449
88.128780,15.882055,1072.290,53.195722754855
88.046212,15.885554,61905.437,42.256877898321
88.046105,15.888437,1202.250,94.828503672951
88.016503,15.883424,1428.701,44.538161949926
88.102387,15.883877,3230.456,44.539706345064
88.231884,15.885931,13204.583,51.965195967355
88.034156,15.884336,2043.058,51.976319279391
88.031195,15.884133,965.513,51.994655041167
88.174096,15.885478,8021.555,52.030301078111
88.171931,15.885571,5549.945,136.43601731363
88.169964,15.885718,942.995,136.34980780553
88.170794,15.888308,2209.146,41.726783120294
88.082575,15.887070,40836.407,60.310720359151
88.084374,15.885742,1911.459,42.846587397409
88.073771,15.884387,1172.033,231.91633585756
88.019021,15.885629,5404.643,57.151096270679
88.154298,15.884498,1678.808,39.505364914382
88.076662,15.887996,69449.712,42.530832349338
88.146013,15.885239,2258.861,42.548700666838
88.214507,15.884334,939.641,44.146826376911
88.241941,15.885190,1611.281,44.165906088592
88.243676,15.886654,1014.001,86.929880410630
88.089942,15.885737,1476.801,86.947108709120
88.087727,15.886988,2295.448,87.000451122824
88.236405,15.888166,32980.870,46.857983260524
88.238374,15.889017,1076.155,62.632986607352
88.237346,15.891473,1799.550,62.663647164690
88.127868,15.886603,2485.082,56.498651168774
88.142628,15.887999,9533.433,42.357736345283
88.229586,15.888473,3874.753,47.546392544704
88.186133,15.888457,4865.087,45.381816288879
88.040409,15.887337,830.153,45.401603541802
88.011374,15.887346,731.127,45.371321383498
88.133026,15.888756,2107.615,46.839821050502
88.130395,15.889106,2271.179,50.346167279042
88.134994,15.889282,1291.721,44.466273033504
88.069530,15.888255,1359.640,50.068614262490
88.193118,15.889696,3030.937,45.343111573334
88.062772,15.889280,1543.408,69.639422885455
88.148820,15.890147,3306.445,69.657407575636
88.066146,15.890882,3229.977,69.613988521287
88.162123,15.893290,2423.837,66.514204723859
88.162884,15.895449,16533.338,137.90128306552
88.164183,15.893666,1228.909,48.603125597638
88.105463,15.891964,7295.395,53.180703347517
88.046730,15.893050,17507.795,52.300038388019
88.229837,15.891450,1774.778,47.237084340504
88.109640,15.891918,1363.150,46.778926440000
88.032682,15.892146,2400.385,46.015030224958
88.194197,15.892450,1939.165,204.51518472555
88.085956,15.892376,1120.116,57.227707514250
88.209381,15.892891,1653.415,57.243472937333
88.076550,15.896560,69626.809,46.355673021505
88.244093,15.892539,795.398,46.364961219130
88.241751,15.894285,9207.358,89.688166857523
88.131294,15.893168,1120.973,46.731333874614
88.132743,15.894526,2268.465,60.534155914798
88.028426,15.895439,12000.710,41.440433006661
88.169720,15.894027,1278.566,57.309694297910
88.190262,15.896001,5958.658,59.678449005678
88.184519,15.894510,876.581,44.881110627121
88.208626,15.896639,7004.325,55.572848165984
88.009985,15.896279,2972.764,60.481675272342
88.060856,15.896243,1303.122,86.487147410599
88.197986,15.897138,6337.595,43.869208509372
88.106650,15.897843,6112.404,46.867716959187
88.102068,15.898599,17383.156,46.490044337565
88.121711,15.896694,911.824,63.790294074169
88.233684,15.897558,1686.942,56.352207395135
88.259201,15.897255,1087.941,41.494245180344
88.043079,15.899148,3785.932,82.465279577194
88.241473,15.900065,7891.653,46.738041102998
88.203473,15.898949,1642.432,92.789290131607
88.183840,15.901071,23309.645,469.31675600237
88.095874,15.898597,1355.280,469.61292086888
88.020825,15.901025,10692.992,74.970459608928
88.014187,15.903845,114056.848,49.660253963970
88.013689,15.906216,8191.131,172.18945054130
88.209381,15.902137,13797.128,48.761625553874
88.229202,15.901087,3238.007,46.430065692946
88.217736,15.904091,54509.188,44.513495337179
88.163303,15.901352,1444.802,42.917795594019
88.219550,15.901731,2833.995,38.931685410832
88.154690,15.901755,2197.394,46.694004782234
88.205864,15.902012,2077.880,52.673500946029
88.244323,15.901943,1493.497,45.426792321038
88.035229,15.901986,1441.329,94.120802862418
88.246852,15.903655,6759.036,49.318720843083
88.091157,15.903288,4714.443,76.795334893538
88.198311,15.904707,17489.584,76.807338115321
88.081210,15.902169,853.712,97.039483615021
88.233652,15.905406,20433.128,43.563951170152
88.235263,15.906403,852.596,56.904360620697
88.076828,15.906005,27251.989,69.932731794766
88.214210,15.904649,3113.484,69.973429582813
88.017940,15.904700,4568.276,40.941538188655
88.142478,15.906335,18012.548,45.381496658210
88.140969,15.907513,726.830,44.787332253168
88.027239,15.903845,898.432,36.887773979211
88.207579,15.905438,4032.029,46.298928481320
88.240888,15.905401,4060.830,46.324137816576
88.180594,15.904156,559.906,52.417069997975
88.139119,15.904989,1865.216,37.417994328937
88.136668,15.905531,2973.890,43.851744874212
88.225092,15.905575,3400.252,73.585967374273
88.159463,15.905342,1103.303,137.91947974071
88.020938,15.905339,756.252,137.83965098977
88.202311,15.908676,17199.337,63.040741002629
88.117888,15.909636,41157.834,54.251401191911
88.119799,15.909240,4933.168,39.646387810620
88.166922,15.907956,7460.082,57.380607450363
88.259774,15.907859,5005.083,57.401371986112
88.063373,15.907038,947.755,46.831477742640
88.227886,15.910250,5074.417,95.133027696217
88.227977,15.912648,4149.686,54.019263079545
88.018344,15.908554,1910.773,45.713237323194
88.096141,15.910600,21145.955,46.514776357330
88.253333,15.909178,2594.162,46.128001512839
88.006061,15.909506,nan,49.273281372270
88.049997,15.908202,883.614,51.939388375255
88.010452,15.908751,961.451,40.581087069612
88.148970,15.910167,3747.578,50.722495127163
88.173285,15.910018,2324.746,48.096661919410
88.161122,15.910785,5559.297,40.032433901157
88.089302,15.910326,1068.371,61.741823858890
88.066206,15.911381,4244.343,60.877461361523
88.233267,15.911126,1962.028,174.77973372979
88.123871,15.910430,868.342,48.580005080427
88.084121,15.911876,6803.893,45.112108075966
88.050653,15.912109,1411.904,67.400471149272
88.110420,15.915305,54431.861,89.818373919575
88.038365,15.913010,1691.233,89.844621184425
88.179948,15.912504,883.601,64.137966001235
88.222741,15.914854,10282.410,93.667548062362
88.174906,15.913488,1763.539,110.66900376382
88.176044,15.915915,30079.858,110.62809248235
88.153091,15.914728,7870.002,48.673473325673
88.028196,15.914860,14580.204,75.649994400885
88.163328,15.916889,36649.769,75.665738634236
