#mjd: 58249.30749
#filter: r
#airmass: 1.256
#seeing: 1.646051745
#m5sigma: 21.6925
#exptime: 480.0
#night: ut180510
#ra dec flux fluxerror
244.467445,-0.061930,4531.690,207.77292496091
244.471739,-0.059229,75340.772,217.48355508194
244.622300,-0.060741,10527.332,208.17889876959
244.540164,-0.059378,26715.964,216.07248260417
244.447358,-0.059804,7121.477,324.21736902226
244.638436,-0.059431,21614.706,324.29925206606
244.452995,-0.059760,14289.498,954.61845883232
244.664228,-0.060068,4291.756,224.46882433446
244.547704,-0.054571,173384.527,205.07232203090
244.546620,-0.056235,17472.929,349.50228374723
244.489623,-0.054548,719700.428,242.03458172733
244.504050,-0.058104,20222.294,215.98396515541
244.530022,-0.058225,6942.147,235.17289959421
244.602319,-0.053156,57122.641,239.68855187229
244.512255,-0.054352,31895.543,189.32585659391
244.658535,-0.054818,17912.933,204.64379709181
244.486996,-0.054707,19160.406,216.19022668341
244.500787,-0.055209,6428.093,191.18086848594
244.525445,-0.055040,8003.012,202.01318491700
244.637637,-0.054218,24033.364,191.01452196490
244.668674,-0.054761,4634.190,210.08513224265
244.468621,-0.054530,5354.843,224.49932816700
244.537928,-0.052495,20843.209,270.03314638805
244.641023,-0.053935,3815.948,478.14656317069
244.463380,-0.052210,6823.522,223.96674673878
244.605455,-0.052069,13204.511,254.02089780092
244.578832,-0.050196,35070.032,262.48359832390
244.567830,-0.048775,247829.752,199.50757165234
244.447065,-0.050680,4111.428,193.07881467821
244.482628,-0.047387,62978.985,225.10481508407
244.639442,-0.047965,54529.336,184.89230276130
244.534436,-0.047457,37543.711,269.77464559266
244.458105,-0.048664,6560.455,240.36266283550
244.583758,-0.048743,5181.177,215.14497636177
244.541665,-0.048170,9036.552,274.58377950161
244.618439,-0.046563,69394.360,204.77105864204
244.487788,-0.046407,26315.096,229.09672880418
244.523130,-0.047097,7341.617,441.71352915808
244.665012,-0.046951,4674.037,211.61176860831
244.538706,-0.046694,8010.346,223.43974079039
244.525310,-0.044988,28077.658,223.44318653368
244.570193,-0.043432,199844.529,219.29102924582
244.613969,-0.039541,nan,207.21556231768
244.446027,-0.045058,22339.636,212.72372828616
244.456400,-0.044758,31700.970,505.02405254336
244.456862,-0.042875,21953.022,205.98078558551
244.537579,-0.044486,10931.648,205.97261617471
244.634870,-0.043263,37060.066,225.14466770321
244.678511,-0.042626,16246.505,273.54712719836
244.604296,-0.040652,229213.174,263.36069354172
244.622797,-0.043102,12224.751,225.56013711398
244.518984,-0.042208,4028.223,225.60816182284
244.599903,-0.042201,6506.374,196.45144564507
244.506499,-0.040586,55552.256,503.70695716631
244.545430,-0.042142,3698.613,278.54997798647
244.558679,-0.040986,8912.034,238.39592346330
244.557958,-0.038891,5754.963,237.24254531224
244.444663,-0.040383,25018.479,232.00862570814
244.501362,-0.037550,254894.310,295.94728673325
244.462351,-0.038777,65909.419,204.30876069194
244.582372,-0.039388,24381.206,222.62146547652
244.567435,-0.040498,4774.674,839.47662916839
244.606201,-0.038686,30413.977,1337.1488725545
244.488552,-0.038171,65946.953,215.16719780831
244.536138,-0.038351,13197.726,289.21249511928
244.510724,-0.037731,19309.787,407.38563389786
244.630334,-0.034348,287321.424,210.66481390311
244.677109,-0.032494,718609.281,235.91991100460
244.629794,-0.036600,15506.067,240.74721514680
244.569847,-0.034931,94156.031,1111.5958235719
244.601453,-0.034284,159934.709,219.27023874610
244.539231,-0.036848,4408.887,255.75175336624
244.653784,-0.036434,6952.945,402.16354785591
244.464106,-0.034394,16351.559,211.95658792245
244.554380,-0.029554,716480.097,240.13939788396
244.581607,-0.033384,9885.312,227.94386374951
244.516046,-0.032666,24480.946,324.41189993143
244.505736,-0.030555,193994.569,247.78149924656
244.527641,-0.032813,7473.560,233.12757733672
244.492358,-0.032588,8528.312,245.06212588585
244.641108,-0.030998,29562.558,240.34395538435
244.567329,-0.030046,81788.708,242.79566732968
244.519854,-0.029442,29181.999,217.71296825566
244.445081,-0.029549,18779.361,236.27414453463
244.633114,-0.028669,17540.610,212.94939171445
244.472382,-0.027816,17744.447,213.00149698915
244.452090,-0.027016,42913.638,236.93200063890
244.547895,-0.028592,4991.857,236.94068957093
244.557777,-0.026706,41686.668,436.11140619641
244.577763,-0.021809,nan,301.44353774217
244.651181,-0.025873,35606.469,214.23768551406
244.649287,-0.025720,3720.749,212.74065157076
244.505515,-0.026596,3558.874,234.98381265918
244.460271,-0.025790,7675.734,228.09681696361
244.586910,-0.021554,69408.237,303.20490459788
244.504006,-0.023630,92416.389,227.56442126045
244.551502,-0.024839,9910.070,283.27321312868
244.547449,-0.025276,4444.181,212.18879176760
244.580626,-0.025146,4456.834,225.22849569405
244.461811,-0.023835,19214.188,202.67192504543
244.652076,-0.022477,100222.844,191.46297944756
244.677658,-0.023834,8173.138,222.03842527303
244.442564,-0.023177,59019.689,260.26993736361
244.546816,-0.022873,13771.023,208.21498126059
244.511226,-0.023035,5162.828,433.87382363541
244.639900,-0.022314,16834.717,463.66546491142
244.558534,-0.022574,7119.714,234.97636163134
244.485271,-0.022635,6074.436,234.90956028807
244.623627,-0.020359,54115.458,239.77124117978
244.451401,-0.020770,21238.932,235.74978089375
244.466122,-0.018593,212669.551,225.50603400805
244.522507,-0.018367,214128.978,235.30526478569
244.582206,-0.021683,2997.036,227.38044881379
244.594067,-0.019433,40999.041,358.26382891304
244.671379,-0.020014,12137.769,203.35980914870
244.479353,-0.018386,12542.659,233.95026976572
244.568624,-0.017642,21639.857,226.12768012644
244.483179,-0.017923,10682.999,211.83862184437
244.665290,-0.017234,24150.066,183.83103865152
244.525809,-0.014604,162534.327,234.78268335004
244.574933,-0.016201,4012.464,239.64989131098
244.475211,-0.014605,10085.951,239.60377503990
244.658138,-0.014868,6557.872,241.96554430116
244.627926,-0.014112,8795.840,306.92835329283
244.639839,-0.014184,4113.814,840.00051403465
244.665228,-0.013018,21661.234,309.61314231959
244.462534,-0.011436,74172.720,193.05781889858
244.464617,-0.011403,4985.987,219.91016297916
244.595028,-0.012073,46954.000,198.43351694481
244.469707,-0.010470,105434.004,205.05648290054
244.445765,-0.006213,520302.397,219.38096456567
244.494039,-0.008085,134462.983,179.43542575738
244.573228,-0.008172,11212.240,320.70122961315
244.520617,-0.007439,37153.853,232.89623575173
244.540488,-0.001039,nan,232.82705614462
244.535367,-0.007877,5952.176,330.93739188335
244.509006,-0.006433,17275.771,193.80862787731
244.502492,-0.006259,11337.576,191.18986270371
244.441472,-0.006272,6639.885,257.89960195034
244.597239,-0.000210,nan,277.09323084540
244.514762,-0.002658,125696.854,245.23817097877
244.583456,0.001129,nan,210.15457647232
244.651851,-0.003365,57015.586,219.46502110980
244.650257,-0.002445,4504.301,257.34743507949
244.473362,-0.002004,135448.142,485.86406520030
244.591920,-0.005273,3335.585,198.73455423748
244.638745,-0.004243,6461.846,224.35993698880
244.619822,-0.002158,89778.579,219.43804440103
244.528074,-0.002250,89009.186,1058.1045573483
244.563463,-0.001382,70748.170,733.54972881616
244.457448,-0.001992,6141.188,336.15587476170
244.503823,-0.001716,4826.755,292.49926097296
244.588602,0.001167,62288.889,323.75970913016
244.559358,0.002347,199788.954,621.13249984502
244.532990,0.000316,11731.235,198.87456824575
244.477806,0.000635,24254.586,260.43367346328
244.656824,-0.000578,4423.593,221.04338670433
244.571436,0.005503,236100.291,265.67503086071
244.663785,0.004583,348107.546,214.17642686059
244.478363,0.003680,122046.155,208.32871255658
244.469218,0.003591,114709.387,313.78303109204
244.609183,0.003519,114260.335,218.71545108075
244.501080,0.005223,315547.743,235.63676918187
244.463449,0.002117,5670.663,202.59029159338
244.653059,0.004631,45326.364,201.27796068772
244.539927,0.005445,45323.813,564.14346929091
244.505641,0.007392,70104.674,202.89083161413
244.526262,0.005834,13136.125,224.43048898499
244.514008,0.005842,4898.295,210.03956118755
244.581900,0.008035,101185.954,457.24411179620
244.528869,0.006706,16403.257,202.06702106607
244.520862,0.007912,32360.623,204.48608870080
244.461676,0.007150,5677.251,879.17612144008
244.558934,0.007366,6116.372,843.99323702114
244.674868,0.011157,216875.039,310.13000663914
244.501842,0.008140,4025.581,705.26565647149
244.578122,0.009684,15643.970,3541.6345131722
244.512103,0.008779,3398.952,233.20422418786
244.630681,0.013847,228279.363,246.30249757537
244.628480,0.011158,3954.115,205.14422955233
244.460693,0.011718,8342.975,195.43504241139
244.488715,0.015690,44180.278,199.57385704702
244.612575,0.017450,525398.613,268.80027788061
244.538840,0.015249,81720.261,274.61650837073
244.451967,0.017647,445520.427,217.36605795988
244.595155,0.016264,60908.146,222.18891985826
244.660868,0.015893,27840.482,220.25958928692
244.484286,0.015886,8909.368,213.22281463615
244.670967,0.015200,3869.486,213.27396028539
244.455336,0.016440,16790.059,209.65485492178
244.632885,0.016329,11302.560,230.04509186601
244.562174,0.017160,16140.189,220.10552380269
244.483571,0.018654,118361.285,396.90278857751
244.527042,0.017708,18108.981,425.28944605280
244.568528,0.017561,5268.599,244.93802899305
244.454519,0.019961,29884.492,241.59900896042
244.512948,0.019791,25939.980,421.24198758043
244.510787,0.019740,7934.660,235.01713518160
244.677723,0.020407,13023.298,226.15996206118
244.613236,0.020499,12015.298,218.37778847611
244.468495,0.021702,21273.490,302.42840340505
244.670782,0.024277,132135.129,225.62042312632
244.617036,0.025611,217183.456,225.66375318181
244.515309,0.023624,24629.566,221.20485005836
244.639779,0.025075,46390.969,229.33082286279
244.663034,0.025807,159665.971,404.75953054468
244.507669,0.024433,16945.284,197.71426110140
244.505248,0.024664,23957.016,197.69942267421
244.538376,0.024736,11018.486,970.36917012662
244.493897,0.026426,76325.789,286.75742799548
244.441491,0.024625,13942.725,214.99940249258
244.443567,0.024581,11077.497,237.77298709525
244.658713,0.024745,8285.475,225.01279391299
244.578804,0.025819,19232.542,228.01604540626
244.590191,0.027925,146032.955,213.37321800881
244.557269,0.026009,5744.933,224.17375262758
244.555211,0.026552,5759.632,261.71293924180
244.560482,0.030751,659003.076,602.98253722608
244.520820,0.028474,73641.704,234.11872672443
244.490831,0.027705,21069.976,225.20599186764
244.471582,0.028995,43526.876,211.77393391525
244.467873,0.028684,20958.198,215.53394679258
244.462059,0.027964,5673.121,207.11466510822
244.492244,0.029591,9636.987,234.92899809557
244.626973,0.030499,9536.074,217.48514429163
244.507469,0.031650,44963.792,260.32408623189
244.560057,0.034489,304559.678,200.23684690839
244.603669,0.031653,8896.256,217.44275077277
244.584132,0.032091,5593.860,329.49824768757
244.534244,0.033823,20150.716,224.03352543880
244.556706,0.034780,28283.484,205.00096299802
244.642143,0.035525,25213.644,479.19676777302
244.475030,0.035075,7403.406,217.45630629161
244.464349,0.035178,4995.520,212.89253157901
244.476807,0.037354,36263.811,848.54329701612
244.636002,0.037357,15324.949,228.64759963356
244.549695,0.037680,19315.327,237.64764299217
244.670103,0.038987,83255.430,204.20306396228
244.655333,0.037921,5216.806,286.52633707047
244.487068,0.038353,8478.322,1048.6406439511
244.574809,0.042171,217224.587,247.98600539108
244.516702,0.040063,5320.473,247.54171725311
244.504200,0.039854,4690.707,422.01326730091
244.519409,0.044442,480629.890,763.13035013344
244.662297,0.041396,5768.804,762.89897889196
244.497318,0.042679,15133.014,213.54260577561
244.483854,0.041845,3935.219,269.80856215781
244.618494,0.044636,89221.884,211.54791762571
244.450919,0.050056,nan,213.78783580450
244.498707,0.050127,758772.906,986.25452738991
244.491766,0.043399,4478.836,216.72776111976
244.612101,0.045614,64133.363,211.31115365161
244.486318,0.047421,170920.965,646.75230475611
244.625386,0.049818,572613.134,213.21686873303
244.627390,0.049009,32296.230,216.74328664234
244.607563,0.046499,21500.588,404.51333222027
244.585427,0.048122,34186.782,208.75622502812
244.626576,0.046283,5458.295,195.75612173404
244.531560,0.047433,15378.053,242.39502152326
244.631577,0.051898,623204.874,219.58197312696
244.529375,0.048549,32819.651,217.05194586698
244.564208,0.048219,22525.100,240.90000747784
244.480990,0.051691,350383.448,218.40362413201
244.549503,0.048156,6516.987,249.21610254652
244.574319,0.050480,4163.188,237.52382016428
244.674205,0.054159,149930.727,177.24285882569
244.623253,0.053981,42246.112,227.07475880664
244.647843,0.052620,7240.748,223.81815189859
244.442268,0.053380,41494.182,224.44791098143
244.490029,0.053758,16816.302,231.08251716854
244.469714,0.054892,25765.006,363.84074048183
244.576466,0.053565,4796.674,207.96135356997
244.670180,0.054979,29937.927,196.72345517094
244.659591,0.055903,28057.484,210.67082572899
244.604565,0.056646,58129.720,207.54680603304
244.452756,0.056132,20016.189,193.15293873016
244.587803,0.056871,32741.844,696.83311838104
244.654989,0.056610,19862.922,208.58865518924
244.535419,0.057735,54830.037,198.09744104386
244.484414,0.062631,nan,508.67976651740
244.664150,0.057004,14259.860,207.19383760984
244.531114,0.059736,192553.781,181.70341856297
244.568875,0.058935,5505.192,220.94929250208
244.442933,0.058833,8446.137,208.09872836312
244.642783,0.059747,9064.753,204.16804220404
244.521893,0.059961,10915.021,302.14830716887
244.640219,0.059499,6202.155,261.31026040738
244.512049,0.063671,390369.334,183.02893535198
244.556189,0.061531,30335.924,220.31057106938
244.564970,0.060582,14626.835,189.97795624659
244.459055,0.062715,97133.138,203.54405294755
244.444877,0.061211,7932.038,189.88682554123
244.628499,0.061934,7333.397,208.41644788317
244.658801,0.062018,6361.773,208.45879793820
244.481197,0.062258,5713.595,308.96917657275
244.502282,0.063061,11256.167,170.06973242835
244.491622,0.065548,109953.618,1010.6187908607
244.650814,0.064835,41804.715,208.52122551380
244.551629,0.064486,14796.130,738.62413906576
244.448036,0.064600,11348.223,210.99722491909
244.623990,0.063952,4868.662,194.25589679029
244.560054,0.066649,40279.623,212.90817447375
244.615594,0.064996,5339.350,229.66373433898
244.677090,0.065484,6177.284,230.14637205288
244.674975,0.066120,22262.858,209.56962846722
244.541099,0.067972,112344.742,673.69770566879
244.639204,0.065794,5540.303,196.74911698709
244.479374,0.070901,833434.977,210.62279544753
244.522248,0.066733,9118.632,223.49092565880
244.640839,0.070730,439954.251,248.45066382689
244.455833,0.067048,6760.193,223.86421573102
244.552881,0.068230,6809.819,416.69828704145
244.638879,0.069656,8160.657,212.93944114568
244.502501,0.069017,4550.336,208.99667176671
244.493364,0.071031,21656.724,216.48974751622
244.589870,0.070377,10843.719,184.89120985023
244.446072,0.073918,365131.414,177.56651527922
244.653464,0.070544,4354.725,235.31121446006
244.520852,0.070756,5242.963,221.86229740793
244.579631,0.071160,4443.954,204.88790138145
244.583952,0.073287,61589.799,204.86494702363
244.543194,0.073316,38715.357,212.57888435129
244.633971,0.075331,169952.681,207.33488530741
244.482300,0.073230,6740.166,240.78992059138
244.504696,0.074339,11624.534,217.80479200982
244.594387,0.076360,26621.974,244.06330238656
244.646806,0.075224,4084.633,263.63599203658
244.631294,0.076096,9182.043,197.76149817319
244.476658,0.083040,nan,214.04649239749
244.591323,0.078265,12529.504,935.19133257764
244.580587,0.077714,10728.029,284.06584997954
244.564320,0.077283,5221.445,399.18244766371
244.566301,0.077447,4129.812,190.23346897837
244.645745,0.077469,6721.273,271.15132303674
244.636070,0.077935,9199.998,207.37160125488
244.611448,0.083433,nan,226.29763278244
244.495378,0.078545,11945.960,224.70983264975
244.575615,0.078269,3647.390,227.68027883363
244.511686,0.080623,45795.015,204.32070703043
244.571794,0.081665,65973.149,350.74468455229
244.552808,0.080691,4932.256,212.43203147036
244.591751,0.081312,4118.306,230.73075497203
244.453039,0.085939,541514.104,270.58323025168
244.615877,0.084128,87077.163,621.64955616379
244.624855,0.084999,171523.851,720.42823648449
244.660264,0.082543,7073.304,720.54469524306
244.457083,0.084414,81459.432,210.57681106798
244.633657,0.083594,8415.108,244.39835365970
244.535366,0.083276,4934.059,306.32645308321
244.639510,0.085137,20471.111,214.40891057798
244.569796,0.085367,7865.721,199.63461315635
244.602008,0.085802,13405.534,227.93982632865
244.482481,0.087822,135765.134,206.99665702415
244.526823,0.085731,5259.200,193.11064375481
244.501193,0.086927,18772.423,192.55284042846
244.541925,0.087933,62692.480,223.07043458245
244.489258,0.091226,388261.576,217.38901622850
244.591611,0.092024,535610.442,470.14773432379
244.591421,0.094177,5620.812,333.17428237482
244.455677,0.093200,nan,255.61111069795
244.538950,0.087502,3722.631,232.94405678525
244.491187,0.087905,4895.027,948.68894262296
244.461194,0.090658,108895.605,319.17363859891
244.532680,0.089112,11743.329,243.31003100703
244.604364,0.088759,9206.608,718.73783065484
244.586667,0.089395,8787.708,217.22828219371
244.540230,0.090164,20876.767,238.09897367522
244.448010,0.089829,5222.646,245.98487930681
244.441187,0.089577,4506.909,242.28784590408
244.682183,0.091139,34929.936,256.59236706118
244.608426,0.091303,9804.105,743.38602079986
244.513328,0.094213,209534.140,224.82319732644
244.508104,0.094490,142603.790,209.02162000529
244.652953,0.094530,55082.479,477.68232078635
244.496288,0.093535,8633.114,215.41610988706
244.611340,0.097778,350865.652,317.87199274547
244.570462,0.096463,105664.358,1078.7095054643
244.494306,0.095475,8736.438,215.14843812836
244.633257,0.099223,366315.846,242.00702152400
244.679455,0.098341,22320.687,238.42309495998
244.652312,0.097692,22966.207,211.86056813745
244.666814,0.098154,54884.953,214.23385321494
244.589892,0.097866,8814.965,219.35349714659
244.466623,0.107160,nan,216.89206099590
244.545919,0.099501,8861.061,219.86243231473
244.513072,0.102411,481125.181,547.83398532049
244.670659,0.099382,23662.541,240.35670738461
244.522618,0.097650,3428.105,1008.1820489444
244.628945,0.101387,250254.099,207.49236467889
244.455620,0.098217,4059.761,217.78890854405
244.472610,0.101781,82319.371,204.49384611855
244.577969,0.101441,16903.324,267.79465889737
244.531207,0.099855,4285.734,281.89063675414
244.595478,0.101003,23043.246,201.38311391268
244.546842,0.102203,38202.487,448.40072736860
244.639868,0.102162,4349.698,933.52540471814
244.675092,0.103570,3648.495,306.22783591796
244.678305,0.105782,4851.005,251.21807792671
244.662154,0.106548,5797.564,228.52719652121
244.494077,0.106957,6085.818,266.74312633845
244.579377,0.110304,249532.851,337.16759439325
244.564506,0.108008,30633.041,337.06256494060
244.640925,0.111568,597408.039,223.99621949839
244.641131,0.107713,7922.905,268.40296295146
244.503678,0.108105,7494.874,201.24918411881
244.609051,0.108307,7892.686,207.50320485686
244.557108,0.110721,91870.202,222.80195504827
244.589249,0.110663,63334.578,215.02349255604
244.453737,0.109208,4620.447,317.23699270426
244.470088,0.112317,245055.385,824.98810839044
244.468389,0.114814,609902.428,192.99905751291
244.678437,0.114205,90781.755,430.56730954597
244.632029,0.112126,46161.975,217.21926868429
244.576390,0.110455,4620.921,207.76625034166
244.488036,0.114071,76122.324,197.88854547399
244.608851,0.114692,164838.272,194.47217644151
244.609738,0.116349,10326.523,197.44133321343
244.491825,0.111742,4664.535,719.11541497205
244.623781,0.113712,20278.753,216.68711194285
244.523118,0.112875,3621.725,195.08719386247
244.454013,0.114515,21095.319,257.82996769961
244.445883,0.115794,48144.429,226.89798536026
244.515945,0.115620,24772.656,221.45755237626
244.448794,0.117773,108234.848,212.50644682971
244.475840,0.120412,491125.066,218.32004009844
244.526092,0.117667,33471.440,250.32512386628
244.492405,0.119411,215488.175,214.58762494018
244.634818,0.116710,3515.114,337.13868630086
244.626724,0.116820,4042.299,439.13430568670
244.541193,0.118730,21803.432,208.78699608052
244.488271,0.119383,14208.503,213.35123317609
244.545597,0.119962,15140.968,200.98698856523
244.607491,0.124950,332485.885,238.74746746383
244.645677,0.121260,6824.587,210.30487289187
244.458863,0.121223,5304.744,216.79628058575
244.589116,0.122648,41039.908,210.35538123719
244.495802,0.123070,7428.647,211.20521698789
244.651753,0.122709,5610.375,""
244.502246,0.122917,5110.911,""
244.667793,0.123213,6723.633,""
244.450166,0.124736,66671.200,""
244.498616,0.123996,15797.999,""
244.678630,0.128429,99632.915,""
244.618758,0.128121,184419.880,""
244.635163,0.127085,10057.789,""
244.563984,0.128864,4967.183,""
244.534940,0.129283,9793.106,""
244.589394,0.130823,55271.142,""
244.622002,0.131211,25914.769,""
244.614388,0.131356,28790.212,""
244.608547,0.130884,5575.248,""
244.488280,0.131282,7488.065,""
