#mjd: 59845.05407
#filter: r
#airmass: 1.175
#seeing: 0.995105565
#m5sigma: 20.4276
#exptime: 10.0
#night: ut220922
#ra dec flux fluxerror
323.131894,0.333069,408.741,63.920123260595
323.011256,0.334871,2781.017,43.777839401560
322.986211,0.337913,5112.224,28.479379648040
323.104138,0.338897,3222.737,69.322119180003
323.164185,0.339149,736.319,23.131565731227
322.961768,0.341791,6387.057,24.370566005557
323.110835,0.340604,586.923,24.406029382624
323.125721,0.341611,716.726,22.927957743048
323.106339,0.341649,644.752,49.325910813065
323.046731,0.342489,470.106,25.184305212004
322.979050,0.343953,3750.270,108.18906739586
323.165312,0.342791,594.827,30.401087963208
323.073752,0.346490,9350.076,92.722269654067
323.164300,0.345482,1081.164,38.306364857035
323.083916,0.347023,7421.148,28.966078553522
323.126985,0.346528,2222.161,23.574069258817
323.080891,0.347079,1757.070,34.770503419458
323.001989,0.347461,462.004,93.708218808855
323.056949,0.350776,2502.312,26.989406844320
323.049738,0.354257,9074.100,23.606325126232
322.989205,0.353070,1000.431,23.083043842106
322.964940,0.353773,601.966,106.41497587504
323.118156,0.355637,632.729,20.128293019982
323.079809,0.357836,10060.763,30.708355198400
322.957821,0.356792,627.010,23.850324066259
323.135455,0.357318,1628.214,31.524943868704
323.097945,0.356655,428.827,40.245875367205
323.088999,0.357790,1824.269,569.31331539110
323.093518,0.358541,2608.607,46.003334377226
323.101026,0.363722,48064.092,24.222937997080
323.088958,0.363853,3199.615,54.962134667392
323.113488,0.363380,770.004,50.792690407458
322.971406,0.364977,4126.359,29.870242592830
323.116263,0.364898,3516.424,28.877331732148
322.939782,0.364962,1900.929,35.352193839309
323.025376,0.364793,1450.576,22.033111230744
323.015759,0.368160,2883.677,28.874506558428
323.059248,0.367191,398.824,34.187766533682
323.144234,0.368947,1104.566,21.780224482619
323.135943,0.369113,1854.694,52.227305499281
323.119979,0.368540,452.054,22.208196277197
322.944593,0.370653,6302.241,30.875786715666
323.042506,0.370008,634.448,32.352136062200
323.160100,0.370733,1436.332,50.703332685579
323.082944,0.371683,2086.466,42.740443912202
323.050598,0.374542,4735.616,38.669027913873
322.956066,0.374220,3065.556,24.445865625497
322.936800,0.375578,2565.811,24.464563642432
323.056414,0.377051,980.183,19.836141007134
322.933941,0.378142,774.545,21.010048852229
323.059005,0.378443,767.322,25.701619457947
323.051045,0.378880,573.088,21.566533479170
323.154263,0.379649,1496.273,142.63887606308
322.956983,0.379266,451.228,60.883910365091
323.081670,0.381362,12658.296,20.906729800579
323.170995,0.380445,3958.693,25.635188643633
323.165074,0.379618,356.184,159.28156534726
323.047512,0.381683,1272.370,61.245569188261
323.051686,0.385097,16988.347,110.08041553825
322.948330,0.385463,5538.589,22.057744156985
323.148910,0.386213,8173.966,26.516784444276
323.037795,0.385142,557.244,53.098469551527
323.118594,0.386568,1479.574,""
323.076971,0.387675,4890.740,""
