#mjd: 58910.36147
#filter: r
#airmass: 1.261
#seeing: 1.555679625
#m5sigma: 22.1707
#exptime: 360.0
#night: ut200301
#ra dec flux fluxerror
244.485264,-0.022588,7982.861,204.15386290677
244.623619,-0.020359,70129.271,199.08514034254
244.451429,-0.020806,27977.208,196.28721419262
244.466122,-0.018597,222073.237,207.78516879209
244.522497,-0.018370,276209.669,472.88825373403
244.582214,-0.021654,4125.208,177.06028657833
244.437376,-0.020299,17615.291,200.97027574888
244.594063,-0.019444,54188.772,197.46730202552
244.568637,-0.017647,29081.952,175.13679334973
244.479333,-0.018387,16292.011,180.41713167745
244.483183,-0.017908,14220.565,165.87251507443
244.665282,-0.017221,30348.437,196.83365656298
244.525795,-0.014621,209635.606,254.87175371685
244.658122,-0.014893,7613.538,254.84241053310
244.475222,-0.014585,13209.732,305.61054596745
244.553661,-0.014844,10075.914,352.79436786861
244.627956,-0.014113,11513.340,1129.5928128297
244.484600,-0.014298,4327.470,408.30286976779
244.639863,-0.014152,5339.777,235.36769178255
244.665218,-0.013003,27490.945,198.56295839897
244.462541,-0.011437,96717.739,183.00240634315
244.464649,-0.011422,6312.884,200.98140231428
244.595011,-0.012078,63583.939,199.69287896340
244.469703,-0.010468,137001.562,198.43400129832
244.445763,-0.006217,661548.810,398.58546585925
244.494033,-0.008085,174638.440,187.49724382286
244.540468,-0.001028,nan,217.20067854105
244.520623,-0.007444,48121.477,217.14005343717
244.573196,-0.008177,14458.480,384.17202838278
244.613056,-0.008895,4543.533,296.76820254668
244.535346,-0.007863,8000.114,310.50577069834
244.508991,-0.006419,22059.003,171.42263530170
244.502488,-0.006246,14889.997,307.60484164566
244.597226,-0.000211,nan,174.96819897289
244.583402,0.001149,nan,549.44650556298
244.514750,-0.002659,165050.471,222.59151208123
244.591883,-0.005242,3853.707,886.27362251480
244.651845,-0.003355,73048.980,188.10160456560
244.650255,-0.002448,5454.990,883.42448351690
244.473367,-0.002009,170904.814,606.08558919394
244.619816,-0.002156,116005.183,201.51103859570
244.528071,-0.002246,117145.053,265.08097971723
244.638738,-0.004231,8203.833,161.41596220893
244.563459,-0.001390,93461.877,205.28047465349
244.481848,-0.003882,3935.975,413.50797221183
244.665593,0.000104,232328.412,1251.1153911141
244.457477,-0.002018,8489.121,334.69874163625
244.663777,0.004582,444545.926,387.88572987620
244.503832,-0.001761,5874.065,236.24167912097
244.571439,0.005502,310994.607,182.93431039806
244.559355,0.002347,263066.309,197.06817518740
244.477799,0.000623,30489.284,211.01217843929
244.588598,0.001174,80173.968,278.93818156648
244.656816,-0.000586,5993.489,183.76479603907
244.532983,0.000308,15788.221,429.15945838330
244.478362,0.003681,157597.130,302.16635547961
244.501077,0.005226,416386.595,179.78186979211
244.609181,0.003515,147106.259,202.83771977958
244.469220,0.003585,148830.564,216.98661599470
244.598236,0.001876,3900.600,177.52481834997
244.463453,0.002108,7821.844,189.60264374323
244.653061,0.004631,60437.486,171.62663409637
244.436793,0.003216,4704.213,189.86398364302
244.539920,0.005447,60563.257,223.89447882363
244.526252,0.005846,16894.980,621.35774854465
244.581894,0.008043,133385.865,184.68046301001
244.505634,0.007397,92560.357,166.42451469446
244.513974,0.005832,6683.152,339.20520824272
244.528866,0.006703,21947.046,1075.0108851443
244.520845,0.007915,42922.085,1259.1813698778
244.461665,0.007118,7199.846,168.00169256881
244.558922,0.007393,8483.148,229.04697453902
244.501848,0.008138,5436.771,250.13215778339
244.512117,0.008757,4418.127,275.53865185000
244.578125,0.009675,20224.184,203.91262449595
244.630673,0.013846,296385.822,179.44500378430
244.628465,0.011169,5211.473,183.35262925215
244.460672,0.011713,11406.405,424.95492676290
244.538833,0.015245,107873.526,192.27241102639
244.451970,0.017645,578148.103,216.88581883806
244.612568,0.017451,683784.215,177.04834480215
244.497100,0.013114,3479.488,214.52480907663
244.660877,0.015894,35989.157,210.95907644874
244.488840,0.015907,57674.831,185.09145448923
244.595107,0.016144,76813.762,314.48968190674
244.440817,0.015347,4580.273,194.92442235303
244.484287,0.015866,11907.843,214.76458105630
244.632879,0.016314,15457.394,172.69491001770
244.483567,0.018654,156682.085,197.49064330155
244.455348,0.016449,23357.086,220.41918415956
244.527032,0.017700,24162.272,218.75907110723
244.656704,0.015958,3278.506,218.72018157046
244.463169,0.016003,2241.250,492.09902863810
244.568506,0.017562,7563.134,587.19690079969
244.440366,0.018273,10342.515,193.78955222894
244.541443,0.021934,53917.300,242.49888042161
244.512950,0.019792,34517.149,220.31334576762
244.454514,0.019957,39220.273,215.95507392645
244.510759,0.019759,10150.144,217.94872211903
244.613230,0.020499,15523.694,176.76507150165
244.468496,0.021691,26588.978,212.25202372411
244.443622,0.024402,13779.133,255.04565946970
244.441513,0.024616,17813.296,520.43079222546
244.663035,0.025815,206062.895,163.41410243010
244.617019,0.025620,280950.255,213.81195205743
244.515296,0.023633,31945.318,162.01674786356
244.426349,0.022982,14197.861,193.32196040659
244.639782,0.025081,59264.238,193.29826694922
244.505252,0.024662,32534.748,321.32010356932
244.538357,0.024719,14881.018,201.98871575216
244.507670,0.024440,21695.295,198.45966271156
244.626700,0.025413,40383.981,210.88924822439
244.493902,0.026425,100837.245,219.11602309862
244.590185,0.027931,189325.774,184.61904716551
244.658712,0.024750,10733.990,174.35466027231
244.578800,0.025825,25481.979,940.30859536309
244.521837,0.024439,3493.600,214.04002498233
244.560460,0.030745,nan,151.86794581736
244.557279,0.025992,8356.875,198.53793734983
244.555224,0.026558,8070.530,203.11141054011
244.520830,0.028479,97690.835,185.46576477611
244.593517,0.026354,4664.459,197.32530223386
244.490833,0.027721,27383.471,219.67038439487
244.467883,0.028704,25982.256,167.19390448840
244.471588,0.028995,56962.080,191.63734595926
244.462115,0.027924,7633.398,178.74992992222
244.492264,0.029587,12248.853,209.70415438698
244.560059,0.034493,399540.362,177.24096557832
244.507468,0.031644,58907.749,192.71626992016
244.666269,0.029891,11576.618,176.56188705818
244.626975,0.030516,12027.105,152.74691033701
244.603657,0.031628,12269.625,192.75091725795
244.584124,0.032032,6780.682,707.62775111608
244.534233,0.033822,26303.631,1178.4086822872
244.556703,0.034795,38273.224,191.13737953693
244.642137,0.035519,31888.051,179.60378424529
244.475038,0.035067,9880.640,191.85011726160
244.464371,0.035183,6429.578,198.16638584389
244.476804,0.037356,47345.668,162.84527009849
244.636005,0.037386,17282.241,754.47697842981
244.549692,0.037686,25074.965,148.35130220686
244.487067,0.038333,10738.716,330.56271035723
244.655317,0.037946,6970.317,186.40470881627
244.440192,0.039177,7714.650,182.08301878075
244.450916,0.050044,nan,171.02004285767
244.574808,0.042171,283705.699,280.13011197295
244.519410,0.044435,629593.578,289.81380119559
244.504183,0.039834,6184.909,152.25480641909
244.543153,0.039264,4600.437,539.72150402150
244.516714,0.040031,6505.243,1287.1911684659
244.565988,0.039493,3642.885,172.45196129939
244.637818,0.040252,3237.774,206.59373390676
244.427134,0.043375,270887.254,1336.9756868123
244.662294,0.041396,6925.134,182.04144953099
244.437567,0.044020,110532.165,191.31437653434
244.497317,0.042682,19756.312,261.60372483469
244.483845,0.041869,5334.383,216.16521897044
244.568958,0.041662,3462.453,199.63934822253
244.618492,0.044636,113202.285,811.08063354427
244.498696,0.050123,nan,188.79681473959
244.612093,0.045625,83188.746,217.88098144480
244.491766,0.043389,5891.546,161.14627045150
244.486314,0.047430,225908.219,201.89712593500
244.625478,0.049791,735881.535,174.77598798674
244.530792,0.045331,3587.948,1338.0710288246
244.434616,0.047563,23845.196,1048.8745716574
244.631575,0.051906,806922.905,175.50804548714
244.626566,0.046312,6337.692,261.09759222849
244.531559,0.047417,21069.437,193.92919008720
244.610042,0.049163,71300.455,193.28105787709
244.529388,0.048556,43555.010,235.10148596210
244.564200,0.048237,28959.129,175.63579349442
244.480998,0.051697,457211.532,180.25836340130
244.549496,0.048157,8344.806,621.40392956007
244.442260,0.053381,53124.534,177.91355804454
244.647839,0.052640,9522.093,175.07219689033
244.623249,0.053987,54937.398,184.45052348440
244.490022,0.053757,22173.721,184.47550182627
244.576458,0.053576,7101.521,165.01804186914
244.469591,0.054899,34367.327,165.05540014714
244.598149,0.053547,3405.992,990.94632412842
244.604568,0.056654,74423.392,193.59308493216
244.659589,0.055906,36146.579,963.44683338410
244.452756,0.056136,26020.483,206.28883681291
244.587807,0.056884,42313.996,175.41095329588
244.484412,0.062630,nan,184.03548992482
244.654993,0.056609,26193.523,195.32475803355
244.664134,0.057014,18602.734,191.88323551561
244.531118,0.059737,253811.917,171.86084853435
244.442928,0.058816,10939.905,183.40584340106
244.635042,0.058588,3676.703,171.80044153109
244.568868,0.058936,7232.524,161.37763567774
244.521908,0.059962,14479.574,358.68631400215
244.640215,0.059482,8318.395,212.69021934451
244.642766,0.059759,11553.829,192.14128182836
244.512049,0.063675,507244.234,185.69651040677
244.564982,0.060575,18667.123,202.79784577827
244.459049,0.062711,127792.408,169.94344224562
244.556194,0.061540,39033.509,270.00934264427
244.436777,0.060506,4170.600,167.15178934336
244.444883,0.061224,10655.191,474.37687392788
244.628505,0.061933,9485.854,164.55814539870
244.441956,0.061707,7190.067,179.27543157704
244.658778,0.062008,8047.867,1164.8887417614
244.481214,0.062273,7496.771,221.50382995124
244.524956,0.061895,4026.745,224.55578335766
244.502299,0.063053,14532.291,169.67066356812
244.491620,0.065553,144255.687,160.21060725070
244.650811,0.064853,53808.621,176.24910185166
244.551629,0.064497,17827.224,165.04439850974
244.448031,0.064606,15485.231,907.87948900686
244.453930,0.065351,36340.436,184.96583334179
244.623988,0.063979,6449.204,194.37315830028
244.479365,0.070902,nan,197.10292360478
244.560053,0.066658,53127.135,162.14731402015
244.615601,0.065017,6967.752,160.88316834617
244.541096,0.067974,146966.545,317.71013249762
244.639199,0.065770,7010.268,185.19702871368
244.522251,0.066721,12411.434,215.87834846399
244.640840,0.070738,527228.494,602.39649691732
244.435469,0.067216,38562.232,160.22144006080
244.429900,0.068061,28624.540,176.35859138605
244.455811,0.067061,8295.215,193.76051558173
244.466228,0.067301,4681.455,161.22961701877
244.552878,0.068232,8814.390,188.40071960056
244.502511,0.069019,6076.813,167.12896662767
244.446067,0.073919,473943.212,185.52432055508
244.638896,0.069661,11060.115,192.63904863170
244.589874,0.070410,14101.181,179.31044126743
244.493365,0.071028,29163.092,179.29478210694
244.653450,0.070555,5146.246,182.21919393633
244.520883,0.070780,7203.283,185.64763614949
244.583933,0.073297,79478.449,175.31212413612
244.579647,0.071181,6684.886,155.25492729419
244.543202,0.073319,49108.342,204.62653585032
244.633955,0.075346,224636.483,304.79948391437
244.475528,0.072161,3644.520,1261.0849473919
244.431560,0.074556,3852.134,179.13455952812
244.646802,0.075230,5174.626,334.41219570922
244.631269,0.076105,11977.147,189.41133052143
244.476646,0.083040,nan,617.04590293658
244.591336,0.078267,16812.400,363.27861207870
244.654090,0.075999,3466.586,176.89835619720
244.611441,0.083438,nan,181.73615937416
244.580557,0.077722,14325.058,172.47231620085
244.645775,0.077466,8980.786,194.87098177093
244.564296,0.077277,6550.580,391.50170266919
244.566296,0.077413,5258.148,1691.2855387917
244.636069,0.077950,11843.490,178.76092894627
244.431952,0.077505,4198.829,201.09663063412
244.495370,0.078530,15881.910,173.35584217299
244.575665,0.078262,5079.613,712.98930186780
244.511679,0.080626,59093.947,179.25172490065
244.571783,0.081674,86453.487,277.83759975382
244.453044,0.085937,695541.390,198.08209193243
244.552813,0.080694,5721.130,164.56087904603
244.457070,0.084405,105503.705,165.13368299877
244.591758,0.081324,5094.961,185.73237557242
244.624842,0.085007,225463.909,378.24683521620
244.615867,0.084137,116752.133,170.15511875027
244.660262,0.082558,9767.237,169.22964349791
244.633636,0.083607,11161.646,193.31645585656
244.535376,0.083285,6342.881,532.55584464368
244.639500,0.085147,27022.791,184.68984848028
244.482478,0.087820,177562.139,182.84531485718
244.591608,0.092054,707328.811,180.43668574141
244.569771,0.085386,9470.254,670.43011604664
244.602020,0.085809,18034.966,169.83261988826
244.526838,0.085713,7236.471,448.45022387858
244.489254,0.091234,503043.652,311.83396769027
244.501187,0.086922,24233.420,1145.1245234376
244.541931,0.087941,81674.682,166.13464568015
244.455664,0.093192,nan,418.12463451915
244.427029,0.087489,23981.453,210.51219209807
244.538937,0.087502,5127.594,171.38242898436
244.491173,0.087942,5937.697,1084.9264049980
244.604358,0.088765,12247.144,171.89429934589
244.461193,0.090658,140873.112,178.12525176934
244.532691,0.089093,14845.572,282.89854417643
244.586661,0.089403,11635.616,200.14710826627
244.540227,0.090181,26944.294,1158.8896226231
244.640873,0.094605,185920.026,289.64014491046
244.448003,0.089832,6617.858,830.37143088047
244.441207,0.089598,6008.027,175.84867079505
244.608415,0.091287,13121.654,177.71726755758
244.513323,0.094219,268767.568,157.73973011944
244.464819,0.091044,6711.730,176.62118347456
244.508101,0.094501,183410.282,282.19927456858
244.652946,0.094521,71566.958,204.41289762913
244.611332,0.097786,460692.121,176.80684419502
244.496293,0.093533,11303.768,176.09307437068
244.570461,0.096473,137505.817,225.84177232125
244.593063,0.093812,3236.848,179.68784742944
244.494304,0.095477,11490.496,164.69959376617
244.633245,0.099233,476691.360,1802.4948220244
244.599205,0.094476,3913.053,892.71675714540
244.466607,0.107167,nan,164.55295206147
244.555339,0.096333,4042.267,205.06451743735
244.545944,0.099429,10888.312,191.46306053403
244.652299,0.097692,29238.111,254.86431149094
244.513067,0.102414,623382.346,157.27207664299
244.666801,0.098161,71288.516,365.98737912091
244.628930,0.101395,325528.248,715.12064436668
244.589895,0.097875,12200.955,199.06066434345
244.455627,0.098197,5793.533,418.60996234826
244.522633,0.097627,4116.709,189.62404801425
244.468426,0.098261,4115.166,584.28230479612
244.472611,0.101789,106337.836,1504.0269783986
244.595473,0.101008,30764.303,192.53378013343
244.531211,0.099824,5223.199,269.74091012756
244.577895,0.101304,19893.734,175.91984088610
244.546841,0.102216,50132.656,162.32420861220
244.639868,0.102171,5863.899,389.59946287506
244.662163,0.106526,7953.844,175.49170900546
244.640922,0.111570,768196.027,166.40591349720
244.579381,0.110313,330051.218,308.25917938182
244.494066,0.106969,7945.870,238.04549226324
244.564513,0.108017,39150.407,257.85272639594
244.641119,0.107735,10315.289,198.46300114808
244.609052,0.108287,10827.934,1318.5288579098
244.503680,0.108112,9232.691,385.04693750192
244.589242,0.110658,83516.804,757.99967704779
244.470091,0.112322,318407.762,210.20879142355
244.429617,0.108750,19437.110,908.79917989691
244.557112,0.110731,121515.524,176.17655125272
244.453714,0.109198,6513.331,197.92127714967
244.608898,0.114779,214084.555,178.55491661892
244.468393,0.114822,788883.884,196.10212055387
244.425941,0.110100,13111.223,169.26976124472
244.632037,0.112125,59983.385,173.75623147352
244.576403,0.110474,6427.201,195.87691759776
244.489135,0.110188,4121.495,165.68790342563
244.488041,0.114167,97566.937,242.86894073863
244.491782,0.111764,5575.663,161.93627713942
244.523114,0.112894,5302.343,181.03284878946
244.623775,0.113728,25299.061,186.63905066805
244.454011,0.114504,27192.242,310.54699397286
244.445877,0.115788,62180.009,175.24092276973
244.515954,0.115619,32875.616,156.29985904187
244.475837,0.120411,636585.648,165.79956277505
244.448795,0.117778,140613.254,""
244.492405,0.119423,277288.429,""
244.526092,0.117669,43377.153,""
