#mjd: 58189.06314
#filter: r
#airmass: 1.758
#seeing: 1.2489924449999998
#m5sigma: 19.605
#exptime: 10.0
#night: ut180311
#ra dec flux fluxerror
87.991520,15.799432,27682.936,36.653498764257
88.151653,15.799302,8310.947,38.634488340589
88.151637,15.797433,971.310,36.920186015768
88.120836,15.798391,2653.494,34.693097994496
88.189544,15.798333,2572.502,32.417345330406
88.206381,15.798457,1976.743,56.334013823717
88.071717,15.798072,1129.137,33.800380597440
88.126102,15.798096,871.755,40.606019261426
87.994587,15.799861,11077.045,42.424722668714
88.123767,15.798474,592.987,39.734937362257
88.129955,15.799767,4745.454,50.799803359383
88.043905,15.800798,5042.321,40.143747135043
88.096921,15.800618,5977.683,35.196835556381
88.102177,15.802684,6766.383,35.436287314238
87.985387,15.801422,1146.808,40.957641180526
88.158610,15.801946,1436.918,175.74297469695
88.040219,15.803035,3613.335,120.58319081482
88.171493,15.802998,3983.510,35.994198672525
87.992033,15.805505,44617.292,34.034835033674
88.103075,15.805312,34042.535,43.608385306731
88.207788,15.802322,911.572,135.02665786675
88.031208,15.803671,2422.274,33.179148077226
88.226074,15.803940,3314.933,35.269649548429
88.024895,15.805862,37766.663,71.609609528334
88.167371,15.803484,1129.033,48.769471013094
88.190480,15.803642,674.667,60.277660731011
88.187100,15.806463,19574.068,38.682778393086
88.136654,15.804843,7174.753,38.139709927503
88.177150,15.805912,12070.615,33.894628259310
88.165118,15.804605,1601.687,32.690515726226
87.987777,15.805545,2460.001,108.05285346590
88.033574,15.804693,886.865,42.468967117806
88.087941,15.804654,689.573,32.310781169298
88.129647,15.808210,21291.268,36.482758201083
88.208215,15.806763,3141.545,39.658941929704
88.001987,15.806484,969.516,60.187585214480
88.143432,15.806879,1119.605,53.674396005803
88.099982,15.807215,1501.788,33.493085984095
88.008096,15.808781,9766.710,303.77980185558
88.097866,15.808522,8313.419,36.247022770334
88.006289,15.807471,1387.367,40.055917767471
88.227776,15.811726,78185.344,35.500725961983
88.171767,15.807725,817.649,49.415332179760
88.157607,15.808200,1641.457,45.275862058620
87.991224,15.807559,805.008,36.425794505727
88.160899,15.809865,8205.058,34.078486573387
88.016459,15.808850,4589.598,44.008455021366
88.067392,15.808509,1358.402,36.237214137319
88.193524,15.808678,698.464,55.193184610317
88.102181,15.810084,4865.680,35.363093065228
88.226273,15.809321,748.739,33.579448288362
88.121824,15.810723,6951.033,37.169464881075
88.107443,15.809678,785.590,37.188236587271
87.985957,15.809287,713.798,36.387998823037
88.038295,15.810317,892.475,39.595642393126
88.155835,15.810097,702.791,64.924781766736
88.206891,15.810734,1463.354,118.86131392480
88.087270,15.811513,1137.391,44.860177012158
88.142689,15.813507,15342.502,36.921794313124
88.227594,15.814470,27397.338,49.409909071020
88.024430,15.813030,5485.764,38.162487793707
88.212851,15.812236,1397.300,49.522523840203
88.010925,15.813420,8812.231,42.228141140441
88.037528,15.812296,844.318,37.594005830119
88.162350,15.814382,6031.465,45.960114573050
88.180607,15.814210,4607.515,39.182240669770
88.102371,15.812775,928.790,39.206785962955
88.175272,15.814581,7125.345,49.253040590396
88.166143,15.814669,5493.010,34.833214092863
88.168069,15.814209,589.055,48.952643499648
88.050800,15.814706,7079.512,36.825765817641
88.000204,15.813714,457.047,36.810533763220
87.995937,15.814895,5269.384,172.27055025602
88.171793,15.814820,3112.418,58.217195508689
88.170805,15.816563,2057.600,38.704898624478
88.046327,15.817253,47300.565,90.308151903098
88.104934,15.816466,8532.378,35.963116150201
88.229968,15.815444,1243.535,33.749702181608
88.079928,15.816959,18741.877,39.658742724764
88.204981,15.815661,1724.212,30.352590145478
88.093368,15.816256,2116.352,32.048844222000
88.040526,15.815609,917.327,31.787234622773
88.153189,15.816044,1138.393,34.718798137780
88.002433,15.815720,625.417,39.510958313658
88.088562,15.816093,902.134,51.541115497357
88.077290,15.816380,702.576,36.323170103308
88.157324,15.817280,2950.679,50.192678216432
88.160963,15.818554,11801.784,62.172833233819
88.074287,15.818022,2224.213,34.868883493355
88.183048,15.819443,7069.274,35.233241145199
88.007484,15.819899,11992.793,34.666888262812
88.070746,15.819436,3125.455,41.622294291254
88.050756,15.819481,1615.219,30.046254320956
88.189031,15.819087,1060.527,102.16769258441
88.004969,15.820660,6185.851,31.683172913897
88.094372,15.819725,868.191,39.258591061229
88.073045,15.821918,20812.308,35.368144706619
88.103286,15.820252,830.597,37.452246853709
88.010328,15.821105,3185.844,35.597838657058
88.123771,15.821568,2154.198,35.752978267411
88.110779,15.821575,2924.524,37.168035566848
88.198086,15.821786,617.553,35.666174157238
87.983825,15.822296,1035.980,31.399038294918
88.034826,15.822737,1584.865,34.961825869166
87.993522,15.822118,553.939,36.628107111415
88.051088,15.822178,633.597,34.915295390634
88.214242,15.822623,994.623,43.370344537044
88.018361,15.823628,1553.470,37.387268209740
88.085346,15.823309,660.449,37.724577907635
88.229225,15.824438,3109.153,36.572091124923
88.131143,15.825997,1035.141,37.026693631596
88.039203,15.825778,1320.584,36.430977328367
88.063866,15.826186,1102.087,38.328761851473
88.089268,15.827702,2685.681,36.432815128395
88.169987,15.826984,687.688,45.532259148237
88.109007,15.827832,1813.974,45.493181819302
88.050165,15.827975,1144.731,36.075538937761
88.181724,15.829323,10690.836,40.620035649366
88.183345,15.830497,978.157,40.642505831493
88.218119,15.828083,839.708,40.693492578393
87.982255,15.832893,nan,39.844527733177
88.068807,15.828409,633.785,33.466794196250
88.068587,15.830270,6167.061,41.576852493840
88.103458,15.828936,1262.832,32.732596082053
88.187448,15.829938,4076.941,155.76256568138
88.174895,15.829335,1065.523,38.786194404840
87.994433,15.829690,1957.746,46.149920242914
88.134322,15.829982,1080.402,42.133485943613
87.984299,15.832097,36632.077,35.850117209528
88.166285,15.831121,2330.575,31.678361877546
88.036109,15.831269,2771.623,32.369646230234
88.175080,15.832191,5708.859,33.105608331777
88.201558,15.832575,4096.517,63.257001493685
88.198505,15.832061,549.970,33.675305006823
88.179477,15.832888,600.657,40.590725020651
88.057126,15.833465,603.737,43.632180462356
88.105701,15.836065,12472.641,87.652747388852
88.168833,15.834113,827.803,52.156821142646
88.023386,15.835193,3129.513,39.204531209120
88.036343,15.835306,2836.222,40.272756485373
87.992522,15.836462,16826.128,41.167968617325
88.195056,15.838191,13049.550,51.838367314339
88.223786,15.836458,3031.929,92.034440870963
88.210778,15.836916,3380.321,57.900139501499
88.101291,15.837421,3330.137,32.117434600634
88.012143,15.838163,5949.817,31.680281193473
88.079487,15.839570,18007.618,32.814544638787
88.046165,15.839739,9541.636,55.743411019319
88.216062,15.839122,905.246,55.701120586595
88.197205,15.838924,650.046,118.97649075931
88.228409,15.838809,528.426,39.452311807565
87.981889,15.842612,nan,35.193323129806
88.075336,15.841164,12576.828,152.66328550471
88.076564,15.842554,1631.656,36.556433109583
88.001694,15.842662,36356.674,38.076985411270
88.203338,15.840254,2250.951,38.055236006211
88.189664,15.839902,790.033,37.113663752288
88.122485,15.843315,40529.263,39.187098833261
88.109529,15.840789,921.319,36.407907676158
88.057702,15.841257,1480.510,33.736478138207
88.059438,15.842196,2399.347,36.522014122575
88.165631,15.841050,1023.855,39.778764294194
88.169969,15.840873,690.564,33.562622998257
88.185423,15.841060,776.909,59.380356813739
88.013906,15.841217,1028.729,41.457018889585
88.052949,15.841735,970.139,38.629070504189
88.024814,15.842560,3263.878,43.038662335685
88.218702,15.842402,799.386,79.394383663515
88.068094,15.843799,10499.051,38.916479834140
88.143404,15.843006,2643.991,39.027111281509
88.211004,15.842042,888.275,38.444736820846
88.132840,15.844043,5505.572,45.342276197562
88.036130,15.844346,13913.430,42.546153181682
88.234880,15.843277,1388.521,46.881276308266
88.181202,15.844131,2164.547,35.205842957818
88.119193,15.843601,1138.631,36.967061988216
88.051062,15.845235,4323.505,36.912827736009
87.986711,15.845746,5409.603,34.276460897498
88.104172,15.845768,2771.625,36.061462282702
88.080085,15.846289,1102.034,56.095024111029
88.047158,15.846518,1913.491,42.912063638181
88.169898,15.846706,3148.212,35.267118819864
88.144472,15.847007,1140.664,40.203356453899
88.053969,15.847404,1192.679,34.143194936671
88.132030,15.848842,11301.290,169.20139723292
88.147940,15.848633,3412.053,53.243546825765
88.158912,15.848687,1727.167,29.987987771017
88.012425,15.848917,3134.715,34.880880338411
88.152071,15.848926,1461.057,32.802250495139
88.129983,15.852050,54895.048,33.305279756065
88.027492,15.850965,8492.362,39.250937785762
88.219276,15.850101,1133.641,49.567434472010
88.199553,15.850265,1259.305,30.684551028707
88.098081,15.850216,1488.458,158.82405972701
88.184994,15.850064,811.044,35.469046772425
88.001631,15.850244,1421.861,38.768771407894
88.091569,15.850838,1014.996,30.847552074290
88.174254,15.851271,1754.009,78.682467406933
88.225722,15.853781,31350.435,33.064945233833
88.147162,15.853091,1562.073,34.824838594706
88.017594,15.853108,1918.002,40.384711944161
88.212837,15.852611,606.698,43.617218088328
88.071769,15.855346,16483.580,34.580579607753
88.183319,15.853519,1946.512,34.571214329546
88.162990,15.853817,800.386,155.51255180573
88.086328,15.854540,4009.034,31.358925315478
88.140471,15.855182,3980.590,43.259783280918
88.045816,15.853898,677.819,44.212881937088
88.014514,15.854157,1090.494,32.511233737531
88.075624,15.857779,41653.703,46.380912335879
88.179100,15.854155,1180.840,46.335391046287
88.175692,15.856045,4802.406,36.272419208368
87.990207,15.855549,3152.041,36.343667388951
88.136119,15.854895,1026.012,36.909924472624
88.167726,15.855986,2402.975,40.655550210872
88.166496,15.857432,6747.768,36.520607430636
88.124872,15.855598,987.726,36.907861643510
88.207533,15.855703,1567.984,36.667600689178
88.177788,15.856564,4807.827,42.578890108138
88.096642,15.856243,2243.605,155.90021014865
88.127707,15.855691,924.535,60.513555608350
88.026272,15.857074,2024.599,34.122091850456
88.100767,15.856777,1728.915,49.622515400811
88.003581,15.857047,3585.541,47.535348646231
88.020660,15.860466,33678.543,70.188017657782
88.034417,15.859350,11458.550,43.819068339956
88.217350,15.857443,860.288,41.113723605931
88.080522,15.858944,7010.215,33.584855267794
88.108448,15.859332,7310.227,35.187530961951
88.040932,15.859736,12629.854,39.528772106315
88.032098,15.859331,4845.524,91.407121724793
87.992969,15.859127,1733.200,34.887393390961
88.177644,15.859043,620.253,115.81909277910
88.139195,15.859998,924.527,33.308519958509
88.232082,15.860643,2511.800,34.407552270839
88.151749,15.862243,22867.041,40.408189044538
88.030493,15.860782,3023.173,36.240732009415
88.020913,15.862670,27809.718,40.362371844180
88.122686,15.860231,932.641,40.808087208910
88.141119,15.861066,1772.265,34.003577848582
88.099369,15.861316,2419.896,37.512249011294
88.220393,15.861623,2738.643,39.299164694882
88.126926,15.861411,1765.121,39.803571038058
87.986687,15.861669,2619.944,70.262499934081
88.217570,15.861288,651.520,33.629599820588
88.050391,15.863631,2733.544,35.969422223283
88.031992,15.864196,1993.251,36.246324910319
88.082271,15.864185,2230.652,41.817824743773
88.179520,15.866311,14256.887,35.864652785616
88.198133,15.865251,1162.981,34.718374347007
88.230229,15.865330,1147.630,37.000562761096
88.013929,15.865073,646.650,44.512217302523
88.018740,15.866559,1437.054,33.935267523990
88.175934,15.867676,1896.879,164.54758240953
88.165931,15.867496,1171.293,47.848243078406
88.163038,15.867761,1643.912,33.061291507796
88.029571,15.869205,4932.810,35.965837986230
88.133792,15.869436,3391.934,32.823462362662
88.198098,15.871688,39754.744,40.489428353856
87.995939,15.870204,5100.235,46.627547917082
88.116999,15.870116,1120.303,35.227071286999
88.141731,15.870530,3150.339,36.104934940790
88.146854,15.870262,1030.301,141.29158340508
87.993991,15.871042,2876.288,33.242138536307
88.229084,15.871712,6533.506,40.496050776695
88.223987,15.871365,1211.709,36.895846978405
88.149617,15.871622,1292.555,132.98736648782
88.063860,15.873709,24705.192,75.771953175215
88.034300,15.871719,766.650,35.734011440606
88.232909,15.872786,5985.227,33.119810199190
88.105612,15.871527,571.165,38.069849435686
88.220517,15.874973,29407.659,37.196906861601
88.029551,15.874716,15902.960,33.956034294595
88.125960,15.873232,1759.595,33.032511389138
88.027356,15.873133,910.599,70.710237057407
88.205309,15.873813,1077.031,43.886761318540
88.166546,15.873776,623.976,36.037462777038
88.003263,15.874039,642.675,36.420873717515
88.214098,15.874838,1043.459,61.201911054262
88.078690,15.876792,9713.234,121.06488009979
88.104882,15.876657,3449.582,34.281288059512
88.119958,15.877636,946.769,35.079699137898
88.230911,15.877645,1003.212,34.114591194373
88.084345,15.879914,11229.002,35.552164785125
87.985608,15.880433,27312.035,34.180931468075
88.137321,15.879468,1114.633,36.809646913331
88.135122,15.880394,1186.031,38.689802473999
88.124250,15.880171,925.782,55.651181867246
88.034307,15.880454,1767.993,39.911230780383
88.194108,15.880601,716.610,40.546049500706
88.057695,15.880553,1105.339,113.23660093455
88.079366,15.881169,1874.619,37.647230183068
88.111679,15.882202,8150.442,37.596593938387
88.183388,15.882568,5002.087,120.91095369830
88.019515,15.882216,2219.716,35.333369229555
87.992374,15.883664,21591.800,38.257185679276
88.229990,15.881426,438.574,37.920532402844
88.123797,15.882869,1992.284,32.370818829752
88.046205,15.885544,29400.989,35.405668057103
88.102359,15.883869,1635.426,34.581130093622
88.016534,15.883427,618.470,39.293034018146
88.057593,15.884556,2262.187,37.113885941661
88.034208,15.884324,967.856,37.146240404202
88.122976,15.884760,1028.784,61.670967132964
88.154348,15.884489,868.915,32.084207919078
88.174104,15.885487,3850.886,81.546020955488
88.171961,15.885586,2594.012,35.952576115540
88.169959,15.885763,566.288,44.725538254706
88.231855,15.885947,6960.897,153.09843830048
88.214476,15.884314,530.540,35.084308445368
88.082561,15.887061,20524.748,33.519761831418
88.146022,15.885228,1190.858,31.916122645533
88.019020,15.885629,2652.946,32.952493178924
88.076666,15.887985,34052.736,34.787459994510
88.084366,15.885730,784.526,46.155307873860
88.004279,15.885713,714.087,32.826075199016
88.089905,15.885721,687.563,32.607145190066
88.127878,15.886587,1427.229,36.971879093637
88.087745,15.886963,1162.323,30.700409744880
88.142633,15.887997,4615.126,31.087015834860
88.002131,15.887073,742.140,31.053817799502
88.186153,15.888466,2274.536,32.201384566132
88.229599,15.888456,1900.278,31.892920304482
88.170795,15.888317,884.948,34.270364129215
88.133021,15.888761,1057.631,30.701568361097
88.134985,15.889276,656.240,33.942801410080
88.069601,15.888257,615.770,35.663546406102
88.130426,15.889076,1097.745,32.943872414951
88.193133,15.889721,1448.463,43.945412680326
88.062779,15.889280,843.848,33.221435997491
88.148826,15.890158,1555.468,38.757173016912
87.991472,15.889972,1340.145,83.372249626703
88.066133,15.890883,1608.069,34.627738776985
88.105477,15.891956,3421.108,30.224077748523
88.229877,15.891450,994.231,35.557790802337
88.032660,15.892115,1216.740,33.187445425791
88.046723,15.893056,8138.300,36.391011643231
88.194227,15.892450,1028.981,34.698519259944
88.109672,15.891863,716.383,34.678868723315
88.086010,15.892343,640.603,35.622578635839
88.209359,15.892910,838.489,36.355360724358
87.992338,15.893468,1443.696,60.881780907960
88.131347,15.893089,682.408,127.57586605075
88.132746,15.894470,1074.082,33.228461790420
88.162197,15.893477,1062.880,46.516930244589
87.998333,15.893291,929.697,39.403923170949
88.162900,15.895448,7605.075,39.762803878724
88.076548,15.896552,34531.857,38.189066421988
88.169732,15.893975,582.278,36.964799809913
88.028406,15.895431,5798.804,36.696826929278
88.190257,15.896035,3108.695,60.936857215192
88.208611,15.896646,3574.023,41.008971737410
88.010005,15.896272,1704.479,36.616875125620
88.197991,15.897168,3150.551,37.132563401136
88.060872,15.896225,649.910,39.807201013665
88.102083,15.898598,8492.721,35.671536586763
88.106661,15.897844,3065.126,37.972668567517
88.233675,15.897580,924.819,43.916678996754
87.995256,15.897702,690.711,38.515705427267
87.984856,15.898682,1990.701,66.964301772920
88.095923,15.898601,713.156,36.927874787422
88.125324,15.899302,1914.026,48.690481119154
88.043080,15.899133,1821.911,38.386582120382
88.203503,15.898936,843.566,41.753833481822
88.183858,15.901080,11347.531,50.585752839037
88.007197,15.899665,564.067,201.57048742720
88.020819,15.901019,5158.065,32.549272858451
88.229225,15.901102,1693.392,138.39040303489
87.994816,15.901313,2803.487,28.002741068190
88.209382,15.902142,6820.167,37.043946021246
88.014185,15.903829,54912.536,37.309760028588
88.163262,15.901336,757.001,35.214993467296
88.217722,15.904099,28169.386,32.303646640019
88.154722,15.901762,1143.138,55.885230958114
88.219551,15.901729,1378.761,81.183822579202
88.205833,15.902008,994.162,76.112890994986
88.035217,15.901981,755.765,35.534660541992
88.091166,15.903280,2370.165,34.250915236191
88.198307,15.904715,8877.777,57.472630923494
88.233656,15.905415,10441.455,31.821152765235
88.076824,15.905997,12718.580,30.702002866164
88.017934,15.904691,2193.010,33.549377493566
88.214188,15.904654,1593.469,33.840409943140
88.142477,15.906332,8585.271,45.885061834071
88.207578,15.905446,2116.288,37.563383969124
88.139091,15.904985,986.629,41.495717162822
88.225070,15.905600,1647.814,79.037334920998
88.136682,15.905529,1422.507,79.026270187814
88.013689,15.906205,4014.547,46.537829953213
87.992333,15.905990,1730.772,36.045717087677
88.166946,15.907952,3556.569,67.049701900246
88.117888,15.909626,19926.204,28.573723600585
88.119788,15.909221,2369.755,40.609321984584
88.202304,15.908690,8536.444,37.457685932965
88.018343,15.908520,919.263,36.972313659528
88.096150,15.910573,10261.857,33.888823023936
88.010477,15.908739,477.823,37.301303710193
88.227925,15.910295,2592.460,43.383581854454
88.149011,15.910153,1733.600,31.571936847015
88.161152,15.910775,2645.596,40.691025646210
88.173338,15.909991,1070.258,35.702040598090
88.066202,15.911395,1793.251,107.11450705171
88.084118,15.911869,3212.011,37.404990556686
88.233283,15.911130,918.297,35.127269645092
88.227993,15.912656,2141.053,46.977297383591
88.050673,15.912069,663.402,92.559726952032
88.110422,15.915292,26441.010,39.395523597479
87.998606,15.912421,768.647,34.245468525953
88.038370,15.913019,832.946,43.607549682946
88.028176,15.914839,6951.946,37.396494905899
87.998471,15.915206,15700.081,60.592579195177
88.153086,15.914725,3765.360,89.417718108067
88.174888,15.913497,768.830,59.150510134612
88.222731,15.914850,5019.428,39.550841323663
88.078999,15.914282,1122.691,116.17226948503
88.176079,15.915921,14824.504,70.680793971974
88.163343,15.916880,17359.267,35.578935692126
88.231522,15.916397,8326.313,43.897901557260
88.165154,15.915384,1653.760,72.580802069074
88.216852,15.916801,18742.924,134.17143688613
88.190908,15.917555,15533.041,42.716870760025
88.142056,15.915856,1076.608,139.00887181916
88.229575,15.917251,3974.729,33.634925673112
88.174346,15.918519,18732.960,42.491679578262
88.139439,15.919644,30278.415,41.590318959158
88.064632,15.917482,1282.611,48.184036887388
88.126940,15.919828,31640.704,38.394248946178
88.114996,15.918123,1154.172,31.119181747852
88.123646,15.918913,2472.880,34.529783116960
88.216489,15.919489,2631.896,36.664243575372
88.023787,15.920233,8012.707,173.84738891437
88.087708,15.919815,2353.553,34.410576909203
88.135923,15.919893,1274.066,38.199210399965
88.011539,15.919828,635.332,38.182289218744
88.192863,15.921392,2769.597,33.944598430958
87.984898,15.922455,26293.500,34.998121360543
88.081223,15.920510,760.610,43.294008026001
88.200797,15.922102,3873.922,158.39125225080
88.201562,15.923783,2420.112,37.215011323551
88.090593,15.921327,643.026,118.55837505175
88.185367,15.922322,1135.212,35.150405380063
88.192396,15.923734,4758.499,31.611883311688
88.191432,15.926035,49619.162,31.184435740058
88.035013,15.922505,794.052,35.750924843975
88.204598,15.927267,23879.971,36.533652661713
88.019750,15.922619,661.353,46.273403364209
88.070116,15.922172,402.420,31.205636373487
88.137663,15.923469,1344.809,41.639782799637
87.991645,15.923909,1422.975,33.541423863373
88.185348,15.925220,2717.767,38.600646369005
88.126800,15.924753,4646.469,33.268718078886
88.134214,15.923931,755.289,81.181892311672
88.017120,15.925240,2851.976,32.180888505925
88.097226,15.923613,512.723,34.314696610393
88.220729,15.925695,2688.701,71.708002081734
88.143552,15.924539,658.033,30.138797706669
88.083608,15.927137,17388.077,34.434807061225
88.156694,15.925735,1847.760,30.042140145882
87.998045,15.924957,715.706,33.716091887233
88.063651,15.928368,16479.135,35.763781491578
88.034870,15.926610,2586.871,110.76591061493
88.108280,15.925840,748.087,35.736830869623
88.212781,15.926692,1572.711,119.16031815496
88.101728,15.926403,785.290,170.00846423420
88.028725,15.927316,3131.298,37.660954352381
88.115851,15.929452,27308.288,35.429177615579
88.218802,15.928172,1805.836,108.82327751072
88.211843,15.929965,20916.798,37.614325217387
88.232885,15.930811,24026.444,34.770679786144
88.151717,15.930459,2658.928,38.937758934272
88.093828,15.929939,1018.773,31.961077988559
88.180065,15.933538,24055.811,35.440899058662
88.030050,15.930803,1230.162,76.144078870760
87.986590,15.931213,800.230,43.418708206010
88.025678,15.933090,3451.873,34.275148305398
88.176851,15.932689,951.544,32.573932021228
88.118309,15.932689,750.826,33.470154153837
88.116133,15.934782,11451.999,36.709403014220
88.063413,15.934173,2092.910,41.190585777038
88.154638,15.934656,1533.887,39.685146355008
88.181229,15.936018,1558.595,40.094358946313
88.049044,15.935602,1197.125,39.397524817187
88.079997,15.935709,889.609,39.314841850055
88.077413,15.936673,1683.314,34.318415484280
88.018351,15.936416,498.726,213.09983420525
88.225535,15.936898,1352.939,34.666886961963
87.984843,15.937022,1666.554,131.73722784622
88.071438,15.937654,2654.352,319.98558062455
88.223059,15.938582,732.255,32.036897410226
88.046354,15.942389,60677.651,32.697862676183
88.038031,15.939261,1131.972,33.161500784045
88.117911,15.942117,27045.742,60.472877176382
87.995461,15.943337,55715.379,28.649535866723
88.176399,15.941433,1246.107,31.335477949652
88.088456,15.940747,397.154,33.556080366967
88.186927,15.941520,1951.172,39.808597426970
88.062101,15.943831,8954.176,33.939025085121
88.230233,15.942967,828.183,32.873156539209
