#mjd: 58221.9912
#filter: r
#airmass: 1.95
#seeing: 1.238509815
#m5sigma: 20.1772
#exptime: 30.0
#night: ut180413
#ra dec flux fluxerror
88.118408,15.774976,1282.916,61.456942016640
88.045741,15.776661,8540.630,76.425300371621
88.167433,15.776438,4265.301,71.588978103176
88.206190,15.776858,13404.685,135.11163851150
88.020104,15.778293,27838.148,144.51484244100
88.007199,15.778980,67563.758,400.88616412533
88.157502,15.777340,3925.770,70.402922511013
87.979216,15.776961,1302.398,58.338521486967
88.142029,15.777670,2651.920,67.172616799595
88.054095,15.778368,4078.988,69.104790679627
88.056356,15.777944,1076.586,69.181566823342
88.102833,15.778092,1488.911,67.430590768584
88.014067,15.777414,1252.024,57.777377047602
88.150062,15.779005,2431.337,67.124482137104
88.012006,15.780145,8564.785,79.254439397682
88.164339,15.781925,63513.021,296.28727202192
88.203942,15.779935,1276.545,66.885515491036
88.000546,15.780950,4978.863,79.329528676749
88.147666,15.782030,4806.412,67.557143361586
88.200531,15.782037,6472.417,84.319929182875
88.142250,15.781243,800.789,56.753466584830
88.155070,15.782115,2432.177,67.690740840405
87.985598,15.783101,11883.054,90.575097722186
88.068480,15.784239,66942.269,341.93626340703
87.976516,15.783515,4422.000,75.286271769833
88.012861,15.785835,88902.471,422.93493413625
88.122662,15.784408,14045.730,110.40757048672
88.186507,15.783169,878.065,61.526228385758
87.993737,15.783671,1682.895,72.937198624430
87.957399,15.783672,2328.068,62.506822686536
88.071550,15.785772,5641.745,79.658583992435
88.179685,15.785206,10250.511,72.388639766684
88.194312,15.784297,1723.765,57.519547219547
88.017019,15.784293,793.582,64.402266553693
88.104744,15.785714,14079.981,102.20506890450
88.065376,15.785064,2801.637,61.009627064209
88.135224,15.785335,2330.638,66.479529955434
88.017973,15.787127,55378.297,272.43587524631
88.001707,15.785032,1409.185,71.849793592431
88.145281,15.787000,23863.554,117.13939361634
87.968682,15.786381,6750.684,83.328889838459
88.171214,15.785580,1364.858,56.111147631652
88.162688,15.786579,14854.197,105.97585278796
88.201584,15.785669,3331.581,58.610485691940
87.975610,15.785950,4986.629,70.396669410945
88.004256,15.786810,10173.333,93.003065738258
88.128474,15.786671,5800.310,72.930822424369
88.089564,15.786414,3888.704,65.560841561922
87.980280,15.786086,1560.608,65.305841620174
88.112994,15.787616,13752.664,87.380711558759
88.057743,15.787277,6379.737,70.937832776261
88.004058,15.790448,91862.601,429.73852605366
88.192948,15.788415,20273.796,101.54392197518
88.191112,15.787663,4324.916,101.61249405813
88.165645,15.787235,1932.412,60.074757651074
88.080141,15.787800,1275.556,65.421082583351
88.196210,15.787893,1339.171,55.944044903554
88.048514,15.787189,837.677,66.458557714411
88.010050,15.788348,1879.781,58.390878580420
88.141171,15.790734,114619.277,529.73653867443
88.115575,15.788492,1673.249,54.937877780195
88.133879,15.789451,8348.953,74.138439920767
88.021103,15.789497,11439.691,79.988780973250
87.985505,15.789368,1378.029,62.404030298352
87.998348,15.789642,1243.009,59.072060270408
88.041008,15.789370,937.660,56.745317122635
88.174774,15.789591,965.133,56.172343752813
88.147367,15.790335,4392.457,59.546424840953
88.096624,15.790337,1933.418,57.160525692286
88.104371,15.796514,182631.076,778.27114262306
88.123573,15.792297,18840.183,118.05012045473
87.990795,15.791974,5964.832,76.009904755103
87.988527,15.792807,8398.347,75.985425589452
87.975990,15.791699,1014.540,56.983183198475
88.059522,15.792495,5189.386,70.886322643973
88.161592,15.792243,4177.620,65.528712978789
88.019117,15.792529,4820.982,68.405841634365
88.103265,15.793784,13813.105,95.590061092328
88.082150,15.792516,2596.468,67.646743342562
87.974487,15.795445,144330.420,814.59839982011
88.188882,15.794635,20724.000,129.32729874936
88.114475,15.793782,2072.355,66.653356051099
88.192552,15.796127,52876.703,272.68838406937
88.172638,15.793989,2851.391,62.729692655829
87.988325,15.796446,93609.979,467.95468996712
88.118477,15.795059,8419.906,70.962716901908
88.175258,15.795715,9782.085,77.542681618975
88.083237,15.796834,22741.728,117.65877679294
88.081886,15.795500,1812.938,117.62434241125
87.997133,15.795180,2930.478,66.808503673198
87.981516,15.796057,9109.723,70.353054620199
88.006741,15.796315,10163.258,81.930166998574
87.960950,15.795470,1475.395,63.986301388957
88.207274,15.795829,1024.063,69.581181878798
88.146436,15.796378,1127.872,58.025967869073
88.169211,15.797111,3847.261,68.076171843208
87.991533,15.799429,88877.912,472.39000108005
88.189515,15.798336,8232.970,87.326191328268
88.151634,15.797395,2838.313,102.94832478560
88.151648,15.799281,26212.161,102.96417082485
88.159791,15.797425,1649.105,69.830305756047
88.120831,15.798392,8366.398,76.794443007189
88.071692,15.798066,3687.625,69.752069667468
88.126071,15.798065,2689.852,62.873649691039
88.123735,15.798444,1863.485,62.825981004760
88.206347,15.798463,6224.655,78.327815885527
87.994599,15.799851,35392.204,198.57633002749
87.983909,15.798409,2206.639,65.445801148699
88.129937,15.799736,14710.056,82.287074401128
88.096887,15.800612,18672.717,93.655667590247
88.043895,15.800799,15403.206,84.110545876064
88.090152,15.800026,1214.429,56.782696354479
88.160088,15.800199,1178.300,70.147234817010
88.158623,15.801906,4320.837,70.169521168315
88.030563,15.800411,998.891,61.544899644770
88.207965,15.802273,3040.010,65.785853740355
87.985373,15.801422,3329.713,64.626573309088
88.102136,15.802678,21054.204,114.98474086372
87.978935,15.801670,2161.670,65.473312231507
88.109253,15.800889,831.587,65.648750347160
87.955611,15.801757,3097.935,66.811414453634
87.982548,15.801124,783.705,61.866525157938
88.171482,15.802984,12053.359,92.025093790254
88.040208,15.803045,10557.192,85.791012693934
87.958478,15.802201,1472.771,56.719086799325
87.992036,15.805507,140876.462,368.03251533889
87.993021,15.803911,1652.356,367.61456616957
87.991241,15.807584,2498.401,368.25593973554
88.103036,15.805301,106951.670,359.11553263323
88.031209,15.803684,7174.685,73.751968626822
88.033552,15.804705,2588.557,73.793946887842
88.167349,15.803472,3189.669,65.524470057252
88.165115,15.804575,4493.075,65.530960482824
88.167104,15.805954,1510.427,65.440853243946
88.136635,15.804822,22942.455,114.20737731386
88.190449,15.803614,1978.978,66.130893487743
88.024895,15.805862,115064.542,412.77300461197
88.187086,15.806450,62730.202,241.82107157036
88.208241,15.806794,9312.009,80.779675079877
88.087884,15.804685,1885.286,65.321246782106
88.177132,15.805902,38003.938,179.80508466885
87.987779,15.805540,7816.691,75.519934218234
87.979546,15.806160,12943.878,108.59146610721
87.956343,15.805933,4354.552,74.744082831239
88.129625,15.808190,67254.318,246.79602058246
88.190032,15.806211,1898.650,63.677051911960
88.062677,15.806173,1254.916,63.531840914190
88.001971,15.806471,2799.099,73.808736009764
88.099947,15.807206,4732.649,84.569610946594
88.097829,15.808508,26113.103,84.555129170431
88.143413,15.806843,3430.596,61.247911764996
87.982926,15.807360,8551.994,76.793994490884
88.006282,15.807465,4261.750,104.61970987431
88.008092,15.808790,30257.897,104.59624744598
88.171778,15.807725,2177.076,58.098554106769
88.016457,15.808849,14023.527,77.046783436108
88.157574,15.808167,4817.636,64.940487515921
88.067370,15.808483,4016.841,59.187723205291
88.193528,15.808660,2192.753,56.378163672763
88.160897,15.809842,26119.250,123.71392550922
88.102139,15.810085,15223.295,88.097106150139
87.985952,15.809304,2108.680,59.375529973628
88.121810,15.810710,21320.656,116.26521291829
88.107386,15.809644,2547.754,59.750482735064
88.023254,15.809411,984.104,62.709959104585
87.963161,15.809545,1979.213,63.460046792468
87.982850,15.809954,2889.889,62.136267785570
88.155812,15.810077,2172.305,63.600082866185
88.038269,15.810312,2678.156,61.163872518617
88.037511,15.812279,2453.614,61.111545717780
88.206861,15.810738,4471.981,69.857267599856
87.966545,15.810733,1175.174,61.345225725895
88.087209,15.811528,3487.558,64.049274229662
88.198693,15.811909,1612.814,63.972703197598
88.024423,15.813027,16582.810,83.886715651039
88.194997,15.811584,1137.622,52.377559201675
88.010942,15.813427,26966.672,117.49013258457
88.176641,15.811993,1254.713,63.216991964088
88.102343,15.812771,2925.657,63.961365635546
87.962104,15.812146,1107.122,61.938147274205
88.097218,15.812435,1043.600,49.637840885860
88.180600,15.814201,14043.354,95.496790569329
88.175260,15.814569,22680.527,112.19240855408
88.162352,15.814368,18894.461,94.541444808287
88.166139,15.814648,17816.264,74.500797672766
88.168050,15.814193,1731.343,74.527875589346
88.050783,15.814691,20869.324,101.20116845244
87.995925,15.814902,16434.865,99.871520533562
88.000164,15.813752,1273.821,65.029282827009
88.171800,15.814801,9896.838,69.141352622530
88.170782,15.816558,6557.379,69.126990168248
88.046310,15.817240,142102.153,432.83230085426
87.969354,15.814209,1111.558,61.562759665826
87.972973,15.814819,3175.400,68.311186579308
88.079891,15.816955,55968.277,254.80669082515
88.204950,15.815654,5004.675,65.543754422876
88.104913,15.816467,26324.382,120.44264422144
88.040509,15.815569,2628.442,65.935625197309
88.093320,15.816263,6403.925,64.846972232071
88.065216,15.815063,1077.424,59.507096744070
87.955761,15.816058,13671.004,120.21216229579
88.153159,15.816054,3282.099,64.652350129202
88.002435,15.815761,1778.711,66.056406020787
88.077253,15.816399,2459.562,68.247552160462
88.088531,15.816102,2761.171,68.813974745147
88.157293,15.817271,9215.266,71.529914143426
88.160947,15.818549,37601.731,150.13559977480
88.138077,15.816677,1139.499,66.783670740644
87.971358,15.818241,18537.063,122.09305296638
88.074246,15.818034,6707.391,71.893691855909
87.978276,15.817422,1873.338,65.854997758475
88.183051,15.819443,21918.021,120.88328769014
87.963530,15.819128,11088.299,98.784265001314
88.007486,15.819899,36848.553,171.13617476767
88.070726,15.819414,9341.538,79.636054518424
88.189049,15.819066,3183.189,67.393363862515
88.050731,15.819473,4725.527,69.900855799553
88.094332,15.819741,2853.749,63.319369768538
88.004963,15.820665,19281.153,103.49545750342
88.010343,15.821105,10021.450,80.166198815913
88.073007,15.821910,62129.443,259.57400183124
88.103249,15.820254,2188.414,63.802558966906
88.110749,15.821583,9076.991,87.076806761717
87.971714,15.820958,1663.818,74.352014926005
87.969613,15.821962,4442.743,74.439444282689
88.123759,15.821571,6230.969,72.157576453176
88.084187,15.821208,1584.787,69.069787741303
88.085299,15.823350,1637.845,69.040316286522
88.198098,15.821787,1702.183,65.148214290982
87.993530,15.822116,1819.133,67.769343952028
88.051084,15.822137,1997.545,69.057431897431
87.983822,15.822304,3102.399,64.570192335836
88.034828,15.822746,4847.319,74.729796280172
88.001938,15.822605,1556.014,68.981704647443
88.018353,15.823627,5008.974,65.246463594994
88.098885,15.824253,1240.325,64.277564367206
88.131107,15.825981,2851.451,66.466255618332
88.039169,15.825794,3702.249,68.201867433317
88.063836,15.826166,3024.268,61.398041209144
88.108741,15.825682,1075.613,65.906878378786
88.108997,15.827843,5568.544,65.887580593118
88.089232,15.827713,7313.319,68.181177882966
88.181718,15.829318,31478.729,110.24659901689
88.183324,15.830484,3021.194,110.10266202694
88.050151,15.827974,3142.841,61.979753790153
88.134695,15.827568,1100.334,60.761667858316
88.134312,15.830031,2959.164,60.806936545641
87.984265,15.827228,775.649,58.793833487118
88.103416,15.828932,3661.037,63.170727770597
88.068788,15.828387,1930.118,67.103745609839
88.068563,15.830253,18753.742,67.201019317705
88.174859,15.829328,3144.904,59.708976871567
88.187438,15.829928,12674.371,86.700631744649
87.994430,15.829703,6216.016,71.865878862118
88.039904,15.829503,2068.034,58.020986762125
88.178170,15.830289,6070.550,63.116493745994
87.991186,15.829515,1618.142,59.628551164514
87.984302,15.832101,113299.157,379.64826905505
87.982311,15.832867,18248.553,379.51590089896
88.166274,15.831133,6766.746,72.536029462864
88.175069,15.832186,17408.828,94.033520833115
88.138864,15.830797,920.153,58.245280260475
88.201551,15.832568,12075.059,75.790056359251
88.200723,15.834545,1189.702,75.834836269566
88.198491,15.832026,1746.250,54.221129505693
88.179496,15.832918,1642.961,62.594489096990
88.181117,15.834610,1441.498,62.543863074807
88.161501,15.833195,1296.494,62.520614397547
88.057102,15.833503,1769.965,64.288599386526
88.168836,15.834144,2542.526,60.009005237193
87.992522,15.836459,52220.022,183.42947646050
87.994998,15.836352,1356.528,183.37992810165
88.036317,15.835308,8168.384,69.871587266629
88.105672,15.836068,38519.879,150.71420712694
88.102039,15.834766,14793.920,1014.4312758236
88.071195,15.835157,1707.046,63.593207775572
87.977274,15.835770,7294.134,80.256302247024
88.012123,15.838193,18638.458,103.29611450937
88.101264,15.837421,10146.304,84.002694863175
88.195050,15.838191,41550.041,115.63707485674
88.197219,15.838884,2075.976,115.69541359107
88.192885,15.838952,987.817,115.56588136118
88.079464,15.839570,54457.986,229.74182930272
88.136873,15.838172,1055.152,63.407607313559
88.046145,15.839730,28459.079,125.23990994328
88.065801,15.838977,1183.667,57.441202946628
88.203334,15.840243,6710.472,77.059611405933
87.988984,15.839345,1026.736,60.039955000597
88.075301,15.841171,37573.862,116.20714721118
88.076538,15.842556,4780.622,116.29243455768
88.039964,15.840035,1390.147,63.611519513554
88.001693,15.842661,111951.371,440.30866723974
88.109480,15.840808,2399.727,64.432933810627
88.165592,15.841082,2813.794,59.748372259863
88.185389,15.841096,2443.495,64.236412296726
88.057653,15.841272,4402.626,79.629891812665
88.059393,15.842228,7317.969,79.709889684003
88.169933,15.840889,2335.071,62.197895883573
88.122452,15.843326,123247.348,283.78621333343
88.123600,15.841159,1272.975,283.88078578996
87.966282,15.842381,28135.144,184.90752409210
88.013898,15.841237,3300.030,60.421114497121
88.151951,15.840957,1366.407,64.394412267859
88.018275,15.841112,1417.956,64.100477425204
88.052931,15.841739,2830.225,67.139286926850
88.024782,15.842566,9830.176,84.530613939258
88.143383,15.843010,8277.735,77.867237474903
88.068056,15.843795,31310.605,138.00518039559
88.132813,15.844048,17153.720,82.820880893743
88.036113,15.844355,42243.528,172.84704543189
88.119181,15.843600,3564.474,59.981119950171
88.181190,15.844130,6438.713,71.641284057535
88.157806,15.843040,882.099,67.270299863701
87.957144,15.843652,1673.908,64.211281957564
88.051042,15.845230,13132.234,80.542856807334
87.969338,15.845232,4605.759,74.338807326489
88.104156,15.845789,8317.764,76.635019731285
87.986709,15.845754,16188.143,87.349018557061
87.966168,15.847441,44958.333,304.44041726498
88.169887,15.846713,9321.732,76.341288578240
88.047112,15.846515,5676.987,62.947321745633
88.093127,15.845906,1723.660,64.526260129357
88.080039,15.846310,3083.675,64.868473801878
88.002173,15.846555,1284.783,65.998307639369
88.144445,15.847010,3263.180,66.619574168541
88.147019,15.846699,1068.754,66.604822302162
88.147904,15.848663,10191.206,66.648288442568
88.148870,15.850559,1428.896,66.559175847468
88.053956,15.847431,3354.046,66.157722396148
88.132003,15.848849,34876.328,158.22090216754
88.158884,15.848699,4716.397,76.791242234985
88.152035,15.848943,4743.144,63.288934230434
88.012427,15.848918,9192.741,70.956502384914
88.129949,15.852058,169762.372,632.98812473081
88.027489,15.850981,25739.585,129.85795936490
87.979773,15.849931,7200.752,71.117468002492
88.098087,15.850233,4258.436,57.039637370223
88.184964,15.850065,2270.357,64.245056622262
87.972076,15.850005,2506.527,60.390934271702
88.199544,15.850272,3590.236,66.563898840215
88.001645,15.850250,4189.068,66.425755182603
87.986431,15.850071,1643.507,56.994716676321
88.091523,15.850846,3206.255,71.270462954552
88.089526,15.851995,1001.453,71.338712932273
88.174227,15.851282,5191.069,63.145064975320
88.147118,15.853103,4738.917,59.013525414301
88.144772,15.853375,1372.674,59.030908366731
88.017585,15.853089,6020.926,57.664338181680
87.963149,15.854726,57938.751,340.42122788654
88.183302,15.853531,5760.534,68.451774375212
87.959279,15.854403,15849.293,99.541279624106
88.086326,15.854551,12550.663,87.548486728803
88.071741,15.855358,49546.056,214.37749736764
88.045809,15.853928,2191.263,61.731979418147
88.014504,15.854171,3297.582,62.454124390239
88.179096,15.854150,3279.422,60.131609266477
88.162982,15.853809,2272.537,64.084989305383
87.972589,15.854435,1437.399,62.429413721309
88.136069,15.854917,2764.593,66.040811220655
88.175672,15.856045,13930.657,87.618069312148
88.177759,15.856569,14083.436,87.509361841036
88.177621,15.859032,1804.882,87.551498536213
87.990217,15.855552,9706.605,77.346135553813
88.127689,15.855711,2759.938,65.739332910784
88.207539,15.855706,4546.545,63.923314961528
88.124834,15.855636,3033.762,64.667141391754
88.096637,15.856256,6689.749,67.292786730745
88.166469,15.857429,20492.087,108.51421890505
88.026271,15.857094,5991.949,68.053012919270
88.100738,15.856775,4676.388,67.446688448336
88.003582,15.857038,10627.644,87.364796403789
88.143030,15.857113,904.740,60.418878088225
88.020660,15.860468,101090.606,396.53240450510
88.020920,15.862675,82643.169,396.97372125521
88.106152,15.857698,1253.515,66.126778978381
88.034396,15.859371,35223.821,120.72066489726
88.032075,15.859345,14833.067,120.78025607876
88.030453,15.860793,8878.640,120.82972314512
87.979331,15.857359,1266.377,57.692828330442
88.080505,15.858958,21354.262,95.725540427076
88.037616,15.857729,1528.470,68.139312536951
88.108423,15.859345,22476.184,117.17983362371
88.040914,15.859746,37635.403,149.94904063604
88.009874,15.858288,1285.502,60.556886756641
87.992980,15.859139,5118.862,66.152777495082
88.139151,15.859977,2683.035,73.170248978878
88.141081,15.861080,5511.708,73.185663446750
88.199355,15.859977,1266.107,62.790778350503
88.122658,15.860263,2711.264,62.676736635043
88.151725,15.862234,70446.989,303.83219810723
88.099350,15.861311,7385.453,70.219201571360
88.126911,15.861406,5321.565,68.642902916190
87.986665,15.861673,7735.791,88.593643251377
88.136651,15.861491,1342.276,63.861909967682
88.050357,15.863649,7633.098,87.490603554202
88.031970,15.864212,6137.438,80.738255986055
88.179502,15.866308,42798.578,222.18968347943
88.082271,15.864198,6573.927,76.728530178626
87.996944,15.864485,1683.775,70.862441198788
88.198123,15.865233,3346.933,70.112789728403
87.964943,15.865356,1764.240,69.229379977082
88.013928,15.865036,1727.576,62.012887586002
88.126515,15.865175,1003.457,63.005729736812
88.018740,15.866569,4543.976,67.735734121865
87.967931,15.867888,22942.948,132.01790356445
88.175924,15.867659,6007.106,66.929448809846
88.174003,15.868650,1570.900,66.883992177241
88.036516,15.866513,913.686,61.763331869572
88.105642,15.866612,1100.527,56.627096695433
88.163008,15.867760,5170.354,63.090362104187
88.165899,15.867517,3278.885,63.354992515491
88.029570,15.869201,15015.595,100.07517484106
87.960331,15.868674,5221.141,72.334781748898
88.133760,15.869448,10138.547,78.683894943564
88.198070,15.871694,120261.953,544.09478871415
87.995952,15.870188,15286.243,98.070240831230
87.994000,15.871027,7865.276,98.109372538832
88.141698,15.870557,9705.209,76.215232561233
88.116983,15.870142,2860.467,57.049232231042
88.146821,15.870278,3463.059,59.104814027063
88.160726,15.870559,937.919,60.435915203240
87.973314,15.870865,1161.641,60.520836352336
88.149578,15.871619,4369.684,64.466846654393
88.063838,15.873718,76236.022,307.05172603778
88.062773,15.875646,1629.335,306.94852762337
87.966651,15.871516,2628.885,67.985396002550
88.034319,15.871743,2381.358,66.078980781588
88.125940,15.873241,5198.720,65.630933950969
88.208313,15.872863,nan,249.72270192485
88.029560,15.874705,49062.787,71.087401350258
88.027361,15.873123,2773.015,63.424624501459
87.998287,15.873254,1119.103,60.689455808587
88.166544,15.873793,1950.935,65.143654475008
88.205275,15.873822,3385.628,66.930450115613
88.003295,15.874001,2134.272,139.48414883762
88.078661,15.876789,28936.900,82.967281198460
88.156510,15.876391,11181.200,56.062941006242
88.182813,15.875273,1164.791,88.443892428683
88.104870,15.876664,10676.791,68.821697158971
87.972810,15.877039,4602.787,66.814543074632
87.979877,15.877122,1792.895,58.344654443364
88.119904,15.877659,2460.404,174.08397359245
88.084308,15.879914,33817.401,356.89084661136
87.985626,15.880419,80465.122,63.393050911985
88.137291,15.879468,3236.562,63.339679255109
88.135069,15.880414,3618.566,76.642843844654
88.034305,15.880426,5673.513,62.932239851737
88.124221,15.880206,2630.767,73.430885240331
88.057649,15.880538,3390.021,59.619022526066
88.194097,15.880561,1977.327,76.051813059661
88.079342,15.881179,5807.180,115.21714785575
88.111650,15.882218,24456.409,66.053565920612
87.975616,15.881170,2116.193,102.75566290232
88.183374,15.882575,15116.157,64.450496951059
88.042269,15.881340,1507.774,76.556258332059
88.019507,15.882196,6550.153,264.11707120541
87.992374,15.883655,62504.194,68.858946899347
88.123773,15.882868,5695.584,68.849836599084
88.122963,15.884758,3224.922,70.546016974917
88.128744,15.882073,1784.797,382.10413408077
88.046181,15.885530,90768.726,77.954115330820
88.004333,15.883113,1204.950,72.099248617954
88.102347,15.883876,4798.604,67.613962141583
88.016529,15.883445,2108.017,84.866547230324
88.057578,15.884561,6954.533,67.315264551565
87.996883,15.883535,1342.146,66.321475167373
88.034152,15.884310,2862.982,60.536562253893
88.154244,15.884492,2542.716,73.437958255155
88.174079,15.885483,11790.691,73.378693031702
88.171915,15.885578,8509.965,73.469832366727
88.169954,15.885768,1440.805,68.011092716897
88.073762,15.884375,1613.126,69.446053612666
88.031204,15.884132,1197.257,69.429224267425
88.032278,15.886213,1091.218,63.941280371217
87.967861,15.884389,1526.269,102.59627058595
87.956241,15.885397,9587.361,60.053721368415
88.146005,15.885225,3353.697,71.940702386273
88.019007,15.885612,7963.792,239.90717264008
88.082541,15.887063,61047.041,239.81391461937
88.084361,15.885732,2727.650,66.980643009617
88.089873,15.885720,2137.155,66.946155000885
88.087673,15.886985,3503.126,526.87414903155
88.076630,15.887991,102613.081,69.977997010236
88.004294,15.885693,2042.907,70.024942800301
88.002168,15.887074,1932.565,67.958466501653
88.127830,15.886608,3628.464,87.180471304087
88.142592,15.888006,13837.416,68.531067195656
87.970401,15.887083,1105.300,68.330396656052
88.011410,15.887359,1020.824,72.095614241177
88.186121,15.888484,7119.925,59.394090113629
88.069484,15.888270,1949.690,69.367022103417
88.170781,15.888307,2961.310,60.008651764299
88.132993,15.888776,3237.449,59.976527613812
88.134930,15.889263,1871.119,63.568076388035
88.046086,15.888432,1685.063,64.036908738180
88.130377,15.889117,3328.711,69.367306532555
88.062730,15.889254,2406.798,62.242917427201
88.193101,15.889721,4610.216,62.083900069145
87.964606,15.888943,1139.102,66.528800756829
87.991482,15.889960,4142.096,64.269876620769
88.148784,15.890158,4591.562,70.346553753748
88.066120,15.890872,4626.971,92.132407520359
88.105445,15.891966,10291.559,62.381736707555
88.109600,15.891897,2051.572,196.70138421180
88.046694,15.893047,26006.840,66.465592596293
88.032645,15.892110,3699.962,62.981696842824
88.194203,15.892473,2972.821,62.537523921419
88.025216,15.891753,1108.515,66.152981182907
88.085961,15.892365,1598.983,69.285182186507
87.992351,15.893444,4142.207,64.686791678025
87.998331,15.893280,2455.780,61.626983806040
88.131266,15.893164,1609.497,61.541532145465
88.132704,15.894525,3207.621,92.153928767917
88.208587,15.896683,nan,92.143376898362
