#mjd: 58408.12164
#filter: r
#airmass: 1.666
#seeing: 1.8329164349999998
#m5sigma: 18.7428
#exptime: 3.0
#night: ut181016
#ra dec flux fluxerror
332.939363,18.041968,900.087,39.562801174520
332.931409,18.044589,1811.449,49.620135847120
332.989224,18.046645,1425.900,39.800437440464
332.755955,18.049386,8776.831,60.646013167561
332.865032,18.059156,10580.008,65.748190400061
332.765832,18.065087,564.082,39.393969949328
332.800677,18.067893,2310.904,45.671655634304
332.948069,18.069380,11655.925,64.619085408710
332.927672,18.068555,459.996,45.603971394300
332.980468,18.070230,683.591,37.364076242443
332.921542,18.073098,1324.636,48.041638791804
332.878817,18.074698,6261.466,54.323323801399
332.799127,18.072925,1076.654,44.539994907341
332.827773,18.073422,1040.843,44.852414425164
332.787128,18.074904,2240.034,48.549439861025
332.875975,18.077223,4769.986,53.565793190263
332.966647,18.077474,3354.001,44.864321849175
332.792110,18.080521,11562.960,74.182793781097
332.799218,18.083680,18573.264,86.880159788742
332.945863,18.086964,33523.931,115.02450951604
332.961288,18.084877,3858.732,50.856444769978
332.835386,18.084190,1156.326,42.985174411679
332.755752,18.088007,13697.294,67.950372498303
332.753658,18.088509,3161.386,67.951132377310
332.840546,18.087647,10297.589,72.198704946558
332.906438,18.086867,1567.224,40.409737431405
332.758581,18.086705,686.720,40.857001398291
332.942958,18.087924,1279.890,37.093095755154
332.893313,18.088157,840.743,40.394329408348
332.863812,18.093503,10218.521,55.590661010526
332.755475,18.091502,866.754,37.641306506311
332.785308,18.092105,1172.182,40.704629574618
332.996279,18.099927,1110.220,45.782963116128
332.761385,18.101788,2099.809,43.461381433612
332.815485,18.102796,1224.001,41.513654162388
332.875536,18.104803,2998.782,50.089649058795
332.849187,18.106496,4522.483,58.197262777912
332.949509,18.111015,2889.304,42.694111054661
332.895666,18.114651,6610.051,54.993105967984
332.875170,18.117513,2071.522,47.031273214224
332.930452,18.119034,557.670,40.099822498391
332.947946,18.127594,25524.578,136.90705263560
332.924849,18.125736,801.286,42.272470504973
333.001201,18.132756,19405.775,154.10252014338
332.935598,18.131525,3861.809,48.841729332662
332.882844,18.130105,592.783,45.368911570532
332.783097,18.131485,1137.822,45.988343332274
332.907170,18.131709,1228.032,40.539831540432
332.773313,18.133173,1447.633,45.646164529053
332.780758,18.136781,1274.093,41.647329789775
332.832942,18.138266,2693.546,46.864700011596
332.975960,18.139019,1567.212,41.340474895185
332.892718,18.139547,2125.639,44.592646521807
332.784926,18.141772,1533.684,46.124225126931
332.912399,18.147596,1031.607,41.596681483647
333.002116,18.150197,2167.894,43.177704948615
332.838183,18.151619,7858.724,56.250016175412
332.987130,18.151677,4894.883,52.920920598211
332.912129,18.151215,3310.213,47.435367633705
332.821510,18.149673,409.436,39.712653446218
332.842595,18.153585,3163.254,42.947782584059
333.001058,18.154104,682.888,42.634636463392
332.839944,18.156328,1269.248,43.961370462016
332.921440,18.157138,856.148,41.657148578331
332.891630,18.158085,840.645,40.110627482121
332.845737,18.158690,792.478,35.937252343659
332.810739,18.160447,3264.654,43.908333068092
332.750387,18.160686,1472.002,43.598599973237
332.975856,18.160990,1715.163,42.742546213939
332.879812,18.162735,7831.937,53.692978141240
332.971982,18.162197,1160.649,43.686761739265
332.897102,18.163571,2919.260,46.634188287909
332.756624,18.163771,800.483,41.002480555487
332.854329,18.165763,2543.317,46.486647538150
332.801760,18.169365,28450.791,121.75318448673
332.848091,18.168363,8259.542,62.583112695435
332.929090,18.172899,8324.456,69.833235909203
332.965906,18.174132,2365.528,47.037576562235
332.901224,18.174148,3528.479,51.805025817416
332.817879,18.175695,544.630,43.254833204450
332.760995,18.176491,845.738,40.185629952692
332.961969,18.179641,2478.324,44.772007402513
332.901535,18.178613,640.911,38.635409167407
332.991398,18.181908,13256.994,75.218610338663
332.766918,18.182252,2166.069,44.994323817837
332.809193,18.184856,1221.452,37.817064617867
332.815555,18.188010,1062.022,42.882944352931
332.950391,18.193530,25110.771,138.09623816750
332.776996,18.190892,1438.706,44.522061899586
332.892831,18.195493,22741.368,90.119053553428
332.755032,18.192675,1394.675,43.839131690672
332.918793,18.194826,10698.748,69.489972937885
332.862944,18.193752,1808.178,45.323257060759
332.757831,18.196634,2183.115,41.359378684983
