#mjd: 58189.06412
#filter: r
#airmass: 1.767
#seeing: 1.125686475
#m5sigma: 20.4346
#exptime: 30.0
#night: ut180311
#ra dec flux fluxerror
88.222255,15.783985,140110.776,548.98499885018
88.233679,15.781214,4384.902,47.133979072543
88.046037,15.780644,814.244,47.677341180383
88.227714,15.781270,1276.649,45.144230225658
88.124653,15.780975,736.814,44.620297077823
88.147682,15.782032,4557.449,49.940386871688
88.200559,15.782040,6219.155,47.615694118753
88.155082,15.782090,2220.499,39.592279664736
88.068493,15.784238,63878.297,290.14478953829
88.142246,15.781287,611.352,46.332192310831
88.178592,15.782028,811.737,43.242417413311
87.985595,15.783092,10922.800,74.676790611098
88.139725,15.781963,1033.393,39.700432043641
88.012861,15.785826,84295.655,423.11545628620
88.122662,15.784403,13106.534,68.115190746546
88.186498,15.783116,901.607,41.724868778528
88.071550,15.785739,5379.613,53.937344577181
87.993689,15.783656,1380.224,51.760715891097
88.179699,15.785209,9776.492,59.535533184845
88.194305,15.784270,1534.094,47.866413004032
88.104752,15.785715,13511.692,72.882948153794
88.166629,15.783901,928.977,40.156583636062
88.189371,15.784503,921.997,47.519270264389
88.017975,15.787116,53197.694,270.97546609129
88.017068,15.784282,755.391,46.527155548979
88.065388,15.785053,2629.772,50.104064703956
88.201585,15.785673,3287.087,43.169727912006
88.135215,15.785345,2287.527,42.475878956129
88.145282,15.786995,22634.742,89.584146265557
88.001692,15.785036,1449.989,44.456091870824
88.162700,15.786577,13926.880,88.318902485603
88.171191,15.785581,1247.757,42.705005566508
88.004246,15.786806,9368.215,83.533372936828
88.128490,15.786671,5385.830,53.245434991097
88.089557,15.786391,3353.421,48.729782489212
88.074521,15.785892,793.527,41.484192984489
88.113012,15.787605,12499.949,77.730694446782
88.057751,15.787262,5967.611,51.198485552744
88.192951,15.788421,19965.162,109.99807451192
88.004059,15.790437,87021.124,511.97475717026
88.048515,15.787153,861.157,44.402723698560
88.165634,15.787240,1739.951,45.970021659680
88.191116,15.787669,4168.489,48.095050706262
88.141181,15.790735,106892.275,366.90957106945
88.080190,15.787758,1294.427,40.457574469630
88.196258,15.787877,1200.903,44.612017114568
88.179778,15.787548,884.064,44.883160553099
88.221202,15.789139,8075.995,62.851254790243
88.021116,15.789489,11037.942,72.618882846057
88.010045,15.788318,1805.240,43.706685490071
88.115607,15.788476,1537.138,42.668828106200
88.133892,15.789455,7785.052,54.812669376729
88.150044,15.789552,3208.145,48.718187926973
88.237458,15.796793,nan,51.702388386568
88.147351,15.790353,4256.685,54.523141023884
88.230085,15.790370,2935.998,49.804780889994
87.998331,15.789646,1144.665,52.514812910770
87.985484,15.789341,1402.341,43.077039959275
88.174794,15.789591,853.410,43.720209190750
88.096628,15.790319,1826.546,218.28765468203
88.000739,15.794337,37941.166,98.514730232016
88.123578,15.792300,17761.252,145.99201382134
88.218721,15.793549,22535.514,53.243225793030
87.990786,15.791968,5334.026,62.463801479353
87.988530,15.792799,7804.431,52.488933814585
88.019118,15.792502,4554.666,55.936781004471
88.059535,15.792487,4987.480,49.565834137494
88.161600,15.792247,4010.422,84.755155931051
88.103281,15.793781,13145.408,55.489605423195
88.082162,15.792517,2737.283,93.460802500120
88.188884,15.794642,19929.634,212.98452992195
88.192560,15.796134,51380.204,502.80149818008
87.988326,15.796436,86557.937,51.587276314663
88.114467,15.793777,1990.852,54.348709884450
88.172672,15.793998,2896.294,61.046954483039
88.118478,15.795063,7937.875,43.907144795439
88.224529,15.794586,2722.439,113.24342625670
88.083247,15.796829,21345.903,61.834293553138
88.175274,15.795726,9229.997,47.789123094917
88.100143,15.794123,752.727,51.162872416588
87.997125,15.795172,2872.754,48.778562199633
88.041437,15.794933,960.415,78.523216115737
88.006750,15.796307,9560.344,51.838910937406
88.081860,15.795507,1810.790,42.974436437079
88.085225,15.795006,691.117,1378.2130129295
88.226717,15.796408,19836.434,43.973003160338
88.003597,15.795548,858.570,42.665133375578
88.207289,15.795798,971.931,482.52507048884
87.991523,15.799420,82349.240,52.165529734262
88.169209,15.797133,3860.315,49.399027990246
88.146460,15.796375,1217.602,49.797916646539
88.151648,15.797412,2811.411,50.324087948641
88.041369,15.797015,872.470,60.691614081599
88.189514,15.798348,7932.441,41.919189334529
88.159789,15.797416,1509.921,108.08853516669
88.151652,15.799292,24517.109,55.561292005418
88.120836,15.798402,7434.870,49.259952161406
88.071706,15.798071,3386.066,42.643771176765
88.126061,15.798086,2602.445,50.783825280973
88.206357,15.798463,6053.185,222.66839348973
87.994591,15.799846,33317.039,88.739205492392
88.129951,15.799753,13737.432,44.901300203071
87.983897,15.798370,1886.023,46.307064404616
88.123746,15.798445,1787.494,85.887917967424
88.096905,15.800616,17873.724,103.71043411201
88.043901,15.800790,14992.590,42.878797247452
88.160147,15.800165,1160.937,43.876716117744
88.090145,15.800017,1089.005,47.274821435751
88.030565,15.800416,890.459,42.378097481562
88.109259,15.800896,900.511,44.504811994130
88.158629,15.801911,4178.928,110.83601397904
88.102158,15.802676,20265.473,51.019676242652
87.985391,15.801413,3109.974,753.76030270133
87.992034,15.805496,130560.201,85.818694984546
88.040216,15.803031,10324.993,47.147727072173
88.207775,15.802328,2833.419,426.39937577439
88.103055,15.805301,101634.630,76.080681899821
88.171487,15.802995,11725.053,38.975553001431
88.057015,15.801831,754.301,608.29478910705
88.024902,15.805861,111358.459,98.296048341341
88.136654,15.804816,21443.150,52.322832068018
88.031222,15.803670,6959.568,219.49917972242
88.187104,15.806455,59411.745,65.434588535257
88.226045,15.803952,9990.973,45.097162089361
88.167374,15.803473,3040.215,50.201221635790
88.190446,15.803637,1942.171,50.965322974780
88.165115,15.804571,4262.551,159.96424416372
88.177150,15.805903,36513.151,46.194048769544
88.087891,15.804662,1906.016,127.08255211298
87.992992,15.803908,1594.654,41.986442900366
88.033552,15.804712,2481.091,56.375573034998
87.987779,15.805534,7009.883,256.36695668638
88.129640,15.808190,63997.815,68.014513862166
88.208197,15.806766,9118.372,47.930211273457
88.189995,15.806182,1685.118,52.608426098571
88.001990,15.806465,2676.871,46.145377291520
88.167082,15.805971,1505.634,46.218585731360
88.062695,15.806165,1122.525,51.829509203719
88.099963,15.807208,4575.438,47.621783669764
88.143417,15.806855,3346.350,51.437008216181
88.006283,15.807455,4245.739,175.98815912835
88.008099,15.808781,28902.181,110.02240059324
88.016455,15.808834,13438.040,132.39271503833
88.097857,15.808504,24844.173,53.770259179622
88.157606,15.808161,4788.401,44.121875734435
87.991238,15.807591,2188.681,51.883883061390
88.171794,15.807720,2199.774,49.377014707936
88.067394,15.808471,3741.381,114.83606635312
88.160908,15.809843,25564.645,51.415156845873
88.193537,15.808646,2232.827,45.324840503419
88.122827,15.808119,1057.179,47.606533690632
88.235895,15.807846,1208.400,83.593146094385
88.102152,15.810076,14645.411,46.286682856108
88.226287,15.809338,2144.601,40.674534526197
87.985939,15.809292,1964.485,106.93139003606
88.121814,15.810711,20144.749,52.659716154366
88.107434,15.809641,2414.788,51.529454594188
88.038273,15.810286,2728.676,48.896415073252
88.023325,15.809375,874.275,51.709907869265
88.155851,15.810088,2064.788,46.350679623327
88.213220,15.810111,865.493,51.006885978654
88.206855,15.810732,4099.649,46.903864152924
88.231030,15.810767,1075.421,52.691678749438
88.087216,15.811508,3460.443,189.56701934262
88.142690,15.813492,45543.079,116.99692461399
88.024429,15.813017,16492.889,44.940727465522
88.194993,15.811561,1059.445,50.145398587625
88.212859,15.812251,3978.740,168.01964527719
88.010942,15.813409,25741.168,44.375400420146
88.198707,15.811903,1629.036,49.653373724350
88.037507,15.812268,2403.951,45.819861404236
88.176671,15.812020,1198.254,46.045416556146
88.102369,15.812760,2886.833,46.041264701852
88.209738,15.812612,1419.265,46.699553665909
88.218221,15.812662,1491.037,43.281461863063
88.097236,15.812417,1045.918,58.247252523745
88.180620,15.814199,13318.524,87.112477989520
88.162360,15.814365,18093.490,83.679409766848
88.175273,15.814574,21177.035,76.766826311065
88.166145,15.814647,17061.660,116.58583694466
88.050792,15.814682,21032.457,119.54682167190
87.995929,15.814888,15614.997,70.470688832480
88.171803,15.814803,9430.767,699.74225195520
88.046324,15.817236,140304.850,54.679504789114
88.000153,15.813730,1201.358,67.222106291962
88.168024,15.814194,1632.072,249.38745531853
88.079908,15.816948,54881.285,122.73416542711
88.104927,15.816456,25917.022,51.808612981418
88.204966,15.815644,4843.818,48.464142296190
88.229949,15.815450,3739.944,50.759514665668
88.065174,15.815066,1045.213,53.014664533896
88.040515,15.815574,2744.172,40.460850259633
88.222624,15.815723,1337.795,53.806438365669
88.093343,15.816252,6389.137,50.853174618462
88.153185,15.816030,3227.165,46.648434838503
88.002451,15.815733,1869.168,51.814416319752
88.170807,15.816561,6382.939,42.658663066698
88.237263,15.820757,842.477,128.39717710218
88.077286,15.816377,2340.394,61.541386839441
88.160963,15.818543,35799.269,41.230018770395
88.157302,15.817266,8683.960,51.298419491944
88.138098,15.816719,1048.630,41.833138623896
88.074274,15.818028,6404.803,216.13213263475
88.184117,15.817163,1022.461,43.429749644494
88.007482,15.819894,35515.639,88.488454596322
88.179096,15.817340,740.657,61.259767426067
88.183059,15.819440,21232.513,48.875078395384
88.070735,15.819413,9146.950,55.113555700406
88.189041,15.819060,3093.275,121.18996599420
88.050745,15.819459,4918.124,45.219166191118
88.004965,15.820656,18107.321,45.185311920480
88.156251,15.819078,1004.021,304.11425782722
88.094347,15.819738,2747.155,44.319098254294
88.073030,15.821911,61007.994,47.031238381499
88.212944,15.819797,1281.256,45.514438320455
88.228705,15.820013,1362.087,79.836213998217
88.103273,15.820268,2123.325,47.029554280130
88.010330,15.821106,9805.838,82.157244048488
88.226968,15.820837,1370.649,53.690272886524
88.110767,15.821574,8710.780,44.695166071081
88.123757,15.821558,6098.655,45.837509282398
88.084179,15.821185,1569.530,44.677925581996
88.167802,15.820762,643.919,55.796684253718
88.198094,15.821758,1692.803,46.781360658343
87.983821,15.822276,3105.638,44.506542428164
87.993512,15.822127,1647.161,55.168925931653
88.051080,15.822133,1867.931,53.921981754747
88.034845,15.822719,4857.817,48.888510416458
88.214217,15.822597,2896.742,66.772791857869
88.001956,15.822650,1600.092,42.786178549792
88.229218,15.824442,9661.791,53.694353395711
88.075176,15.823018,806.711,46.893207627152
88.085319,15.823333,1748.151,43.225681363862
88.104496,15.823957,658.043,46.889894381717
88.181724,15.823836,773.846,46.856322277923
88.235324,15.823805,1147.251,55.205044743075
88.098894,15.824244,1156.526,52.369670113294
88.039191,15.825790,3807.011,53.868865388206
88.131129,15.825988,2868.200,46.159313595852
88.063850,15.826167,3123.748,58.182457192297
88.108786,15.825686,990.603,129.98989357291
88.089250,15.827702,7050.812,55.752630463324
88.181727,15.829313,30575.378,51.227950993877
88.109004,15.827822,5391.390,46.379483788896
88.050169,15.827967,3131.873,50.182527333050
88.134689,15.827564,1126.897,47.927284170982
88.218104,15.828067,2400.884,45.427645539431
88.005202,15.827570,955.114,49.477935699154
87.984274,15.827225,808.162,48.077921666226
88.068791,15.828367,1994.611,51.647268952225
88.210917,15.828201,869.492,69.054120990506
88.103421,15.828922,3724.697,93.678837590244
88.187438,15.829931,12013.295,62.611453790409
88.068590,15.830243,18563.610,49.350901181599
87.994424,15.829701,6103.421,47.963224558420
88.023149,15.828534,766.367,624.46528155777
88.174868,15.829319,3013.752,48.036168257676
87.984304,15.832100,107117.052,49.816724841656
88.039925,15.829492,1935.754,45.267916355225
88.178191,15.830289,6048.894,52.390104940204
87.991201,15.829527,1323.750,54.669347989482
88.134328,15.830034,2824.466,55.810818506055
88.183353,15.830458,3098.411,43.782843490914
88.166292,15.831123,6709.538,96.161298900864
88.138896,15.830842,955.168,68.216383964477
88.175096,15.832186,16761.026,45.559787327811
88.201559,15.832565,11994.922,39.769302570131
88.198471,15.832006,1590.596,40.469627646152
88.179502,15.832923,1593.911,43.566501882816
88.161514,15.833168,1333.899,52.968723132722
88.057107,15.833519,1896.668,50.524967576451
88.007260,15.833260,856.032,49.090924188795
88.168869,15.834118,2709.165,340.95312579177
88.061971,15.833685,866.812,93.810274284835
87.992519,15.836461,50432.907,175.00011766860
88.023380,15.835209,9207.000,64.710489624579
88.105688,15.836058,37881.720,39.203706369915
88.036319,15.835313,7897.527,41.255456815215
88.200704,15.834556,1295.475,80.452498937166
88.181083,15.834600,1431.323,55.691323478813
88.210772,15.836923,10376.881,48.305904418160
88.223766,15.836457,8883.816,43.625595905590
88.071234,15.835137,1790.789,217.29681133805
88.148544,15.835173,796.120,149.23252416533
88.195055,15.838196,40346.417,69.846965442943
88.012117,15.838198,18080.305,52.927687944756
88.101283,15.837415,10166.387,47.449840527051
87.994993,15.836328,1378.926,288.58534957936
88.049213,15.836715,1075.225,196.24580557095
88.079484,15.839577,54356.611,43.364096819037
88.046156,15.839735,28800.285,48.634299466585
88.136877,15.838158,1052.766,43.859848686669
88.228423,15.838849,1593.119,45.509691311778
88.197228,15.838903,1923.728,43.839341869681
88.216053,15.839125,2614.498,48.074061791794
88.192875,15.838942,1063.031,648.58875684052
88.065808,15.838991,1371.075,49.988627087277
88.001699,15.842664,109935.126,223.33389077281
88.203337,15.840242,6542.898,496.34572975056
88.075321,15.841178,37296.498,47.232172869310
88.122473,15.843332,120480.555,42.412406755355
88.016987,15.839015,898.694,45.324450524462
87.988999,15.839357,995.651,45.392795441747
88.039978,15.840039,1365.377,47.546225303163
88.169949,15.840878,2297.113,46.579975504375
88.109502,15.840822,2554.627,47.592207649171
88.185395,15.841087,2261.548,49.864638033861
88.165606,15.841078,2781.491,48.294748426912
88.013899,15.841258,3293.593,45.818939094164
88.057693,15.841272,4443.614,43.093564009280
88.018293,15.841126,1293.176,42.286375981662
88.151930,15.840974,1293.312,44.577851055559
88.123586,15.841135,1110.268,64.191397881195
87.985906,15.840380,685.285,52.520297469043
88.059424,15.842215,7067.469,42.899000618706
88.211007,15.842031,2412.411,77.722595450898
88.052933,15.841741,2642.785,161.59976717544
88.024814,15.842570,9584.924,62.471075999996
88.068080,15.843803,30287.228,51.194791000015
88.143405,15.843001,7926.884,57.607407457085
88.218673,15.842415,2568.455,265.23948856983
88.076556,15.842561,4966.635,85.633046003955
88.036125,15.844353,41483.887,55.737396178875
88.132832,15.844053,16446.687,41.892365562706
88.234886,15.843264,4216.999,45.328144013701
88.157815,15.843055,1068.120,56.645114880109
88.119183,15.843603,3323.733,86.609455409275
88.181209,15.844146,6491.259,132.79614737561
88.051076,15.845233,13328.137,62.447934743926
87.986716,15.845764,16064.772,66.907752544235
88.104169,15.845785,8182.505,46.136032422379
88.169896,15.846707,9241.234,51.145333983060
88.093181,15.845903,1604.816,62.843534418814
88.080053,15.846278,3190.193,54.586705791920
88.047135,15.846519,5565.251,50.792253266296
88.144478,15.847028,3186.076,46.503442788802
88.216722,15.846532,1015.424,44.160733064309
88.002200,15.846572,1153.072,44.328887122307
88.118342,15.846467,810.831,45.909876359187
88.053960,15.847454,3327.154,172.19941232620
88.147022,15.846636,850.720,50.132747242599
88.132014,15.848856,34028.784,44.192278428580
88.132894,15.847075,941.950,692.02676711636
88.185576,15.847157,1065.672,64.485094623717
88.129966,15.852064,163459.107,54.506154743166
88.147919,15.848658,10138.315,86.296199965948
88.158905,15.848698,4721.754,53.608016361132
88.012429,15.848923,9368.092,49.377597649584
88.152063,15.848937,4401.426,157.44230514368
88.154831,15.849377,1139.957,46.427456687211
88.027498,15.850990,25047.893,44.272825392745
88.219293,15.850085,3128.264,57.750872959333
88.098093,15.850204,4101.826,56.788413123521
88.001648,15.850250,4328.422,47.321968557190
88.199562,15.850279,3449.469,511.15849789835
88.184951,15.850067,2235.909,50.639686920699
88.225730,15.853779,92195.752,57.338844936647
87.986456,15.850051,1562.183,46.794521764764
88.174238,15.851301,4944.565,44.838396743530
88.148858,15.850539,1390.495,48.954452451826
88.212709,15.850532,1065.176,58.295013492200
88.086032,15.850838,871.747,255.58835051667
88.017605,15.853094,6114.925,45.744688464700
88.071759,15.855360,49163.838,40.577617591390
88.212820,15.852643,1869.433,43.835794305049
88.157300,15.852085,947.023,45.042515425511
88.137316,15.852041,878.458,52.286911349318
88.147137,15.853102,4329.288,43.504392296826
88.183321,15.853531,5830.880,83.400291307555
87.989058,15.852221,617.119,43.963147066503
88.086335,15.854551,12749.882,49.732662487275
88.144786,15.853355,1283.881,45.847845700567
88.179084,15.854163,3329.793,49.647251020576
88.162997,15.853798,2188.763,49.805844045670
88.045776,15.853928,2263.381,84.952501951089
88.014512,15.854167,3201.388,46.966890143975
87.990205,15.855570,9555.462,57.757516223850
88.136101,15.854922,3213.394,67.810564514489
88.207540,15.855726,4590.684,46.966179121003
88.175681,15.856058,13738.866,54.134919024925
88.127705,15.855713,2598.452,80.516368678762
88.096655,15.856263,6512.592,46.287317665136
88.177774,15.856587,14167.450,45.148902566583
88.042613,15.855016,770.367,43.219276536756
88.124855,15.855642,2778.144,96.765036489251
88.075604,15.855391,792.012,81.161711861814
88.166486,15.857428,19979.526,43.174056607556
88.003572,15.857054,10418.268,63.277296269585
88.100746,15.856788,4650.033,116.09151694606
88.026272,15.857098,6004.603,201.88523433178
88.080523,15.858956,21025.300,42.311609997119
88.034408,15.859374,34477.224,39.736649668225
88.037590,15.857700,1529.766,115.31731102149
88.143053,15.857144,767.500,199.20599006846
88.108439,15.859339,21772.868,42.588785554879
88.040922,15.859742,37774.848,105.04366273167
88.106214,15.857707,1154.685,44.799159758376
88.032096,15.859349,14480.358,42.843332655526
88.230538,15.857903,983.551,59.161302991853
88.009893,15.858285,1365.710,48.771182365513
87.992987,15.859152,5024.758,43.997300622151
88.177639,15.859034,1859.002,44.766452172023
88.139161,15.859975,2508.372,317.43862310467
88.048097,15.859694,1041.751,68.763912869629
88.151744,15.862244,68759.601,47.520624319355
88.030469,15.860808,9095.650,46.539223191465
88.122665,15.860264,2636.842,56.500042281108
88.199342,15.860022,1225.591,48.555844205870
88.099367,15.861316,7223.949,71.480884423079
88.141107,15.861071,5362.103,74.780617719437
88.220402,15.861640,8057.531,42.370697949808
87.986664,15.861690,7555.318,44.164651759208
88.217581,15.861309,1798.396,58.791232554157
88.136676,15.861498,1175.817,201.31270771015
88.050381,15.863648,7577.550,48.427242675481
88.179521,15.866312,41475.740,67.383920316249
87.997076,15.862565,891.574,69.810707203242
88.031974,15.864217,5959.640,57.501495915716
88.082286,15.864194,6658.848,50.509745765114
88.230251,15.865318,3453.347,49.929473134064
87.996937,15.864535,1522.077,45.447368844437
88.013920,15.865055,1724.763,46.269978263834
88.007588,15.864409,665.394,48.853792200508
88.198128,15.865243,3255.254,44.132790587811
88.126470,15.865157,1016.625,57.113968408532
87.989879,15.865379,920.154,45.867458899806
88.018745,15.866561,4489.436,54.930621240582
88.105670,15.866615,1011.494,49.148315527046
88.175946,15.867658,5833.366,51.870016514519
88.165931,15.867477,3191.181,607.50768364659
88.163033,15.867742,4810.917,111.84243665233
88.198082,15.871708,118209.657,44.032676375516
88.029584,15.869202,15065.840,67.021861248718
88.174024,15.868624,1506.308,114.79474403247
88.133777,15.869447,10105.025,79.271452879500
87.995939,15.870202,15234.278,48.258876318705
88.141727,15.870549,9565.925,45.574159253399
88.117024,15.870125,2938.499,41.997240428113
88.146843,15.870270,3436.187,73.543510293697
88.096573,15.869618,902.389,142.08092727231
87.993989,15.871047,7852.482,45.114376169552
88.229085,15.871724,19127.012,485.74842111455
88.080471,15.870591,1024.675,41.797298865967
88.063846,15.873727,74398.517,53.720042014111
88.160729,15.870534,924.893,51.252674248252
88.149600,15.871624,4341.390,48.424384062486
87.999767,15.870565,863.188,37.943337824416
88.223994,15.871385,3404.466,43.616738366097
88.163718,15.871126,932.084,47.059824930229
88.034346,15.871738,2448.575,123.90267646735
88.154490,15.871141,689.474,466.20872130090
88.232912,15.872788,17999.721,58.077873696742
88.220514,15.874981,85456.832,46.807819302842
88.205342,15.873751,3607.694,275.01790062035
88.125977,15.873251,5115.450,45.915781535025
88.029575,15.874718,48153.789,46.217160848383
88.208239,15.872829,966.350,48.647391198365
88.027382,15.873135,2641.483,43.891776110748
87.998254,15.873279,1241.718,49.452661206119
88.166553,15.873807,2016.153,44.935307772253
88.003279,15.874021,2170.825,48.169518434549
88.109783,15.873786,641.245,169.55529822505
88.214085,15.874840,3202.954,375.51970173706
88.078682,15.876800,28425.182,43.494421989613
88.236473,15.888166,51077.498,41.758045582711
88.182811,15.875268,1287.963,48.041806610344
88.217077,15.875737,1257.671,75.873090137734
88.062742,15.875650,1517.777,44.141635761052
88.104888,15.876676,10379.749,174.40848286301
88.119929,15.877649,2706.798,479.31064897757
88.084327,15.879927,33572.292,45.084541304909
87.985614,15.880436,79487.189,56.623981742556
88.137317,15.879463,3303.086,54.028672482900
88.034335,15.880429,5605.268,49.063192831887
88.135101,15.880403,3543.221,50.893754470387
88.124265,15.880186,2688.853,47.723367493081
88.057673,15.880557,3555.783,61.496197450621
88.194102,15.880577,2107.247,115.44574955517
88.079361,15.881192,5799.553,387.83932801919
88.111670,15.882218,24356.083,49.696482244490
87.992370,15.883666,63120.806,93.937866005665
88.230002,15.881448,1466.257,67.764926440059
88.183398,15.882568,15140.961,48.444625232708
88.019499,15.882210,6758.297,58.197353980096
88.042249,15.881357,1626.231,50.106991820734
88.123800,15.882859,5863.433,463.20840048320
88.128789,15.882076,1590.710,44.674508835750
88.046199,15.885549,88675.961,49.647245736190
88.174725,15.882261,651.351,54.889084720995
88.210996,15.882681,1353.264,47.599012850507
88.004356,15.883121,1378.977,53.682489436856
88.102368,15.883883,4639.126,50.578723733655
88.016531,15.883447,1990.000,43.814724119704
87.996872,15.883533,1367.889,47.245949302482
88.031163,15.884130,1204.035,46.181247531062
88.154298,15.884489,2490.208,167.68324442023
88.214492,15.884314,1527.753,50.564703192218
88.231872,15.885950,20251.106,45.998900989462
88.034161,15.884334,2826.102,94.9105623776
88.122972,15.884748,3174.311,579.43658210268
88.174100,15.885486,11953.577,63.304390107411
88.076643,15.888003,103372.075,379.25109744026
88.171938,15.885578,8037.412,47.360447129796
88.082552,15.887070,61613.307,72.780430764849
88.073778,15.884370,1701.779,51.887386608997
88.019006,15.885636,7979.295,50.924201655201
88.146017,15.885205,3423.040,57.170655081379
88.089928,15.885743,2393.763,44.207774735635
88.084363,15.885741,2959.453,56.209842869714
88.169974,15.885754,1560.969,46.940216761065
88.004314,15.885716,2042.511,72.677305935087
88.032273,15.886229,1017.181,53.994879744615
88.229596,15.888521,5742.865,57.897446026724
88.127845,15.886602,3500.513,77.801388338914
88.087694,15.886992,3655.779,53.187131236280
88.142615,15.888005,13353.172,54.226567557404
88.002162,15.887077,2107.064,46.531175405749
88.186150,15.888466,7326.993,45.655087229928
88.040403,15.887303,1199.228,44.550533898104
88.011371,15.887392,997.142,51.008568383471
88.195918,15.887379,760.790,49.748505632969
88.069502,15.888263,1996.007,45.405701492014
88.170787,15.888300,3103.534,50.495645990128
88.132998,15.888753,3191.889,47.768547333191
88.046130,15.888454,1751.422,52.435290824437
88.193128,15.889702,4518.473,42.357308150449
88.130396,15.889091,3234.563,45.391670576447
88.062748,15.889267,2455.578,52.210849546267
