#mjd: 59844.37105
#filter: r
#airmass: 1.577
#seeing: 1.91199552
#m5sigma: 19.5325
#exptime: 10.0
#night: ut220921
#ra dec flux fluxerror
88.024928,15.805878,54137.774,55.245396516361
87.992063,15.805507,63787.318,86.014671277781
87.992990,15.803919,861.259,71.943759361137
87.991280,15.807595,1161.745,53.686189062272
88.207785,15.802285,1392.865,53.686610713741
88.031226,15.803699,3260.642,53.680149788459
88.033552,15.804748,1286.927,87.677967334501
88.136646,15.804806,10834.611,87.699032169997
88.226034,15.803905,4780.082,87.693599945836
88.167377,15.803441,1583.317,87.174072614795
88.165121,15.804558,2214.000,54.753896696494
88.167065,15.805928,587.166,47.179830909293
88.187054,15.806423,28967.954,57.798924201446
88.190448,15.803576,926.291,156.32382293783
88.189968,15.806167,846.169,52.233333742158
88.177122,15.805878,18135.348,65.108171977447
87.987821,15.805538,3324.056,65.111134175580
88.087860,15.804711,914.595,51.098016723934
88.208184,15.806719,4307.958,268.00305967279
88.129642,15.808167,31847.888,268.00504757491
88.143418,15.806824,1608.822,267.93191029445
88.099995,15.807220,2220.027,267.95440173945
88.097857,15.808525,12181.116,78.142704203126
88.001973,15.806492,1299.662,78.177737885884
88.227748,15.811689,112330.665,54.137735145041
88.226329,15.809293,1024.185,54.135897632358
88.227579,15.814429,39905.529,61.509036951542
88.229933,15.815403,1861.764,50.716229131044
88.008118,15.808798,14244.457,85.288834930491
88.006321,15.807494,1929.083,48.663753171012
88.157601,15.808131,2440.196,52.161641032191
88.155828,15.810091,1118.819,86.023352466630
88.016485,15.808868,6693.188,62.747065413939
88.171732,15.807704,1174.538,62.748668430409
88.160893,15.809823,12336.286,51.827973500805
88.235931,15.807850,nan,46.241240702958
88.067402,15.808490,1965.403,55.727824658996
88.193521,15.808650,1096.638,53.365131402609
88.121812,15.810696,10170.554,53.343290388186
88.102161,15.810092,7040.446,56.398575236258
88.102366,15.812773,1318.394,85.576384182545
88.107445,15.809656,1141.881,66.343616308112
87.985956,15.809311,917.214,50.494766877974
88.206859,15.810691,1789.474,59.629143818520
88.038301,15.810302,1284.591,59.631283105838
88.037567,15.812288,1060.760,61.949180263672
88.087253,15.811522,1908.360,73.722638533951
88.010968,15.813436,12813.313,86.405073477776
88.024447,15.813028,7892.096,60.140768346137
88.212846,15.812201,2003.633,76.380615361359
88.166124,15.814636,8481.163,293.37676309372
88.168056,15.814144,811.796,56.091986973502
88.175245,15.814543,10598.241,56.094636188876
88.162352,15.814351,9030.449,103.67913573450
88.050824,15.814695,10140.296,103.65141103361
88.180593,15.814166,6482.098,78.381910362765
87.995972,15.814895,7532.633,49.512666474863
88.046330,15.817248,68232.105,54.408101848013
88.171772,15.814784,4678.027,57.558763307541
88.170761,15.816546,3239.773,49.125560980247
88.079907,15.816976,27669.876,51.978044247831
88.077258,15.816416,1111.024,99.507244489322
88.104912,15.816475,12293.600,47.250875184796
88.204941,15.815608,2335.196,50.963327780430
88.040552,15.815535,1181.886,55.831233655789
88.093339,15.816264,2967.240,76.648888635027
88.153194,15.816048,1579.199,76.683869439467
88.157306,15.817262,4303.842,76.611403605328
88.160933,15.818523,18132.524,67.887488792841
88.088579,15.816117,1374.387,57.974102529250
88.002505,15.815725,790.050,50.067145352444
88.074273,15.818057,3213.253,49.706092150846
88.007519,15.819908,17693.654,49.691567354740
88.005005,15.820674,9226.897,158.23603438886
88.010351,15.821126,4676.162,44.472504655292
88.183036,15.819416,10178.557,50.837424504549
88.070730,15.819421,4708.636,59.179429649236
88.189024,15.819029,1506.576,59.220723670637
88.050773,15.819488,2269.572,50.022329607865
88.051140,15.822117,892.416,43.042863772507
88.073033,15.821934,30518.460,50.922664746060
88.094338,15.819747,1311.341,54.366130422241
88.103245,15.820250,993.898,60.105499713083
88.110774,15.821568,4182.319,51.136230484557
88.123757,15.821582,2938.543,51.150792540739
88.198103,15.821748,926.675,50.225184471583
88.084195,15.821202,779.230,65.468623027303
88.034845,15.822753,2282.121,49.596318933732
88.214187,15.822577,1517.286,50.553555357156
87.983844,15.822282,1388.843,50.751638967257
87.993549,15.822174,886.219,57.579840559748
88.001989,15.822569,874.528,58.244208639662
88.018358,15.823629,2471.529,53.011312386879
88.229215,15.824412,4548.765,71.326828372120
88.235401,15.823747,504.033,71.343019242797
88.039200,15.825776,1669.376,50.831267177802
88.131128,15.825988,1482.596,51.509422990571
88.063881,15.826193,1628.198,61.710780487801
88.089234,15.827709,3609.511,61.711613165034
88.108993,15.827845,2547.702,56.290437539739
88.181694,15.829296,14781.738,57.189711981982
88.183289,15.830453,1425.261,56.568324466225
88.218056,15.828043,1218.131,56.545045347844
88.050188,15.827983,1568.763,54.828842502293
88.068604,15.830243,9193.176,226.95207278918
88.068817,15.828369,1009.363,50.271287144419
88.103431,15.828931,1797.959,48.887967684005
88.187408,15.829905,5722.399,48.881176864826
88.174850,15.829337,1415.347,52.113056828317
88.175047,15.832164,8134.169,57.431866790432
87.994460,15.829700,3003.903,52.594780759639
87.984317,15.832095,50656.800,59.451465204994
88.039941,15.829527,927.290,51.914702960466
88.178149,15.830285,2818.945,51.911935193324
88.179437,15.832891,814.701,49.880553302296
88.134340,15.830015,1508.987,88.972891801648
88.166263,15.831125,2885.904,63.302764818767
87.991253,15.829498,762.734,58.735809167956
88.036144,15.831271,3799.335,113.78720257312
88.201527,15.832544,5865.105,113.72613960166
88.198461,15.832019,785.304,57.960680805031
88.168831,15.834106,1330.902,56.819818062653
88.105673,15.836054,18431.170,46.971971170111
88.023418,15.835198,4682.322,77.78147912875
88.036345,15.835277,3787.729,77.798446651474
87.992556,15.836458,24578.631,56.698268522618
87.995044,15.836318,749.977,80.784397837002
88.210750,15.836894,4974.507,96.926593313194
88.223757,15.836454,4224.111,67.764561770376
88.071240,15.835149,829.000,49.166837453725
88.195017,15.838197,19485.619,51.875399620781
88.197181,15.838881,891.762,73.410137213401
88.101273,15.837422,4847.433,73.421752249575
88.012155,15.838169,8806.167,54.664686497287
88.079474,15.839559,25968.536,220.94965285107
88.046166,15.839706,13571.106,203.95589610283
88.216022,15.839105,1308.262,48.762289049425
88.228405,15.838874,842.450,47.841402392457
88.075323,15.841175,18437.405,51.395634857252
88.076566,15.842561,2354.946,51.408064297760
88.203329,15.840246,3133.592,43.399423105860
88.001729,15.842654,53541.403,53.304754111377
88.122473,15.843322,57461.840,50.854016555402
88.189610,15.839919,890.871,52.393992872806
88.165559,15.841078,1421.455,57.023010178860
88.057681,15.841250,2108.040,103.88562709869
88.059440,15.842232,3457.356,61.242663113539
88.109477,15.840826,1162.258,49.875607975400
88.185375,15.841090,1029.551,53.077950672202
88.169923,15.840872,956.332,66.287033606633
88.013931,15.841218,1330.131,53.280243591436
88.024812,15.842558,4609.464,63.675985084273
88.036149,15.844352,20104.691,47.751019129623
88.143397,15.842993,3826.320,48.651097254385
88.052985,15.841734,1364.720,56.064820292928
88.211017,15.842040,1146.441,65.938856915191
88.068100,15.843792,14567.464,72.198702163363
88.234871,15.843287,1918.234,55.258681256796
88.132827,15.844058,8030.636,60.136029983448
88.218689,15.842398,1215.899,55.509577834906
88.119159,15.843587,1762.328,49.988820385665
88.181144,15.844122,3024.209,73.950066077169
88.051086,15.845216,5998.120,55.511142896599
87.986749,15.845762,7580.589,50.928471924768
88.104160,15.845805,3970.451,70.617801587808
88.169864,15.846693,4323.873,243.84106919205
88.080070,15.846253,1517.248,64.812153981880
88.047142,15.846472,2587.119,51.983857332594
88.132013,15.848859,16252.540,49.712949863585
88.144478,15.847022,1327.854,86.956669050639
88.054005,15.847418,1574.186,48.913599858440
88.147908,15.848646,4947.912,53.676960088176
88.129949,15.852065,79730.686,50.443711338139
88.012468,15.848925,4573.625,53.647995789270
88.158899,15.848687,2153.041,51.851676421244
88.152035,15.848943,2164.603,49.436117753800
88.027507,15.850977,12372.978,222.63436976889
88.199582,15.850235,1786.688,53.763371168604
88.098105,15.850244,1976.959,52.196755029545
88.219310,15.850060,1531.546,53.938694173879
88.184963,15.850074,980.376,58.018938909519
88.001700,15.850272,1890.395,99.011611419484
88.174197,15.851257,2172.315,52.497965562484
88.225720,15.853770,44966.135,63.927205985660
87.986522,15.850042,819.685,51.206221122778
88.089462,15.851915,668.875,48.596141285236
88.017622,15.853098,2853.617,48.364105241721
88.147129,15.853118,2240.725,48.371469107195
88.071764,15.855350,23399.705,48.374413882801
88.183287,15.853525,2605.492,48.385278283147
88.086323,15.854538,5992.901,49.556333637561
88.212832,15.852634,877.854,57.032292449985
88.162986,15.853777,1019.213,56.082147757965
88.179065,15.854159,1567.067,71.677172674913
88.175650,15.856046,6447.156,51.607306257583
88.177742,15.856566,6456.613,96.450616323871
88.177605,15.859004,862.836,57.747092459581
88.045841,15.853942,1015.439,57.763661292238
88.140481,15.855196,5550.387,49.661544585460
88.014513,15.854177,1551.211,49.696481715257
87.990242,15.855555,4696.968,50.136675293137
88.136097,15.854909,1228.266,53.321778475482
88.196370,15.860458,23038.261,53.390232653393
88.167657,15.855987,3553.798,62.334017620139
88.166452,15.857417,9400.299,54.404691902989
88.127695,15.855717,1152.429,71.865492714874
88.124831,15.855657,1498.334,71.888135779204
88.207511,15.855694,1972.931,71.919527661313
88.096643,15.856262,3151.167,68.972856980807
88.100738,15.856768,2408.073,44.388343896560
88.003600,15.857061,5115.078,71.698908211374
88.026282,15.857130,2917.824,89.717781332907
88.034412,15.859381,16870.155,53.623921678184
88.032093,15.859356,7055.617,56.205880324013
88.030492,15.860807,4439.387,144.15460547006
88.080515,15.858951,10147.783,57.993214326010
88.217333,15.857468,1088.873,47.905255294138
88.108423,15.859336,10639.855,47.883428437929
88.040943,15.859748,17714.793,53.140502422608
88.037640,15.857682,635.367,52.803814674701
87.993030,15.859155,2409.218,56.990591087039
88.151725,15.862253,32930.161,48.702858682518
88.232092,15.860650,3576.741,48.679414824242
88.139168,15.860008,1173.986,53.647884805867
88.141082,15.861083,2513.118,51.691846948526
88.122655,15.860265,1279.653,143.40790457473
88.099351,15.861300,3276.097,54.827126345619
87.986711,15.861675,3690.067,55.608745073602
88.220398,15.861627,3840.550,51.582018887740
88.217538,15.861298,850.732,57.932526427927
88.126921,15.861440,2418.341,52.485569008765
88.050412,15.863660,3573.420,53.848676479472
88.179496,15.866308,19647.974,55.567827766354
88.031991,15.864190,2654.408,55.582890647769
88.082281,15.864176,3004.476,65.783084353018
88.198088,15.865213,1430.723,55.684772384052
88.230269,15.865312,1617.427,206.53859131207
88.018737,15.866584,2237.605,65.065821306334
88.175906,15.867666,2447.373,65.108245550467
88.165910,15.867472,1475.400,68.006830561082
88.162983,15.867744,2328.980,49.012137763246
88.029594,15.869207,7224.142,56.496844497787
88.133787,15.869453,4736.579,56.487119580948
88.198053,15.871715,55887.954,79.831129467911
87.995989,15.870201,6939.130,181.89694798526
87.994032,15.871058,3710.848,53.451218254548
88.141726,15.870552,4222.808,75.618893615779
88.117030,15.870119,1540.098,55.877427064780
88.146841,15.870278,1691.677,152.13267299771
88.149577,15.871584,2052.976,53.797251586387
88.229089,15.871735,9085.432,85.244971150002
88.063867,15.873738,35809.676,85.212921885584
88.224000,15.871374,1769.643,52.356208108323
88.232910,15.872807,8773.554,57.992245249056
88.034385,15.871743,1117.073,54.955618442378
88.220501,15.874987,40607.270,49.290914339901
88.105603,15.871567,865.241,49.229165455591
88.029581,15.874734,23344.593,49.258877993880
88.027392,15.873185,1051.784,88.467319163264
88.205310,15.873792,1765.725,53.635532851559
88.125972,15.873254,2229.424,63.313372755004
88.166534,15.873763,994.578,80.387611437961
88.003286,15.874076,972.124,51.945016557838
88.214074,15.874848,1531.445,90.918600583260
88.217066,15.875752,638.906,48.410343374347
88.078670,15.876796,13594.010,203.95890220746
88.156495,15.876400,5276.751,45.540114536249
88.104873,15.876674,4826.423,45.569286952291
88.212743,15.881154,7200.324,53.237159714627
88.230930,15.877636,1490.855,52.475132671859
88.084314,15.879923,15751.949,50.138311295279
88.119944,15.877672,1273.960,50.177823595634
87.985645,15.880432,36894.607,50.199708808035
88.137318,15.879479,1512.274,68.896233137676
88.135083,15.880427,1677.576,48.619173884842
88.034356,15.880423,2637.376,46.710311974480
88.057700,15.880541,1572.584,148.46216220437
88.124311,15.880190,1313.348,64.126427275619
88.123820,15.882889,2598.855,54.628369670135
88.122977,15.884741,1365.634,142.07313816887
88.111674,15.882230,11819.475,142.30785609432
88.079362,15.881180,2757.617,49.747670628389
88.194127,15.880613,925.653,61.660847223122
87.992404,15.883677,29063.475,47.427762547765
88.183357,15.882569,7114.641,58.072568412765
88.019535,15.882215,3149.291,76.783482659701
88.046231,15.885559,41817.858,62.012261768844
88.046140,15.888455,778.658,62.014186466570
88.128813,15.882055,796.844,62.073470449903
88.057612,15.884564,3283.301,47.861364505972
88.016528,15.883422,916.768,178.14022929670
88.102371,15.883884,2250.361,50.787443329133
88.231857,15.885946,9637.609,52.960605915350
88.174061,15.885483,5758.933,52.254097916212
88.171909,15.885581,3903.515,108.59355692737
88.170754,15.888277,1374.516,108.54566267726
88.034170,15.884327,1336.546,55.080878015054
88.236229,15.888168,nan,50.877204602770
88.076646,15.888009,49024.337,50.896754306896
88.073749,15.884379,826.705,51.531823442483
88.019029,15.885655,3692.417,46.753028505143
88.154232,15.884517,1187.799,46.801556795850
88.082547,15.887061,28549.559,67.602962659057
88.084316,15.885769,1404.324,68.891509471284
88.145991,15.885208,1636.934,58.421136048751
88.089862,15.885727,1181.057,58.450247301327
88.087688,15.887016,1730.939,48.817179595657
88.235671,15.884804,nan,51.446453156117
88.127843,15.886611,1660.363,51.474644738616
88.004351,15.885721,833.152,51.434298398128
88.002209,15.887089,964.949,55.619908132478
88.142595,15.888006,6231.123,54.065166923350
88.186078,15.888486,3419.915,54.110733331571
88.229596,15.888486,2760.778,52.319359831188
88.229842,15.891410,1295.430,48.138872049442
88.069557,15.888200,936.574,53.982089796296
88.133051,15.888780,1339.199,64.070381115092
88.130379,15.889097,1448.370,104.60325716689
88.134987,15.889249,863.821,59.447247022500
87.991524,15.889984,1993.056,48.187957119084
88.193118,15.889688,2019.697,55.395307797193
88.194205,15.892488,1425.374,68.350829866540
88.148799,15.890150,2356.246,68.386072053522
88.062752,15.889301,1220.568,68.331022375569
88.066183,15.890877,2112.818,152.35996508756
88.105467,15.891968,5022.735,53.190117649270
88.046744,15.893051,12221.645,57.255277797556
88.032687,15.892129,1739.001,50.183521153841
88.109646,15.891894,915.145,49.914708613135
88.085941,15.892386,908.288,49.920828503448
88.162141,15.893457,1667.158,73.662168914892
88.162863,15.895430,11156.953,50.158773129419
88.164170,15.893681,773.959,60.694085540175
88.076538,15.896523,49654.808,63.692887410890
88.209385,15.892895,1119.091,55.797433457017
87.992366,15.893476,1863.305,50.676959496380
87.998357,15.893262,1110.526,46.989236862909
88.131322,15.893205,683.323,70.959585799654
88.132734,15.894514,1500.134,60.675452957493
88.028433,15.895423,8084.604,45.008654804742
88.169728,15.894011,884.224,53.311846162584
88.190255,15.896013,4373.862,58.604277797940
88.208595,15.896659,4754.599,50.059684626054
88.010041,15.896275,2103.826,50.433183534511
88.197951,15.897162,4649.147,52.273143864749
88.060861,15.896271,834.695,78.542618269090
88.102070,15.898612,12144.137,47.048427418965
88.106641,15.897849,4190.647,75.714968035663
88.233672,15.897545,1333.821,52.062618809507
87.995347,15.897686,855.540,220.82212737211
87.984905,15.898663,2691.831,221.15775098284
88.095888,15.898641,1069.957,66.673169974203
88.043090,15.899158,2641.639,58.402762159022
88.125304,15.899295,2741.821,122.62834723505
88.183831,15.901071,16606.092,122.58355328031
88.203477,15.898939,953.629,49.955399049255
88.020852,15.901024,7408.813,48.421886988353
88.229170,15.901094,2330.722,43.485354780800
88.014209,15.903828,79572.136,50.853483223876
88.013714,15.906211,5805.965,55.870268774979
88.209355,15.902148,10050.275,70.043701854521
87.994838,15.901320,3916.057,72.088582872096
88.217698,15.904105,39847.876,72.096752948917
88.219511,15.901724,1914.405,94.826291833642
88.163242,15.901344,864.180,57.403726788973
88.205818,15.902043,1399.594,53.078723894213
88.154661,15.901753,1541.601,46.409878315925
88.035264,15.901975,954.380,87.785172491116
88.091134,15.903284,3207.223,58.871570351584
88.198286,15.904703,12499.004,46.312882060938
88.233621,15.905426,14413.192,46.330617826871
88.235240,15.906419,598.688,56.766346988593
88.076819,15.906003,18804.806,52.643561039316
88.017960,15.904713,3175.973,106.70520651863
88.214155,15.904662,2233.871,65.591546524201
88.027240,15.903849,607.419,75.542382241308
88.142443,15.906326,13228.411,56.777803396753
88.207546,15.905450,2876.077,112.74128709742
88.139106,15.904986,1181.823,57.282893072492
88.136653,15.905514,2050.981,57.298403914919
87.992387,15.905968,2292.304,44.720767201480
88.225050,15.905592,2295.716,52.931582132151
88.118056,15.909601,29908.662,49.201537520864
88.166885,15.907953,5072.308,70.327675877873
88.202287,15.908679,12367.601,52.409873890233
88.018403,15.908542,1368.066,51.527962774614
88.096137,15.910610,15084.746,110.59189073614
88.227874,15.910290,3562.952,55.854150661267
88.227956,15.912644,2794.963,115.83759691459
88.148930,15.910164,2613.719,54.917894354384
88.161088,15.910783,3666.311,80.378089068649
88.173293,15.910004,1548.072,73.338244302256
88.084109,15.911875,4758.328,72.386668902226
88.066242,15.911384,2745.461,72.410242426881
88.233233,15.911103,1344.005,61.453250950174
88.110403,15.915319,39126.160,56.395092363523
88.050671,15.912127,997.961,88.257230015162
87.998518,15.915205,21776.301,88.290453314451
88.038402,15.912968,1263.095,85.672937584353
88.028218,15.914852,10270.190,85.636221667728
88.222695,15.914856,7307.913,68.059770858037
88.174844,15.913466,1139.825,68.066683983167
88.176038,15.915929,21237.587,92.463349571062
88.153028,15.914755,5458.431,46.478579178974
88.079002,15.914275,1628.626,46.465830207618
88.216825,15.916806,25857.754,89.347564737713
88.216469,15.919483,3652.038,89.354321552431
88.163291,15.916905,25689.313,147.19627066103
88.165095,15.915409,2503.821,197.41492708865
88.231502,15.916412,11404.638,51.854890888217
88.229528,15.917243,5546.922,56.094001037014
88.190881,15.917561,23121.578,47.539609987779
88.142056,15.915878,1559.187,80.300842941379
88.144352,15.916634,837.013,57.376467741052
88.174301,15.918532,27782.526,45.118688976487
88.171300,15.917782,958.007,193.58169742323
88.139409,15.919662,45278.226,48.721639572348
88.126909,15.919854,46140.959,158.61877815129
88.064646,15.917487,1872.480,158.73196092139
88.123628,15.918920,3461.852,158.65674746620
88.114997,15.918174,1430.090,57.229552766879
88.023810,15.920238,11787.314,57.241084316831
88.087703,15.919841,3561.057,51.620327177044
88.135904,15.919927,2022.758,56.972996949386
87.984944,15.922453,34497.549,56.997102598285
88.011607,15.919774,948.479,157.27665324514
88.192814,15.921420,4001.155,49.347725991787
88.191413,15.926043,73041.156,52.797346005885
88.192361,15.923770,6942.326,48.134256677708
88.200778,15.922100,5593.367,62.344434151431
88.201548,15.923805,3310.656,56.859098424464
88.081248,15.920489,1005.187,51.142440000133
88.185331,15.922325,1569.950,66.979211134878
88.185294,15.925232,4170.702,54.264268010614
88.204568,15.927274,33648.766,58.866488429846
88.035050,15.922512,1125.148,47.853938252052
88.019765,15.922620,991.011,66.633673202553
88.137618,15.923468,2008.496,47.982652854736
88.126779,15.924770,6902.920,53.323687689471
87.991725,15.923932,1994.114,104.08920716037
88.134232,15.923950,1480.483,62.530925757490
88.220725,15.925702,3669.579,47.832979854988
88.143518,15.924562,1051.121,152.21220065871
88.017135,15.925249,4163.545,62.276112005405
87.998095,15.924933,966.965,51.120108743834
87.983525,15.925886,5319.744,140.37216367999
88.156674,15.925771,2795.743,54.913452856027
88.212746,15.926688,2239.721,183.27129715201
88.063666,15.928388,24362.780,57.583508130246
88.034900,15.926631,4118.556,52.639307712751
88.108304,15.925893,1162.788,94.067381200173
88.115826,15.929491,40997.656,94.076237984477
88.028745,15.927322,4780.739,62.643908036489
88.101692,15.926436,1091.665,50.255201902073
88.211815,15.929973,29324.039,62.590000249581
88.218783,15.928178,2325.458,72.616842695429
88.232861,15.930824,33936.010,72.538384042301
88.151653,15.930499,3775.122,51.323260850456
88.093871,15.929968,1464.648,56.197718888472
88.180008,15.933564,34604.566,50.523790109851
88.181165,15.936043,2237.767,58.941356854489
88.030050,15.930800,1806.028,59.049221351204
87.986637,15.931206,1222.348,50.243810021146
88.025696,15.933107,4740.344,58.915210366499
88.116103,15.934822,17105.845,49.854653472272
88.118281,15.932731,1188.368,49.864444742092
88.176806,15.932723,1293.594,55.396230043152
88.063432,15.934200,2895.248,180.48888837704
88.154597,15.934682,2421.631,180.47632779843
88.080016,15.935707,1140.878,154.06463175915
88.077428,15.936707,2378.430,52.775712579539
88.049074,15.935625,1775.421,276.98815932327
88.235882,15.936291,nan,277.23693416815
88.071454,15.937683,4030.440,46.391137683848
88.225535,15.936911,1693.769,53.257492726755
88.222990,15.938629,934.753,52.561544462720
87.984913,15.937042,2195.109,47.641773546741
88.046370,15.942429,88696.239,71.324418449386
88.048932,15.943409,994.671,53.219515410105
88.117893,15.942152,39410.393,55.532781644573
88.038089,15.939319,1618.087,52.678146492849
87.995505,15.943323,78228.511,48.770277179137
87.997057,15.944769,3238.035,58.540412761644
88.212866,15.939193,845.553,53.628905380861
88.186861,15.941534,2627.426,57.878040962799
88.030450,15.940059,702.615,57.841279781522
88.176362,15.941445,1642.374,152.11900107037
88.062112,15.943846,12811.878,47.088798766125
88.230222,15.943019,1076.950,55.271587419252
88.032675,15.943143,1102.041,50.471532912106
88.006696,15.944107,2688.557,49.985109043198
88.181045,15.944323,2059.127,50.051051091983
88.189272,15.944950,4557.576,56.147979130857
88.011050,15.944201,1164.671,48.224310906274
88.136357,15.945816,7542.991,56.636376112392
88.138587,15.946800,703.500,49.637140155459
88.057855,15.947083,31198.999,57.879065022671
88.042847,15.944650,2386.028,70.127753325296
88.072884,15.946072,3671.540,70.105704993716
88.141489,15.945338,984.975,53.491960102362
88.090550,15.944825,742.588,48.831649500251
88.089166,15.946958,757.115,51.375314588412
88.094493,15.946875,3207.160,105.16255767511
87.986636,15.946260,785.607,57.956281470710
88.100673,15.946401,1085.411,74.806755516492
88.155998,15.946980,785.685,53.131254022868
88.225876,15.948822,2022.894,65.702490742773
88.141655,15.949993,14896.500,65.689348999159
88.143657,15.951750,1183.099,53.731238076953
88.179603,15.949246,3388.009,61.156222963629
88.019228,15.948009,980.139,61.164424206662
88.221253,15.948931,1741.100,98.278276203398
88.148410,15.951202,31613.999,43.758892744034
88.048288,15.949670,2487.186,59.732356118109
88.151872,15.950773,9558.887,54.393741421937
88.054765,15.949307,1362.921,81.757766315281
88.006674,15.950510,5158.688,57.387573153920
88.003970,15.951973,3072.090,73.123885377197
87.991512,15.950067,1465.804,58.832038123776
88.063291,15.951602,5832.347,51.425018001295
88.063935,15.953720,823.652,56.743214913200
87.988327,15.952647,9669.135,138.63503917091
88.195449,15.950921,852.953,48.770083337310
88.162459,15.951800,3340.062,64.110397419221
88.181205,15.951893,1399.353,68.211698824917
88.177604,15.954262,16817.474,55.385529445828
88.153798,15.953932,3715.612,52.777352248240
88.098181,15.953643,4373.641,52.784968087275
88.195550,15.954547,5597.829,136.82778801274
88.090451,15.953488,1637.806,56.008361516250
88.043501,15.955066,3052.218,46.702273635496
88.032855,15.956917,32067.933,46.706152586233
88.157898,15.954514,908.657,61.719929221019
88.190613,15.958549,6406.701,61.823103356559
88.050323,15.959423,7682.562,47.381289893469
88.022291,15.958563,5469.179,63.657806198885
88.230641,15.958699,4060.385,93.422649851299
88.230819,15.961526,3716.256,47.843726054655
88.218802,15.964371,28230.768,67.204085668530
88.005480,15.958069,1352.746,59.500913420568
88.166733,15.958638,1223.224,58.589224753782
88.164283,15.958259,1036.241,58.635313237667
88.067126,15.959864,1546.690,49.381445791498
88.064877,15.961729,10035.166,60.043596326472
88.212524,15.960508,2146.614,125.00758051425
88.104429,15.961213,4910.722,54.550325912886
87.987982,15.961986,12397.509,46.130607641940
88.170229,15.961738,1976.703,59.133739654344
88.109227,15.962592,10413.357,53.780562587216
88.096761,15.962146,3769.005,57.665262535834
88.032801,15.963191,8883.044,56.794397192736
88.035460,15.964291,1876.403,72.150487272273
88.153584,15.962225,1990.484,108.59166296091
88.086136,15.963466,6552.583,108.58466326291
88.194874,15.966857,37989.246,171.19063732817
88.134384,15.964767,3054.573,53.848882580838
87.996411,15.963898,1039.587,113.34721016838
88.179583,15.965603,7489.826,102.43817261761
88.060098,15.964364,2132.458,65.864427508604
88.198134,15.965082,6466.453,48.586140539606
88.081501,15.964792,1203.763,52.359872278154
88.090507,15.966907,14345.248,57.348466750352
88.034667,15.968412,33620.892,57.760099407382
88.032503,15.968489,1625.733,52.802532436461
88.163293,15.969702,43809.893,67.463516957807
