#mjd: 58440.08449
#filter: r
#airmass: 1.93
#seeing: 1.12212948
#m5sigma: 20.7054
#exptime: 60.0
#night: ut181117
#ra dec flux fluxerror
323.099745,0.235449,1580.026,1428.1627157013
323.163394,0.237601,36286.375,179.46845178515
323.108685,0.237483,2605.865,160.33032490959
323.157350,0.239150,2689.132,601.30714356702
322.972201,0.241907,204308.470,275.50848264991
323.016990,0.240320,18556.515,138.07797212484
323.072648,0.240122,19800.294,134.64101029032
322.952607,0.240856,85767.214,136.51577826513
322.960976,0.241208,36294.400,168.53797985552
323.077132,0.240345,5935.861,158.74286206571
323.154631,0.240625,4081.974,141.89608081112
323.020065,0.241571,8577.425,146.03509792006
323.153641,0.242684,13469.861,349.96218844227
323.138742,0.244345,9739.127,254.38321428338
323.118309,0.245898,10732.616,205.60911047697
323.135496,0.247240,4285.260,138.58902470303
323.101165,0.249103,65908.594,228.43571052216
323.000617,0.250020,37845.711,163.16151888294
322.996918,0.252650,19084.981,173.51144214057
323.091484,0.252371,2789.811,136.06776529604
323.108457,0.253630,32806.595,129.75593570319
323.129549,0.252794,8161.154,161.07160543080
323.002003,0.253549,12942.786,158.20732955876
322.989694,0.253781,3977.685,317.92706648593
323.042483,0.254417,5008.841,135.64756730485
323.007968,0.255641,17446.835,157.41645681002
323.011122,0.255610,12488.101,144.05730364789
323.180832,0.257423,44986.546,151.48876700041
323.089870,0.257514,5231.864,424.60667701890
323.139865,0.258075,3755.670,197.60022743037
323.059562,0.259239,11950.487,570.47962731826
322.988726,0.260400,3468.792,149.08713968891
323.039502,0.262313,75646.431,140.11407843604
323.161908,0.263404,24997.168,354.42733195733
323.077062,0.264277,110768.854,151.92818422243
323.092462,0.262591,4497.210,143.22101275637
323.182339,0.262733,5188.125,163.48980286008
323.130180,0.265019,56442.324,1479.1294217287
322.963299,0.263667,3704.075,142.17730421060
323.104511,0.264990,6829.279,131.68811346255
323.083254,0.266816,2266.132,159.14032391313
323.052000,0.270753,379523.049,160.01377848374
323.002105,0.267276,2765.275,244.20325649259
323.004486,0.268688,2209.782,146.34014969721
323.162791,0.269668,9978.790,975.25283037441
323.039367,0.269729,8651.483,139.22792776228
323.094105,0.271993,45063.945,289.77090452076
323.027845,0.271214,6403.985,144.09301720015
323.058367,0.273899,217998.392,139.30830860300
323.185879,0.271569,6415.543,140.80793888457
323.120915,0.272812,42442.909,145.34162579265
323.078245,0.272169,10288.308,138.79944190682
322.970004,0.273642,5113.828,252.68784044243
322.990482,0.273608,2060.870,936.67885666317
322.994572,0.275763,3863.731,148.05487013483
323.049111,0.276097,9019.948,142.07292245031
322.957996,0.276642,33138.302,237.70700344883
323.139808,0.279359,147520.058,140.16635030563
322.977795,0.277844,2457.031,146.45848818779
322.975039,0.280394,5598.990,171.41174047231
323.058235,0.283963,38388.667,1520.2206517790
323.060142,0.284177,6794.298,129.17885104405
323.036926,0.285372,18304.988,124.83426738507
323.165903,0.287417,15222.403,131.37906147255
323.043945,0.290936,411662.168,134.74654083249
323.040430,0.288754,2611.589,149.36013970601
322.996601,0.289524,4590.665,163.72780063215
323.095789,0.293031,2717.368,141.53074462577
323.018316,0.295216,7945.777,384.05414409793
322.973649,0.295033,3380.923,192.01146971180
323.106337,0.297253,19058.264,132.60767959091
323.097441,0.296614,3056.196,127.89876528431
323.173080,0.298637,46942.660,211.26345463598
323.101962,0.299849,20581.191,122.76544997654
323.180566,0.299499,5934.145,181.04269465935
323.051840,0.300446,11337.326,296.27549283704
323.054203,0.301954,40473.233,130.91451398968
323.010513,0.301410,4415.472,1110.5803753069
323.000137,0.303667,15073.791,125.13221973097
323.104322,0.304305,55934.353,120.55215522506
322.996697,0.304347,2401.096,137.82489712239
322.977229,0.307332,196654.942,138.11682410880
323.064746,0.306317,4077.491,134.29997535767
323.049875,0.308237,7695.894,140.30270655354
323.115077,0.308715,12448.966,161.45551825605
323.109211,0.308750,1875.058,145.63104153862
323.007733,0.310053,8496.358,165.96770038883
323.150742,0.310550,8159.790,135.27071725659
323.033994,0.311224,20967.489,287.11224811075
323.160577,0.310750,10681.984,130.09842937949
323.092812,0.313341,24577.426,136.05607390170
322.978173,0.313494,2654.771,154.82745535844
322.963297,0.316314,42013.053,139.71633380117
323.169781,0.315878,3637.425,180.44744998285
323.004604,0.316051,3496.747,170.74919293542
323.117233,0.316933,7666.634,155.24532807363
323.066465,0.319309,12562.442,141.32565918543
323.007612,0.319695,21196.760,143.84048782483
323.068193,0.320206,26697.985,142.99102157004
323.132577,0.319441,10414.447,206.38627519976
322.988068,0.319093,2460.067,877.87839154725
322.978534,0.320174,3839.204,131.06146871707
323.081833,0.322240,9911.265,137.93536704951
323.172139,0.323817,23368.511,151.20877403400
323.108570,0.325365,179217.036,143.10460473470
322.966863,0.323530,2901.336,188.16152878633
323.041733,0.324465,8374.327,272.99687088269
323.147370,0.324511,3581.933,1422.6419222182
322.976471,0.325472,2537.944,811.99010201478
323.074597,0.328901,25326.998,134.22249485740
323.160188,0.328977,30758.177,143.07995202438
323.145338,0.332313,216147.619,604.86716295616
323.085502,0.332272,183639.096,187.24432742641
323.180085,0.330255,4956.906,141.95132210825
323.131931,0.333080,2562.826,270.97143931078
323.183831,0.334859,64183.511,168.77835224547
323.011257,0.334877,22585.963,142.28122531805
323.182437,0.336731,4182.458,152.36850951673
322.986208,0.337920,41428.805,371.72291271236
323.104154,0.338881,23867.591,141.09925771445
323.164203,0.339142,5548.679,145.78838945406
323.182592,0.339230,8256.894,146.26104727295
322.961749,0.341792,53892.826,150.20928838931
323.005129,0.340403,2454.222,151.11328053184
323.110860,0.340643,4334.891,144.32082930999
323.042775,0.340713,2569.946,213.21981517730
323.125721,0.341586,5713.299,129.66983553421
323.106316,0.341622,5331.389,372.29613360958
323.046708,0.342509,4321.956,158.07998746215
322.979045,0.343945,30774.082,303.02764659112
323.165337,0.342789,4684.119,171.74517829876
323.073757,0.346484,73109.420,159.43555161478
323.164326,0.345464,8600.339,139.39415083983
323.083924,0.347014,58089.759,174.19037948008
323.126990,0.346535,16426.237,134.28820701980
323.080894,0.347070,12857.495,142.04861597723
323.001993,0.347470,3555.147,383.10185485053
323.056934,0.350752,20056.133,145.04317370126
322.999370,0.352087,2035.069,151.84506866287
322.989204,0.353078,7804.121,394.38927189216
323.049744,0.354255,73120.796,140.32876221504
322.964908,0.353759,5204.090,184.58798737082
323.118172,0.355640,4451.022,159.75068868839
323.079813,0.357828,78925.573,149.30046491492
322.957790,0.356798,4891.285,174.69977349250
323.135458,0.357304,12687.391,136.79644345692
323.097952,0.356661,3477.788,1677.6064117575
323.089019,0.357789,13514.988,139.90880475076
323.093533,0.358540,20454.138,191.19851181610
323.182236,0.359530,3964.034,147.59405211810
323.101033,0.363713,369257.895,217.18626335844
323.025663,0.361416,3393.779,231.01607346758
323.088967,0.363839,24808.140,144.16732314722
323.113486,0.363376,5953.691,173.89431785776
323.116273,0.364887,26658.956,133.44131605677
322.971398,0.364984,34704.650,172.90596840188
323.025392,0.364803,11888.720,169.21895623856
323.015765,0.368151,24157.247,138.61787686201
323.059240,0.367154,3530.833,126.69510630195
323.144235,0.368984,9115.244,169.56481323083
323.135976,0.369100,14531.090,155.87206797393
323.119992,0.368552,3458.331,230.11901208735
323.042472,0.370040,4430.306,217.43080161363
323.160100,0.370704,10864.642,143.25161602595
323.082939,0.371683,17522.080,129.87489626918
323.050602,0.374547,37252.909,118.00629566952
322.956046,0.374218,24342.316,176.51571016667
323.056422,0.377082,7176.347,156.35616645270
323.059002,0.378438,6048.412,146.19366159192
323.051037,0.378885,4504.610,296.88779637483
323.184006,0.379121,10595.486,478.76700615469
322.956972,0.379268,3363.650,155.85039102767
323.154293,0.379644,12419.397,""
323.171010,0.380430,31461.083,""
323.081680,0.381364,96328.659,""
323.047495,0.381661,10032.291,""
