#mjd: 59966.14279
#filter: r
#airmass: 1.466
#seeing: 1.2656033549999999
#m5sigma: 19.9148
#exptime: 10.0
#night: ut230121
#ra dec flux fluxerror
88.065383,15.785046,1266.284,36.777090705118
88.071552,15.785808,2369.694,37.182315617501
88.162703,15.786545,6477.978,53.219472894404
88.201595,15.785638,1448.492,37.765685083986
88.135236,15.785312,976.036,34.605111395628
88.001699,15.785018,714.553,34.135258540812
88.171189,15.785530,619.464,30.233816283143
88.145275,15.786968,10560.720,66.643114216896
87.975630,15.785960,2171.978,40.744475634513
88.004250,15.786813,4419.752,51.458979136341
88.089561,15.786387,1614.700,36.401034203653
87.980353,15.786077,686.682,34.683833281115
88.112989,15.787595,6129.585,56.379744230937
88.128490,15.786665,2484.849,35.140318773415
88.057735,15.787267,2739.826,35.710077449022
88.192954,15.788376,8840.318,51.994845855843
88.191116,15.787632,1869.583,51.966284917394
88.165649,15.787207,786.069,30.073365361098
88.004059,15.790442,40781.101,301.09395207244
88.141178,15.790697,49700.084,273.85617104144
88.080135,15.787761,601.193,28.762248861142
88.221208,15.789095,3602.175,45.666049737465
88.063592,15.787622,387.085,31.258073184944
88.010044,15.788320,862.539,29.833475436567
88.115600,15.788441,781.601,33.447241530170
88.133882,15.789420,3697.097,43.789925750320
88.021123,15.789479,5136.655,49.018565319275
88.150021,15.789543,1325.208,31.162479048357
88.147344,15.790326,1912.558,31.899501982216
87.985496,15.789344,607.435,32.208604223582
87.974522,15.795436,nan,34.274494856707
87.998344,15.789644,541.318,32.324423232826
88.096632,15.790322,754.135,64.383087678340
88.123581,15.792286,8216.177,35.265589503103
87.990783,15.791987,2504.062,82.958402476844
88.218734,15.793522,10217.757,36.917956301982
88.161587,15.792217,1876.563,33.795641883112
88.059527,15.792486,2198.641,47.074576078384
87.988537,15.792801,3529.882,39.661305990300
88.019109,15.792525,2143.993,50.385770780390
88.103272,15.793776,6070.631,35.423907729418
87.976049,15.791688,467.018,32.952975374422
88.082156,15.792500,1148.190,69.900486769699
88.188879,15.794599,8988.024,34.278669171724
88.172676,15.793969,1255.250,148.37857642951
88.192554,15.796109,23568.533,36.149355810550
88.114481,15.793752,989.636,314.65189422065
87.988338,15.796445,40635.059,46.866275823383
88.175258,15.795694,4452.084,43.513058863523
88.118480,15.795046,3609.945,60.036436759506
88.083253,15.796823,9624.917,60.043621962423
88.081873,15.795491,710.943,47.166759056061
87.981524,15.796041,3921.199,32.239987681581
87.997114,15.795168,1355.142,29.617651125649
88.041425,15.794962,400.160,48.503561322360
88.006753,15.796311,4383.678,31.199730067511
88.207317,15.795775,432.688,35.626592709744
88.169210,15.797088,1737.653,295.98107238388
87.991536,15.799425,38809.619,55.815828023564
88.151638,15.797396,1300.894,55.866534768139
88.151651,15.799265,11524.825,37.782793945283
88.189511,15.798316,3569.182,31.870170599057
88.159836,15.797388,673.643,45.689475829577
88.120826,15.798367,3614.605,39.615345562743
88.071698,15.798058,1496.286,33.230586091844
88.126078,15.798047,1116.308,34.712102860427
88.206368,15.798454,2785.405,129.39706363662
87.994606,15.799851,15618.743,29.032492234566
87.983905,15.798382,883.872,31.462989380831
88.123721,15.798434,847.384,50.090685195560
88.129946,15.799725,6315.352,56.457917572592
88.043887,15.800800,6656.347,62.062924858783
88.096886,15.800609,7870.103,34.285581429761
88.090114,15.799981,481.605,33.238195620385
88.160123,15.800145,533.617,33.508953577195
87.985386,15.801412,1535.526,51.667146949072
88.102133,15.802664,9050.075,38.245813689885
88.158635,15.801899,1951.001,33.015499885327
87.978972,15.801638,882.662,32.946298685356
88.207779,15.802305,1291.741,43.300524158378
88.171492,15.802949,5482.062,232.63395332928
88.103037,15.805281,46330.754,39.000969372578
88.040211,15.803035,4624.426,289.23949668041
87.992048,15.805500,61116.147,289.17276817273
87.992981,15.803921,818.102,39.185324873657
88.031218,15.803687,3312.869,283.44467437214
88.024901,15.805855,51398.579,32.582172999725
88.167347,15.803411,1443.331,52.664021503854
88.136644,15.804789,9987.022,49.682651965479
88.226046,15.803938,4473.917,30.479497445659
88.190462,15.803580,845.344,131.28029027381
88.177144,15.805873,16672.416,34.844890705358
88.165107,15.804553,2090.896,159.95106205446
88.187091,15.806427,27225.896,30.762877437021
88.087864,15.804652,904.638,49.369217713329
87.987789,15.805535,3393.933,32.534077446130
88.033550,15.804717,1026.760,54.972275399766
87.979565,15.806140,5455.832,143.64625825187
88.129626,15.808165,29396.447,42.816337498000
88.208198,15.806736,4089.350,31.124610552267
88.167053,15.805928,712.801,32.123316931739
88.189987,15.806134,831.971,29.982733684051
88.062702,15.806152,518.036,47.662484684019
87.982937,15.807355,3810.365,32.169593265370
88.143414,15.806834,1554.509,36.395098228858
88.002004,15.806462,1202.288,37.484246659660
88.099959,15.807208,1991.849,100.47610401264
88.008099,15.808780,13424.774,60.540171474377
88.097832,15.808496,11229.177,41.854358183793
88.006287,15.807467,1925.454,36.723888323626
87.991269,15.807587,1068.666,42.102993666001
88.157591,15.808136,2227.542,29.324780067820
88.171785,15.807655,1030.350,57.977090464228
88.016460,15.808843,6147.054,33.761738890948
88.067374,15.808486,1787.514,63.468005242050
88.160901,15.809818,11376.274,40.537659576793
88.102155,15.810068,6518.919,35.443532334382
88.193529,15.808624,970.303,35.876575000763
87.985951,15.809273,886.286,56.960430896717
88.121807,15.810684,9193.891,28.828360631070
88.107407,15.809625,1192.565,34.132891699611
88.226315,15.809311,895.274,33.876396748433
88.155812,15.810053,974.208,36.122777524221
87.982882,15.809946,1243.342,37.047773614069
88.206879,15.810697,1754.158,30.937518848629
88.038252,15.810298,1195.202,31.457549380810
88.087224,15.811495,1539.043,106.12223427857
88.142686,15.813473,20939.452,64.162392285011
88.024428,15.813025,7425.766,38.528384776876
88.212873,15.812222,1777.211,34.350226775166
88.198699,15.811901,776.219,90.156624556320
88.010938,15.813419,12059.714,33.258961666637
88.037516,15.812263,1102.051,34.542914119715
88.176603,15.812016,583.465,265.90619620668
88.227598,15.814463,37282.331,32.774431258425
88.218255,15.812668,569.756,35.207333632071
88.102325,15.812742,1313.408,80.398900044089
88.175267,15.814544,9694.519,53.812060271150
88.180601,15.814176,5964.199,55.673867641683
88.050805,15.814669,9259.461,60.593778046957
88.162349,15.814349,8235.107,170.66399482953
88.046309,15.817225,62508.247,52.670169370634
88.166142,15.814629,7905.626,52.667851300297
88.168047,15.814197,833.489,43.110824031265
88.171798,15.814788,4498.018,58.039525751039
87.995932,15.814891,7346.684,31.637563652532
88.000152,15.813702,613.806,132.92442318498
88.079889,15.816949,24408.236,37.701135731703
88.204978,15.815628,2220.515,66.559646451648
88.104900,15.816460,11258.024,45.698803373586
88.093330,15.816239,2940.006,34.460137345335
88.170780,15.816540,2929.010,31.983154169317
88.040509,15.815555,1165.391,35.214418575554
88.153179,15.816035,1503.261,33.111596378152
88.222621,15.815752,582.911,36.927530383780
88.088513,15.816089,1273.496,33.739592924570
88.002445,15.815756,835.246,44.303300519212
88.157299,15.817234,3882.236,34.756935460225
88.077255,15.816356,1000.609,98.610555354852
88.160954,15.818520,16586.271,41.629102367898
88.074248,15.818020,3044.700,32.747370468196
87.978282,15.817370,746.399,58.380302182628
88.183061,15.819424,9557.594,140.35913285315
88.007483,15.819890,16295.521,48.698812891448
88.070712,15.819412,4097.968,33.097642948892
88.189043,15.819044,1326.506,38.273388766835
88.050733,15.819463,2013.429,71.485819464679
88.004971,15.820648,8791.838,32.190533868213
88.228779,15.819974,678.164,32.215799358321
88.226986,15.820801,616.700,134.54903096142
88.073002,15.821919,26494.354,32.530310749846
88.094339,15.819724,1192.476,28.839024459809
88.213006,15.819773,596.903,33.229347320088
88.103225,15.820247,926.115,42.573500155041
88.010335,15.821092,4485.328,39.974777065613
88.110747,15.821566,3901.331,32.331516813678
88.084127,15.821190,769.330,35.428838621585
88.123749,15.821553,2684.417,31.493184147984
88.198105,15.821759,704.068,35.086803345323
88.051046,15.822154,792.024,33.490146184763
88.214228,15.822584,1263.685,31.482989118391
87.993512,15.822119,867.452,35.740954038437
87.983835,15.822275,1403.211,35.126664652882
88.018336,15.823617,2137.268,35.390370423794
88.001940,15.822615,744.813,34.977729918987
88.034840,15.822718,2050.017,29.327611912983
88.085313,15.823305,836.059,30.465637561606
88.098851,15.824202,598.193,32.205052485519
88.039185,15.825783,1552.630,31.624011669169
88.131112,15.825963,1304.112,30.086499639473
88.063821,15.826170,1471.452,34.214211600154
88.089231,15.827700,3365.233,30.152395432676
88.169976,15.826960,731.893,31.974092155397
88.108980,15.827809,2506.613,33.852386289909
88.050152,15.827979,1314.483,90.044974272181
88.181729,15.829295,13682.523,35.927925738518
88.005231,15.827541,443.758,32.928895899837
88.218118,15.828071,1002.835,34.494607981109
88.103395,15.828922,1678.422,41.562820760951
88.068762,15.828378,856.148,41.594561880416
88.068573,15.830245,8195.164,51.334474522325
88.187437,15.829913,5376.925,38.319832877729
87.994450,15.829694,2942.292,35.257331761031
88.174853,15.829310,1227.227,427.03623766965
87.984304,15.832103,51136.691,30.044704276658
88.039890,15.829486,858.811,44.938274314469
88.178188,15.830276,2779.371,31.019113413076
87.991183,15.829523,629.651,35.579507297736
88.134302,15.830021,1291.166,35.620661342543
88.183364,15.830461,1293.903,39.402612916839
88.166279,15.831113,2985.477,51.790206526725
88.175073,15.832179,7682.819,37.359537531341
88.036106,15.831287,3420.232,48.273459008082
88.201555,15.832547,5353.014,79.713208496550
87.982315,15.832868,8298.893,31.864232220745
88.198498,15.832020,736.802,36.483823500511
88.179529,15.832916,721.350,35.122578488809
88.161507,15.833202,553.029,33.711956104434
88.057098,15.833496,915.246,34.024053370244
88.168854,15.834114,1076.782,69.471660665053
88.105671,15.836062,16960.532,39.565952487576
88.023396,15.835204,3965.441,174.00970026280
87.992521,15.836461,23195.552,33.419554198557
88.181121,15.834617,646.668,38.041566245377
88.036345,15.835280,3523.628,47.876609963375
88.223777,15.836441,4020.361,35.831233303310
88.071198,15.835152,842.090,39.375465234427
87.977275,15.835774,3210.953,41.542278393899
88.210766,15.836915,4422.052,37.571636590495
88.101255,15.837423,4700.750,55.019183752180
88.012120,15.838197,8235.503,31.884725322389
87.994998,15.836386,580.391,119.25259928014
88.195054,15.838191,17406.539,108.70402452208
88.079456,15.839585,23982.615,56.586952669107
88.046136,15.839712,12289.253,31.431689475696
88.197206,15.838883,803.496,33.867789809568
88.228419,15.838842,747.705,30.888480133018
88.216059,15.839116,1191.082,33.936958600295
88.203346,15.840230,2863.885,30.662817483793
88.016964,15.839042,517.216,27.185238021532
88.189650,15.839886,848.323,32.823998789150
88.039953,15.840012,614.071,258.48091621461
88.001705,15.842662,49983.108,223.46313099553
88.122458,15.843333,53761.613,36.588957794075
88.057653,15.841276,2042.504,36.617690956824
88.059409,15.842227,3094.941,32.659672372327
88.109490,15.840808,1156.256,32.878742763948
88.185391,15.841109,1085.063,31.999920661666
88.165604,15.841094,1275.296,31.996997454559
88.169954,15.840885,979.579,33.970423677353
88.013884,15.841233,1409.178,33.946416983773
88.018263,15.841156,556.337,32.211223445534
88.151902,15.840996,595.010,33.760184333095
88.052911,15.841731,1089.633,31.697785304260
88.211020,15.842029,1020.201,40.685671791752
88.024798,15.842569,4186.846,65.455452768628
88.068067,15.843799,13496.810,42.698981078894
88.143387,15.842989,3692.279,33.527149037499
88.218676,15.842397,1042.364,67.774401668832
88.036125,15.844365,18180.185,58.452050894184
88.132822,15.844060,7492.918,32.707115140059
88.119160,15.843603,1530.633,45.137015814457
88.181193,15.844140,2762.629,41.212072023169
88.051062,15.845241,5716.328,35.552575694448
88.104145,15.845804,3612.630,57.049112113169
87.986715,15.845772,7277.727,44.851014126890
88.169888,15.846718,3897.155,33.360430334775
88.093133,15.845893,685.899,33.873015089824
88.080021,15.846306,1355.042,33.001491650734
88.047133,15.846517,2417.312,32.410815043933
88.144470,15.847013,1449.701,33.616814074020
88.216784,15.846513,493.959,31.189690703458
88.053949,15.847437,1378.198,96.903888429881
88.132002,15.848856,15228.408,36.744418250460
88.147912,15.848658,4616.963,41.025363908300
88.012435,15.848927,4097.107,39.235020915283
88.158874,15.848704,2149.161,35.145763703807
88.152009,15.848957,1889.104,432.39762865135
88.129942,15.852069,74301.212,43.228558344171
87.979762,15.849952,3228.281,68.026761151719
88.027502,15.850985,11387.117,31.822462369667
88.098083,15.850211,1737.578,36.649120662080
88.199607,15.850252,1551.519,34.816810105013
88.219304,15.850066,1498.532,32.839076720465
88.001653,15.850243,1682.925,35.326490644469
88.184971,15.850075,1022.689,31.966961426889
87.986450,15.850045,662.004,37.890228840691
88.174237,15.851286,2405.443,32.057931625789
88.148848,15.850547,607.026,43.286779394613
88.091500,15.850854,1436.856,281.52921282608
88.225721,15.853766,41570.082,28.560910831643
88.212760,15.850546,424.784,37.056797562426
88.089508,15.851944,417.964,38.331600379207
88.147118,15.853097,2085.051,38.629422338983
88.183302,15.853542,2468.694,31.753538677055
88.212847,15.852637,794.102,34.310872633434
88.017595,15.853094,2643.659,49.898666721065
88.086306,15.854559,5575.768,91.906408727447
88.071739,15.855353,21750.543,36.073365416546
88.163006,15.853791,961.574,32.469065299011
88.179119,15.854163,1416.224,35.544819144653
88.045777,15.853921,917.330,31.740923400419
88.144780,15.853398,512.763,35.428139971952
88.014520,15.854163,1474.798,44.227846162529
88.140468,15.855203,5233.910,231.42679585233
88.075599,15.857794,54601.893,34.087669232171
88.136071,15.854922,1209.557,46.583264970035
87.990220,15.855558,4425.431,54.335606976361
88.175679,15.856058,6152.239,36.181822438877
88.207529,15.855715,1890.337,30.620917154330
88.124844,15.855651,1257.157,43.517316093900
88.096650,15.856259,2844.310,53.260850371924
88.177774,15.856572,6171.736,73.027884076442
88.166482,15.857447,8792.919,33.403459073357
88.127651,15.855728,1188.353,42.098589162104
88.026272,15.857097,2764.108,35.968618862127
88.100710,15.856798,2101.521,207.50392102506
88.020654,15.860479,44971.354,32.341428831040
88.037580,15.857702,740.660,79.030344584120
88.034401,15.859376,15366.120,29.300478051798
88.106206,15.857702,584.219,51.011479141034
88.080497,15.858962,9349.389,63.580195476593
88.108407,15.859350,9773.786,85.584151844232
88.040919,15.859754,16444.838,49.652980573169
88.032085,15.859349,6587.690,38.546616401709
87.992996,15.859145,2199.182,35.075554194881
88.009850,15.858262,586.300,31.140152247911
88.177628,15.859037,781.066,162.47363484793
88.020911,15.862680,37499.472,34.370734545339
88.122644,15.860276,1148.996,36.097550228831
88.139146,15.860011,1257.997,160.02268939566
88.151729,15.862250,30373.477,43.311692575487
88.030455,15.860808,3970.538,34.035425446441
88.048151,15.859710,419.509,35.293656272488
88.141083,15.861071,2398.245,39.236559443049
88.099328,15.861328,3279.357,51.227590745329
87.986680,15.861684,3558.018,39.859351847237
88.220394,15.861612,3664.484,37.655039947037
88.126895,15.861416,2283.068,30.378986684567
88.217564,15.861308,812.665,29.727668846567
88.136676,15.861574,578.764,38.783414297481
88.050362,15.863636,3468.951,36.058750928027
88.082271,15.864200,3023.588,146.32729699435
88.179517,15.866317,18265.693,39.851230956172
88.031971,15.864218,2773.964,34.104301421917
88.100482,15.863799,381.588,29.664370174818
87.996963,15.864486,717.674,37.607284841301
88.198094,15.865237,1407.080,32.484434703267
88.013905,15.865064,741.054,33.216229268537
88.018733,15.866560,2048.169,39.961213151713
88.175930,15.867665,2438.145,44.401841935244
88.163023,15.867764,2243.769,33.655948509870
88.165921,15.867521,1412.512,49.152636618257
88.133766,15.869452,4612.001,55.767028649890
88.029577,15.869206,6777.782,420.42980438287
88.198069,15.871704,52946.749,66.249018747386
87.995949,15.870203,7230.783,31.110779495237
88.174012,15.868641,665.320,36.219885736999
88.146836,15.870273,1562.352,49.027699197545
88.141711,15.870563,4272.226,36.365390092551
88.116996,15.870142,1400.003,37.851761696849
87.994007,15.871033,3554.539,38.373333359420
88.224003,15.871366,1503.870,166.35049256718
88.063849,15.873721,33626.840,32.447405681704
88.080421,15.870629,431.908,35.827359152860
88.149591,15.871612,1898.213,36.537894329207
88.034295,15.871756,1052.724,33.278538194506
88.163683,15.871105,400.937,28.936316053085
88.105578,15.871566,779.880,248.86272533694
88.220511,15.874983,38033.993,130.57438049608
88.029568,15.874729,22684.830,32.939064457923
88.125956,15.873255,2186.096,34.665852001854
88.027360,15.873118,1108.095,37.555321523307
88.205277,15.873803,1454.035,31.839112293730
88.166538,15.873817,894.604,36.773544100766
88.003246,15.873997,1020.540,32.411815720831
88.214076,15.874839,1313.759,90.416440037135
88.078656,15.876792,12389.845,30.744696279112
88.182854,15.875269,506.025,30.452673834981
88.217038,15.875729,615.089,31.873037646622
88.062743,15.875655,628.922,46.468477022009
88.104862,15.876668,4330.507,33.908617616087
87.979901,15.877096,848.141,32.404538821317
88.119930,15.877666,1214.521,96.579305899735
88.084305,15.879928,14906.474,223.36240472513
87.985610,15.880430,35603.685,31.662555607632
88.137302,15.879477,1409.423,32.942499308224
88.135098,15.880415,1540.291,37.837936964281
88.034316,15.880441,2595.506,31.334413572063
88.124233,15.880190,1283.085,32.824054513260
88.057646,15.880563,1593.972,29.443155203663
88.194098,15.880599,958.856,34.299823336385
88.079335,15.881190,2537.025,72.422789914333
88.111640,15.882222,10979.362,67.808992927763
88.183387,15.882584,6567.675,40.575743239775
88.019521,15.882194,3142.923,27.786227487644
88.042240,15.881363,638.765,239.27724284062
87.992386,15.883672,28782.771,30.849335909630
88.128764,15.882028,702.194,33.716271933902
88.123779,15.882863,2402.032,36.177591277630
88.004328,15.883086,558.440,159.52912994318
88.046195,15.885549,40329.753,30.516506077817
87.996867,15.883529,571.518,38.099136904474
88.102346,15.883885,2049.941,32.354599136607
88.016536,15.883476,1000.921,38.070743671292
88.057582,15.884574,3210.214,32.406154933695
88.034150,15.884325,1359.977,33.946006175735
88.122952,15.884749,1372.683,32.439839886194
88.154273,15.884495,1071.119,49.854449474898
88.174091,15.885501,5309.070,37.990292509256
88.171931,15.885596,3686.617,38.016867582082
88.169959,15.885782,698.205,32.635522174642
88.073754,15.884450,660.655,40.467508437734
88.019011,15.885645,3614.737,34.754719444616
88.145998,15.885240,1587.497,33.658382800342
88.214463,15.884336,599.152,143.84137104883
88.082541,15.887063,27342.442,283.13970725272
88.076631,15.888009,46128.537,34.504133266215
88.084334,15.885754,1278.410,34.621411296477
88.089877,15.885740,1010.577,34.017371693957
88.004288,15.885734,926.856,30.926377493675
88.127844,15.886609,1559.085,30.731463479490
88.087664,15.886989,1547.657,55.294082798504
88.142613,15.888013,6157.924,29.879239271992
88.002157,15.887087,983.602,42.538910689617
88.186134,15.888501,3285.792,31.285979561819
88.069538,15.888248,941.394,34.301383760334
88.170758,15.888319,1349.987,32.828498370117
88.046094,15.888434,743.432,36.364221474617
88.133008,15.888789,1384.367,36.334838700826
88.134956,15.889293,837.023,37.010256738429
88.130375,15.889121,1437.638,32.900831258129
88.062757,15.889261,1123.837,30.491983568174
88.193115,15.889730,2031.312,36.805474703940
87.991473,15.889985,1877.162,37.884358115834
88.148804,15.890171,2108.428,36.902934866557
88.066137,15.890887,1961.252,45.547681144202
88.105426,15.891980,4611.068,33.148395064787
88.109630,15.891927,963.048,110.90039457132
88.046708,15.893057,11559.769,35.600898301607
88.032656,15.892137,1679.302,31.214468706452
88.085935,15.892374,726.645,32.671617667414
88.194206,15.892461,1242.699,38.313483772259
87.992340,15.893444,1979.406,29.808901275667
88.209367,15.892917,994.941,33.943405861935
87.998338,15.893275,1142.807,33.039283187278
88.131287,15.893171,715.697,33.036800156958
88.132738,15.894539,1479.785,273.47972895932
88.076522,15.896531,45065.360,33.035937081725
88.164161,15.893688,781.096,32.847149202074
88.169716,15.894033,869.001,75.715557588634
88.162884,15.895460,10621.123,61.748303601569
88.028409,15.895424,7966.910,40.934543213429
88.190263,15.896030,3983.621,39.670990038452
88.009990,15.896253,1977.238,45.915774084980
88.208611,15.896677,4570.750,32.333946941786
88.060845,15.896245,786.297,44.405671242772
88.197978,15.897182,4266.800,32.009034678443
88.121688,15.896730,613.482,85.576568839742
88.102042,15.898619,11332.450,37.567626707576
88.106620,15.897850,4117.276,184.37632404330
87.978290,15.898933,26303.760,35.571659261278
87.983098,15.897392,590.512,34.667662464717
87.995262,15.897674,891.551,46.422928236626
87.984852,15.898672,2635.713,35.491730150606
88.095873,15.898609,962.774,31.344924955439
88.043060,15.899137,2679.243,32.380134833900
88.203479,15.898973,1148.886,104.11666400498
88.183844,15.901083,15187.080,62.657799398933
88.020836,15.901022,7181.947,35.700556117657
88.007240,15.899661,624.911,474.10360993205
88.014181,15.903827,75831.012,46.229789855731
87.994829,15.901307,3513.752,76.474785353267
88.209372,15.902158,9201.130,31.835281913152
88.163254,15.901352,871.608,36.451377382967
88.219535,15.901740,1734.587,32.092841000301
88.154694,15.901766,1494.407,36.370113670774
88.205828,15.902032,1410.045,32.064083221150
88.035192,15.901979,1025.680,258.26670727585
88.217719,15.904114,36709.674,38.438027392498
88.091130,15.903303,3057.684,31.662723432337
88.081207,15.902160,603.226,105.92826127691
88.198305,15.904715,11732.811,125.61275482771
88.076801,15.906015,17569.206,38.802077472552
88.017950,15.904693,2966.042,31.470162497856
88.027253,15.903856,568.606,35.271818988858
88.214173,15.904672,2050.485,33.789793418247
88.139099,15.904970,1181.738,95.515759675769
88.142465,15.906347,12073.428,38.928936324968
88.207547,15.905469,2729.443,37.634311412411
88.225067,15.905600,2224.129,33.213614033087
87.981485,15.904984,569.767,40.129959291698
88.136649,15.905532,1862.165,57.271264452746
88.013688,15.906217,5582.057,39.266670301429
87.992333,15.905993,2262.916,29.949434802227
88.020965,15.905318,525.037,37.069728465300
88.159442,15.905389,641.105,50.606523014896
88.166896,15.907961,4742.099,147.01415136263
88.117851,15.909641,27168.371,146.83756579514
88.119762,15.909242,3201.593,105.55276278776
88.202298,15.908703,11930.955,31.443493904789
88.063371,15.907054,643.079,31.304764376256
88.169138,15.907979,484.449,34.693135757895
88.018351,15.908542,1254.031,34.561608745272
88.080750,15.908284,490.981,32.155223373205
88.049975,15.908197,530.327,107.84671562326
88.096108,15.910611,13919.202,42.637110120441
88.227932,15.910317,3312.735,37.756674580527
88.148960,15.910187,2536.997,30.981717829612
88.173303,15.910034,1410.872,47.127800572319
88.161120,15.910796,3688.718,32.116068000096
88.089296,15.910340,689.260,40.366722710569
88.066219,15.911376,2708.072,45.896208164717
88.084083,15.911877,4511.210,33.660983165733
88.123825,15.910429,519.299,37.439817905141
88.050672,15.912087,878.272,39.359279211301
88.227977,15.912686,2720.936,38.897427234385
88.038342,15.913012,1278.881,226.57124938600
88.110388,15.915311,35046.086,32.650983531597
88.174858,15.913521,1067.358,44.075790925466
88.153080,15.914756,5126.118,62.412161376049
88.028180,15.914849,9740.451,53.324070156522
88.222727,15.914881,7175.419,147.77586861917
87.998480,15.915219,21321.463,32.718650191615
88.017542,15.913246,446.378,152.11434122292
88.176041,15.915944,20122.396,35.430875516846
88.078968,15.914272,1522.039,189.97910094562
88.163321,15.916913,23962.564,35.552702029662
88.165117,15.915393,2235.635,131.77476168765
88.216845,15.916826,24363.986,34.670595644260
88.142047,15.915888,1366.596,148.93850395284
88.190905,15.917588,21734.671,33.174954725622
88.179285,15.915908,712.053,180.56158957795
88.174314,15.918548,25874.402,31.578017034475
88.144329,15.916653,703.763,33.824113988571
88.064622,15.917495,1688.897,32.589493390980
88.076039,15.916868,602.512,247.12875394621
88.126895,15.919853,42656.557,254.02783553780
88.139423,15.919675,40630.813,33.908084952865
87.980333,15.916851,669.278,27.372886140050
88.171325,15.917806,799.910,31.136148065030
88.114963,15.918169,1280.574,36.524013909084
88.123618,15.918926,2977.095,37.447153291727
88.216485,15.919490,3492.140,72.875502889600
88.023783,15.920236,11126.340,36.100732719723
88.087697,15.919819,3171.967,35.634035006297
88.135901,15.919908,1818.089,34.557543568139
88.011541,15.919852,875.975,34.551211730902
88.081164,15.920502,1052.961,292.18125164293
87.984914,15.922449,34786.932,45.620135870896
88.192839,15.921422,3972.280,36.727753556226
88.183208,15.920584,485.188,50.343245042198
88.200783,15.922131,5483.714,50.337731872427
88.201558,15.923811,3294.049,34.133179078869
88.185342,15.922345,1568.781,33.473682411482
88.035026,15.922496,1070.775,28.323087546640
88.044511,15.921590,582.734,33.954590683992
88.219706,15.922092,554.783,241.49637335033
88.204580,15.927287,33262.433,32.761806765013
88.070131,15.922185,544.583,27.616947464615
88.019765,15.922625,859.680,54.550038793050
88.192392,15.923771,6497.473,488.33238615838
88.191433,15.926064,70554.590,41.331805841661
88.137640,15.923505,1802.103,62.083768752698
88.126766,15.924772,6049.696,35.911333348459
87.991688,15.923910,1889.699,36.897116270163
88.134223,15.923969,1016.602,35.477252599719
88.097173,15.923623,779.523,36.881396541598
88.143575,15.924508,989.771,45.321615715927
88.185305,15.925254,3990.576,38.595570977930
88.017112,15.925240,4024.518,49.314110600658
88.220747,15.925733,3574.936,136.66873609897
88.083582,15.927147,22844.479,31.476827720069
87.998091,15.924957,858.111,31.090845953909
88.218464,15.924464,518.147,41.571873126941
88.156677,15.925782,2598.970,33.209761647581
88.045014,15.924613,599.360,52.261668487090
87.983491,15.925885,5219.881,29.876603752152
88.043001,15.925245,544.082,38.983475133056
