#mjd: 59965.11241
#filter: r
#airmass: 1.42
#seeing: 1.330976025
#m5sigma: 20.3587
#exptime: 20.0
#night: ut230120
#ra dec flux fluxerror
88.000556,15.780953,3879.901,46.660327370215
88.068504,15.784237,53486.306,46.044758076086
88.233679,15.781205,3497.244,34.944111630952
88.046032,15.780641,591.729,35.781810737091
88.147694,15.782048,3804.338,404.68802225338
88.200561,15.782001,5325.184,76.060358615819
88.227725,15.781253,1032.669,36.571346969512
88.124653,15.781010,715.794,35.672960583573
88.012889,15.785838,69211.533,32.104585116608
87.985622,15.783117,8514.865,64.051465188782
88.155082,15.782096,1841.853,33.590706599098
88.139714,15.781944,778.330,57.954832998191
88.178562,15.781970,687.440,40.578496272967
88.122669,15.784390,10850.885,81.422442220129
88.186486,15.783116,742.911,60.814027247394
88.071571,15.785741,4708.804,282.53643045828
87.993729,15.783681,1127.944,38.753808813354
88.104767,15.785698,11262.956,42.652109538852
88.179698,15.785197,8354.499,36.281293180941
88.017992,15.787122,43843.960,32.764316523818
88.194294,15.784284,1179.804,65.322506240038
88.065405,15.785042,2424.043,38.233437147583
88.166620,15.783923,729.614,38.735490486406
88.135201,15.785340,1949.985,37.752965006678
88.162705,15.786566,11677.957,48.752207639832
88.201583,15.785655,2695.748,61.009174608252
88.001733,15.785033,1143.059,36.123554426252
88.189369,15.784508,768.296,468.06590818991
88.128482,15.786656,4628.443,71.146607300677
88.004282,15.786816,7931.409,33.764379570463
88.089564,15.786390,2890.620,52.802455168697
88.141189,15.790722,92412.065,435.09661901765
88.113003,15.787604,11266.448,91.043540942208
88.074526,15.785886,748.039,46.919992356650
88.057762,15.787265,5331.822,35.033358032352
88.004084,15.790442,70899.751,36.110016759963
88.192963,15.788407,16531.703,34.476573436232
88.191135,15.787658,3361.662,59.362200917427
88.165644,15.787243,1343.778,69.961402508951
88.048527,15.787176,643.011,41.854360935594
88.080167,15.787770,1123.396,36.632479840919
88.221206,15.789114,6535.443,37.967209751997
88.021136,15.789491,9166.086,48.032398593633
88.010071,15.788345,1365.178,32.820577854555
88.196223,15.787877,937.580,43.736576316925
88.063615,15.787603,625.213,42.692777553976
88.133899,15.789437,6870.146,36.449559798101
88.115584,15.788448,1022.347,43.957939731639
88.150034,15.789553,2542.920,39.122141436891
87.985516,15.789335,1130.925,44.658992064970
88.174762,15.789581,778.553,46.650819669449
88.147365,15.790321,3429.085,183.68304089130
88.041032,15.789362,607.168,35.771527725748
88.230115,15.790356,2405.531,97.468397318540
87.998349,15.789673,1016.072,142.50510586611
88.000755,15.794360,31346.489,52.694645775180
88.096608,15.790325,1464.422,36.957388705124
88.123593,15.792304,15124.176,50.419897537151
88.218734,15.793537,18573.256,61.495551691876
87.990806,15.791982,4494.028,43.207735511152
87.982913,15.790426,502.367,42.793274327764
88.059543,15.792504,4271.009,46.133068784953
87.988545,15.792795,6388.332,468.44236785178
88.161607,15.792239,3520.053,44.759582750455
88.082177,15.792504,2155.797,101.32214314164
88.019149,15.792529,3743.036,213.55828380945
87.988350,15.796444,72580.024,39.306301869551
88.194916,15.792288,592.133,41.155919612987
88.188890,15.794623,16142.707,64.248266629199
88.192566,15.796126,41929.230,39.161648694225
88.114459,15.793780,1716.583,121.54799806438
88.172686,15.793979,2335.936,38.058828813795
88.118485,15.795049,7120.967,58.771172329846
88.224542,15.794581,2254.458,37.292412823729
88.083251,15.796843,18644.503,64.987062327371
88.100120,15.794115,676.553,40.535821805944
88.175276,15.795725,7811.582,410.67967311134
87.997125,15.795173,2239.178,33.207143373796
88.006764,15.796316,7859.581,39.277668860136
88.081878,15.795479,1441.212,48.078185072207
87.991555,15.799423,67304.433,141.39657685757
88.003611,15.795619,675.577,50.042811960649
88.207286,15.795814,861.366,155.57753043047
88.169220,15.797121,3108.024,37.361190366212
88.151666,15.799295,21219.999,58.339946890814
88.151637,15.797410,2377.231,57.428202211148
87.994623,15.799850,27875.764,37.058984481955
88.146408,15.796374,896.931,35.896985567334
88.189513,15.798329,6640.776,49.373476784070
88.120852,15.798383,6901.355,41.985980324731
88.041373,15.796990,711.344,47.312831418719
88.159783,15.797427,1290.438,90.196315708116
88.206365,15.798457,5016.322,37.250870319017
88.071718,15.798087,2929.633,38.736605418936
88.126062,15.798084,2498.553,640.19443227546
88.129950,15.799748,12153.186,81.513934600004
87.983941,15.798383,1592.379,97.501936339666
88.123749,15.798443,1591.463,37.439099476306
87.992071,15.805489,107989.639,39.411321656700
88.043922,15.800807,12705.958,86.223543924256
88.096903,15.800614,15416.336,38.476202751265
88.160111,15.800200,1006.747,41.566947467793
88.090130,15.800004,983.095,39.042253130612
88.102158,15.802674,16978.407,38.947920344228
88.030597,15.800472,734.215,601.16562402961
87.985406,15.801413,2543.362,466.34690953486
88.109280,15.800907,720.731,77.861625394035
88.158645,15.801923,3492.525,38.412497930533
88.024925,15.805861,95164.222,75.050778078947
88.103070,15.805291,87907.976,124.24016613160
88.040217,15.803050,8749.072,66.530214950353
88.207805,15.802297,2445.201,256.06164526812
88.171488,15.802982,10069.326,52.682534744200
88.136657,15.804822,18972.431,40.522710397063
88.226061,15.803939,8233.227,42.632081609902
88.187099,15.806452,50270.804,176.75940745214
88.031240,15.803685,5848.845,47.431052063231
88.190461,15.803619,1785.800,42.868797157552
88.167364,15.803456,2730.576,334.76333239320
88.177154,15.805898,30515.890,58.636234060761
88.165129,15.804578,3792.203,41.533000395191
88.033574,15.804703,2217.825,53.800007031163
88.129653,15.808185,55852.529,35.869980181227
87.987793,15.805538,5824.845,37.124866639328
88.087878,15.804678,1573.351,156.11498087914
88.208206,15.806748,7494.157,41.051177692540
88.065893,15.805174,726.679,43.869658620769
88.043127,15.805108,611.646,37.838286663944
88.008122,15.808784,24046.167,40.798209803290
88.190015,15.806185,1448.148,37.135693433048
88.099978,15.807215,3809.634,105.81617651769
88.143419,15.806865,2819.214,39.721268763220
88.001975,15.806458,2144.936,47.202764254272
88.167119,15.805969,1261.481,97.717546523776
88.097856,15.808506,21341.189,48.660516635143
88.062709,15.806169,965.320,43.638660582552
88.006304,15.807451,3566.955,135.24852662667
88.016475,15.808844,11201.818,41.288573827767
87.991273,15.807576,1898.377,42.783800980837
88.171771,15.807695,1951.924,40.135310734302
88.160916,15.809840,21440.538,116.13173100840
88.067394,15.808478,3395.306,44.221929768001
88.157614,15.808163,4088.238,33.396875641304
88.235884,15.807851,1090.441,80.553128199872
88.121818,15.810703,17868.498,43.697886704779
88.193531,15.808625,1799.749,40.551831384147
88.122833,15.808140,809.243,44.799736838675
88.102177,15.810074,12634.574,38.104413817660
88.226314,15.809305,1812.340,38.108903409040
88.107421,15.809665,2195.368,44.164289519841
87.985978,15.809298,1507.279,40.009536024773
88.155839,15.810079,1759.825,39.038772961336
88.023315,15.809397,660.397,211.75255863810
88.206867,15.810706,3223.609,85.316803547093
88.038288,15.810297,2234.746,30.948028946088
88.213213,15.810100,785.748,39.083137742818
88.142695,15.813481,39956.101,152.29306626488
88.024443,15.813037,13694.543,38.001250714357
88.028219,15.810696,567.589,37.744614948618
88.087232,15.811510,3040.848,38.999411254779
88.010965,15.813439,21781.892,42.785178203592
88.231005,15.810754,963.848,39.001050342497
88.198695,15.811910,1281.810,121.15597789748
88.195005,15.811576,1036.600,40.969336971326
88.212858,15.812249,3395.451,45.109784751913
88.037530,15.812273,2091.257,99.641419117708
88.175280,15.814561,18479.137,608.48758969593
88.176624,15.812018,1063.919,37.858084624873
88.102358,15.812773,2503.358,42.416290856654
88.162359,15.814364,15972.714,76.858189374865
88.046334,15.817245,117825.142,38.871777819925
88.218219,15.812663,1131.789,108.42820586046
88.097229,15.812407,908.573,97.315710697605
88.180615,15.814183,11432.058,98.261267766621
88.209755,15.812621,1141.556,69.984312506890
88.050829,15.814672,17468.233,307.10362079563
88.166156,15.814638,14755.086,39.682443521627
87.995949,15.814901,12882.827,172.60850849631
88.171806,15.814797,8014.148,42.019149857641
88.079913,15.816954,48044.982,47.083026718315
88.000206,15.813734,1130.002,49.216937953703
88.104933,15.816468,22559.858,40.628796669152
88.168066,15.814194,1384.249,38.454254579305
88.204979,15.815629,4293.606,41.095614046032
88.229945,15.815430,3275.409,183.51000201051
88.040538,15.815571,2377.715,56.097428431778
88.065188,15.815081,917.382,46.854794646872
88.002447,15.815751,1529.434,39.308433442040
88.160960,15.818529,31481.151,36.232802836422
88.170806,15.816543,5656.465,56.603181093652
88.153178,15.816035,2726.990,39.804346063479
88.077251,15.816377,2008.311,36.998003447596
88.222616,15.815748,1099.644,60.973731393641
88.157312,15.817251,7210.332,107.44020735161
88.138086,15.816729,1007.279,186.30695852178
88.184130,15.817123,816.364,39.088141473727
88.074273,15.818041,5953.465,64.775697465097
88.183068,15.819437,17835.970,41.283692314888
88.007518,15.819889,29170.729,355.44840253889
88.179076,15.817351,558.520,43.051279040696
88.070730,15.819408,7825.152,106.74594541577
88.189061,15.819056,2578.164,40.434769844249
88.073027,15.821922,52486.379,36.217122160855
88.050762,15.819475,4141.334,70.320218403171
88.004989,15.820658,15519.712,36.670499013546
88.094336,15.819748,2354.167,40.865952739028
88.156225,15.819085,700.998,60.234068715192
88.010352,15.821095,8272.702,53.587767571134
88.103270,15.820241,1950.431,43.079670921690
88.212971,15.819784,1070.422,36.687144628715
88.110767,15.821577,7286.876,42.643422608967
88.123760,15.821571,5256.238,43.486782927446
88.084196,15.821188,1363.323,39.821039284416
88.198103,15.821772,1498.438,40.663425396059
88.214204,15.822611,2476.350,40.537002416234
87.983867,15.822293,2657.659,41.330443827750
87.993536,15.822114,1417.746,60.781246611251
88.051099,15.822132,1523.883,36.226144072826
88.085303,15.823338,1448.574,34.089715080254
88.001953,15.822640,1276.762,35.892621267507
88.229232,15.824440,7794.050,46.755926030709
88.235368,15.823817,886.340,42.099114936343
88.181769,15.823846,616.282,36.589724938613
88.098919,15.824232,1004.024,57.032604464917
88.039199,15.825777,2952.031,135.50403197586
88.131132,15.825986,2360.668,55.042728380765
88.108781,15.825674,862.260,40.331395477453
88.089244,15.827712,6236.868,32.898589022045
88.181737,15.829306,26008.103,38.969765389042
88.109006,15.827815,4834.215,34.819317022955
88.050163,15.827983,2575.811,38.332617338958
88.134683,15.827555,975.837,37.744654818943
88.218102,15.828050,2074.509,40.777414027883
87.984295,15.827256,801.638,75.620991206895
88.005231,15.827595,860.474,117.00270771069
88.068778,15.828376,1750.744,39.602792413679
88.103434,15.828916,3283.189,46.299399859738
88.187440,15.829918,10299.765,50.103495508616
88.068586,15.830252,15897.712,37.785425944146
88.210943,15.828189,768.812,48.442859676818
88.174877,15.829328,2663.325,45.230633556521
87.994452,15.829684,4980.218,41.895606870640
88.039922,15.829506,1750.628,37.716612337157
88.178190,15.830287,5312.123,56.495101145494
88.134333,15.830019,2531.694,94.207722417169
88.183345,15.830462,2472.343,70.673168955823
87.991214,15.829530,1124.241,34.432833226098
88.166302,15.831117,5375.167,38.763121122370
88.175094,15.832178,14651.483,42.574090414716
88.201558,15.832554,10071.024,38.448302735120
88.066404,15.830073,496.264,250.68178012433
88.138902,15.830857,733.721,36.243233455156
88.179496,15.832898,1355.400,39.179136395410
88.184824,15.833082,927.184,31.374745514933
88.105689,15.836061,33474.973,56.802080308571
88.161486,15.833168,1009.201,268.51955831462
88.057102,15.833494,1666.795,39.478039488703
88.007229,15.833286,683.867,40.961789824305
88.036366,15.835284,6643.123,64.353551325903
87.992544,15.836464,41578.199,34.969331094050
88.168862,15.834103,2134.746,38.323829244702
88.061959,15.833713,853.689,68.935523882996
88.023405,15.835207,7439.163,249.89809061789
88.200702,15.834550,1003.325,40.710817804413
88.181095,15.834610,1274.983,73.077385315645
88.210768,15.836922,8772.576,39.366780636968
88.195046,15.838194,34361.006,115.43226180847
88.071220,15.835130,1534.890,73.758466923585
88.223757,15.836458,7369.086,284.43394999548
88.148538,15.835212,714.116,43.243937852283
88.012139,15.838204,15200.804,40.258917342960
88.101270,15.837418,9019.458,164.61243772873
88.079479,15.839576,47547.175,700.11946786169
87.995010,15.836377,1086.173,551.32992474568
88.049217,15.836709,963.291,209.53520157405
88.046160,15.839717,24133.818,39.194121124120
88.122477,15.843323,107100.862,42.844115969184
88.001726,15.842671,92851.691,40.848909531463
88.075322,15.841184,32536.437,39.464192125905
88.136885,15.838220,878.251,44.205990233262
88.216049,15.839096,2312.937,43.546094582137
88.228404,15.838807,1497.260,40.667599076808
88.197221,15.838890,1771.898,46.684404459312
88.065789,15.838969,1134.006,39.952180436931
88.016995,15.839049,737.885,48.043945098146
88.192864,15.838932,965.014,48.782809035930
88.203332,15.840234,5384.015,40.970557468581
87.989002,15.839417,883.398,37.311628397985
88.039967,15.840039,1240.081,53.095161646575
88.109503,15.840810,2156.577,39.762829246636
88.165611,15.841073,2424.233,60.673709877001
88.169926,15.840885,1809.923,67.396536785799
88.057690,15.841270,3930.118,35.408604451836
88.151915,15.840953,1245.596,41.748003755551
88.059423,15.842217,6211.647,42.790293334648
88.024808,15.842572,8154.840,35.212404834733
88.185363,15.841076,2004.787,178.58630311287
88.013914,15.841249,2565.188,38.639634508551
88.018282,15.841126,993.685,41.022434659778
87.986001,15.840405,576.312,40.262242523219
88.068085,15.843811,26611.048,236.41124344702
88.123577,15.841131,1148.646,52.893528444158
88.052932,15.841757,2415.924,107.11906717295
88.211007,15.842025,2042.761,38.308196778970
88.036140,15.844361,35666.978,59.944258841915
88.076563,15.842574,4331.002,38.359116996812
88.132833,15.844064,14433.089,46.300465408423
88.218680,15.842368,2166.226,43.917520531538
88.143405,15.843014,7117.989,31.706494493290
88.234879,15.843266,3616.160,90.528493891846
88.181187,15.844132,5540.113,97.646752874228
88.119170,15.843598,3030.843,38.690861878530
88.157838,15.843059,975.533,74.662016433251
88.051069,15.845237,11383.688,65.505004938469
87.986744,15.845773,13475.577,49.226798431893
88.015572,15.844085,565.411,44.343922192140
88.104155,15.845790,7102.280,212.99053144431
88.169895,15.846718,7755.405,39.907698730072
88.047135,15.846518,4683.367,38.050561295916
88.080041,15.846287,2866.736,922.84068285047
88.132021,15.848859,29445.113,36.779044810669
88.144462,15.847032,2847.990,34.209200865227
88.216762,15.846524,727.291,73.770035333149
88.129961,15.852068,146074.673,34.381113750189
88.002199,15.846619,1005.547,42.078688737017
88.147025,15.846683,806.124,35.000239526631
88.147915,15.848662,8922.909,35.226213412143
88.118298,15.846491,664.535,60.606141146388
88.053970,15.847466,2928.080,47.873455317099
88.132889,15.847087,810.434,44.583635164445
88.185543,15.847187,919.435,37.157507113753
88.012444,15.848933,8154.293,113.09477176971
88.158904,15.848695,4190.545,41.392100444421
88.152052,15.848950,3730.255,448.50862154396
87.989017,15.848282,750.174,45.643561506970
88.027515,15.850989,22171.444,54.128053744604
88.184976,15.850104,1973.375,41.868224678450
88.225726,15.853778,77185.383,44.733178267218
88.199621,15.850249,3098.452,41.735659103316
88.098107,15.850225,3972.977,47.175988425239
88.154793,15.849352,965.872,34.486772775968
88.001665,15.850261,3553.865,39.688394550745
88.219289,15.850094,2649.723,42.648854980795
88.174227,15.851286,4387.716,55.128456273398
87.986488,15.850081,1326.467,37.084185479429
88.148846,15.850548,1147.882,47.933516421650
88.212709,15.850540,944.914,37.082998324047
88.017606,15.853101,5085.970,109.78894513322
88.137265,15.852064,797.177,35.940074869866
88.147120,15.853108,3778.357,38.931282927175
88.157309,15.852075,822.812,62.404705369423
88.086340,15.854557,11130.489,39.906439939428
88.163989,15.852156,769.990,40.350983025896
88.212833,15.852626,1625.652,44.257728300112
88.183312,15.853531,4851.038,44.464025327171
88.144801,15.853359,1129.559,52.436893371736
88.162988,15.853787,1951.631,100.74354402525
88.179121,15.854156,2629.658,56.802388039996
88.045814,15.853939,1986.906,83.723722259236
88.136104,15.854930,2815.948,258.20097443686
88.177775,15.856572,11821.930,41.336533241271
87.990235,15.855563,8144.200,43.444835087596
88.175685,15.856061,11874.182,47.389486626936
88.196403,15.860475,41624.486,39.949821457501
88.127682,15.855722,2352.718,60.808269896713
88.207517,15.855711,3772.945,81.988386099338
88.124855,15.855646,2472.808,130.46804307525
88.042591,15.854989,589.208,43.099096109068
88.096653,15.856269,5965.419,60.096836504042
88.003595,15.857064,8927.352,49.524344678459
88.166486,15.857440,17625.837,232.98039073693
88.075567,15.855445,863.941,160.29236033215
88.100746,15.856789,4335.328,223.15056798580
88.026289,15.857101,5152.838,151.00556724158
88.040935,15.859752,33003.297,86.933103860777
88.108424,15.859349,19979.769,39.787497544705
88.034414,15.859379,30019.566,38.494031512515
88.080517,15.858966,18836.980,37.605939518023
88.032106,15.859351,12519.020,46.888948706740
88.037594,15.857687,1405.095,39.096261242605
88.106204,15.857724,1127.065,40.204672714895
88.143052,15.857119,727.628,37.833850399904
87.993008,15.859159,4226.989,457.63582489466
88.230508,15.857935,801.730,64.585129558096
88.009892,15.858257,1093.710,53.197487938255
88.177641,15.859028,1459.143,37.946726796715
88.151747,15.862246,60184.870,41.841478283137
88.030481,15.860806,7811.901,32.251550067865
88.139177,15.859982,2438.736,56.513122737863
88.048107,15.859700,960.147,57.428408304605
88.122654,15.860252,2337.071,54.063753953528
88.199377,15.860009,958.630,55.284946864275
88.220400,15.861628,6901.137,36.749798623032
88.099368,15.861319,6530.756,36.421332746313
88.141082,15.861067,4869.946,263.37280611692
87.986696,15.861694,6326.253,61.773320020454
88.217571,15.861307,1470.864,46.730290907354
88.136652,15.861514,1023.676,36.746646630825
88.179521,15.866310,35976.122,67.178805367276
88.050398,15.863650,6977.434,41.012563807913
88.031974,15.864225,5200.343,32.826305230823
88.038371,15.862372,467.617,36.816195692691
88.082284,15.864196,5984.734,39.732071368975
87.997131,15.862572,693.572,40.899880718234
88.100479,15.863777,720.343,41.451396954310
88.007595,15.864385,747.471,40.769178202152
88.198120,15.865245,2852.124,38.037578809135
87.996928,15.864513,1343.963,36.618754046999
88.230243,15.865315,2940.379,52.140549852974
88.013947,15.865054,1423.586,47.808783702770
88.126447,15.865153,936.745,56.139729352400
87.989902,15.865379,628.925,35.888984305938
88.018754,15.866594,3783.961,706.43947196845
88.163020,15.867761,4439.307,44.200596504162
88.175940,15.867666,4934.920,34.155919066901
88.105637,15.866623,796.135,90.174813954311
88.198088,15.871708,100520.910,85.863545380582
88.165915,15.867489,2908.160,35.646907573643
88.036631,15.866575,706.369,94.006272193465
88.029587,15.869204,13019.289,39.381702474732
88.133776,15.869445,8982.647,94.185265060690
87.990205,15.867941,586.610,77.959558443233
87.995963,15.870212,12967.408,572.60825450437
88.174040,15.868613,1272.723,44.641942046628
88.229091,15.871719,15585.811,56.304973070023
88.141736,15.870554,8344.718,35.233563309935
88.063869,15.873726,67419.140,44.987134600870
88.117003,15.870137,2589.312,426.50723993353
87.994017,15.871049,6668.603,40.638161803143
88.096557,15.869624,780.555,50.764392234639
88.146848,15.870269,3078.584,92.378597053747
88.220522,15.874995,71526.466,37.159089268400
88.224021,15.871377,2876.714,38.595854024458
88.149577,15.871613,3871.893,36.318235401770
88.232921,15.872788,14997.332,36.638639240770
88.160728,15.870546,716.599,42.103916222494
88.163683,15.871124,860.096,38.556603899630
88.080457,15.870598,797.921,263.55430063193
87.999810,15.870559,733.900,62.049330856905
88.154505,15.871131,634.649,51.535090744830
88.034334,15.871745,1948.667,42.412747840528
88.029584,15.874727,42743.502,39.152210744303
88.125963,15.873250,4578.694,41.085506626396
88.205346,15.873720,2771.422,46.126048931565
88.027373,15.873150,2197.724,42.221797023431
88.208227,15.872824,874.160,216.50280857106
87.998262,15.873278,1127.092,50.505443024120
88.166541,15.873802,1770.613,84.765424384280
88.003299,15.874052,1809.940,36.199656036516
88.078681,15.876795,25691.001,86.295084895542
88.214076,15.874837,2648.180,37.143262063845
88.156524,15.876398,9856.116,42.853201276881
88.187104,15.874734,735.795,37.591372959559
88.104876,15.876673,9176.507,35.003302924974
88.182802,15.875273,1003.281,100.87199059762
88.062757,15.875677,1397.465,453.61272831558
88.217047,15.875772,1139.011,255.07073057421
88.013724,15.875847,581.811,40.072332626600
88.212769,15.881132,13252.943,39.880206382560
87.985640,15.880441,66360.223,51.876883239237
88.084325,15.879919,30302.680,184.28320593683
88.119922,15.877661,2183.835,47.617067145787
88.137312,15.879472,2725.655,49.743118897595
88.092675,15.878619,686.171,43.383730156587
88.111666,15.882220,21966.552,47.097507278548
88.034328,15.880446,4851.794,298.46712518692
88.124253,15.880183,2483.739,40.716102793472
88.135094,15.880422,3195.203,53.879626441400
88.057678,15.880552,3265.861,81.549378073276
87.992394,15.883673,52265.514,55.644284040304
88.194100,15.880608,1808.555,555.73249287413
88.079367,15.881180,5180.891,40.326455132908
88.183391,15.882575,12540.879,35.238711392331
88.019520,15.882217,5755.173,37.829645287558
88.046214,15.885559,78826.656,41.761352884390
88.042250,15.881380,1304.576,56.759812087775
88.230016,15.881432,1252.401,46.092367061778
88.105897,15.881039,733.586,35.677596807298
88.128789,15.882066,1468.954,40.827164269021
88.123792,15.882860,4913.965,38.646368380332
88.236345,15.888196,nan,421.56457174145
88.102365,15.883871,4087.452,654.97864083787
88.211003,15.882692,1093.935,39.941132919748
88.016543,15.883459,1650.391,38.586993136120
88.004359,15.883089,1077.887,98.454004552293
88.082561,15.887064,55252.941,111.52149808631
88.076653,15.888013,92713.087,41.846903397551
88.034192,15.884364,2658.715,40.369244879580
87.996881,15.883579,939.696,62.356524805205
88.174099,15.885487,10416.597,37.776064898322
88.231878,15.885952,16425.232,38.079729100688
88.154281,15.884502,2006.233,36.778568666811
88.122966,15.884754,2811.164,55.251868906834
88.171929,15.885566,7152.469,46.324978556632
88.214499,15.884318,1250.382,43.409081044705
88.073771,15.884398,1480.850,42.439715086467
88.031197,15.884157,1171.173,38.609868741722
88.019022,15.885631,6868.907,45.370395321138
88.146018,15.885235,3052.395,40.736720604479
88.089907,15.885766,2102.776,46.697648599400
88.084372,15.885732,2461.908,55.362316241564
88.004277,15.885734,1612.116,107.61108241994
88.127840,15.886594,3104.549,36.328706314900
88.169978,15.885757,1183.750,50.612091266436
88.087690,15.886989,3209.298,38.101570523945
88.229589,15.888532,4568.971,33.820955239623
88.142615,15.888014,12435.400,42.991304225007
88.032286,15.886242,955.384,37.367597580698
88.186146,15.888497,6048.559,33.180084205818
88.002149,15.887105,1708.591,44.478151356603
88.040358,15.887300,1073.146,37.177521879055
88.170775,15.888312,2566.364,43.068114457839
88.195974,15.887404,618.090,46.347558638515
88.011382,15.887405,900.825,42.414094184213
88.133010,15.888770,2917.932,42.739613612958
88.046116,15.888454,1329.809,51.352906337869
88.069526,15.888267,1745.944,40.969456322940
88.130392,15.889098,2907.049,52.530239641795
87.991480,15.889989,3482.803,54.266472483104
88.062752,15.889290,2197.432,87.763693447402
88.193114,15.889739,3888.383,206.85212236939
88.134976,15.889278,1670.719,42.879755626190
88.148798,15.890157,4440.184,40.965620727408
88.066138,15.890899,4148.195,42.213250565153
88.105449,15.891971,9230.165,43.316581912204
88.046721,15.893056,21913.180,622.36488641363
88.229852,15.891454,2243.595,44.834595020859
88.218439,15.890816,835.996,32.817242000937
88.109623,15.891910,1791.501,40.702988071600
88.032675,15.892131,3214.467,43.518712432658
88.076545,15.896527,92592.313,39.998530568542
88.085972,15.892349,1626.092,42.814406585378
88.009230,15.891794,788.863,39.136476620097
88.025234,15.891785,1074.829,149.39957667965
88.194217,15.892466,2516.105,42.037676648281
88.215008,15.892129,679.831,37.481517475885
88.209357,15.892920,2251.081,40.066931753592
87.992371,15.893471,3349.945,108.85864124842
88.162882,15.895466,20962.297,42.194335595894
87.998335,15.893305,2192.908,42.390048869740
88.014785,15.892754,509.198,51.828843565917
88.131282,15.893146,1564.006,77.881669215710
88.028430,15.895431,15243.459,34.557230010900
