#mjd: 59497.0088
#filter: r
#airmass: 1.178
#seeing: 1.9632119849999998
#m5sigma: 20.8453
#exptime: 60.0
#night: ut211009
#ra dec flux fluxerror
323.046702,0.342468,3590.487,232.96167944466
323.165337,0.342786,4041.180,191.45281896366
323.073743,0.346465,65239.797,112.44494998580
323.083918,0.346999,51604.943,106.28222354225
323.164307,0.345478,7217.882,107.44972167407
323.126972,0.346513,14372.228,105.45336950612
323.080872,0.347037,11323.302,118.88042451339
323.001970,0.347470,3223.001,206.47891969018
323.056932,0.350737,17734.266,109.08914351094
323.049725,0.354236,64377.011,218.99896106178
322.989211,0.353055,7023.489,94.634358470742
323.079810,0.357791,69233.171,96.025976387266
322.999339,0.352057,1728.422,114.91162015436
322.964912,0.353753,4744.139,107.95319207873
323.118169,0.355621,3873.761,122.70928270311
322.957804,0.356804,4237.286,98.648329301030
323.135453,0.357292,10693.903,120.90787159750
323.097968,0.356631,3145.562,125.40642359278
323.089024,0.357771,12314.556,602.30758235312
323.093518,0.358519,18401.760,108.85476527250
323.101024,0.363704,326914.808,114.79350652634
322.976445,0.358446,1970.948,110.17081964462
323.182215,0.359496,3469.845,142.14927360824
323.025646,0.361387,2937.730,118.08752758633
323.088950,0.363834,22327.650,153.34400921506
323.113463,0.363342,5241.161,141.65220402048
322.971391,0.364971,30827.634,125.41523417759
323.116266,0.364885,23091.818,128.88537903327
323.025361,0.364782,10810.332,103.06010538758
323.015759,0.368135,20933.320,104.34188261693
323.059258,0.367110,3090.780,94.400189921923
323.144234,0.368965,7381.424,""
323.119995,0.368576,3097.812,""
