#mjd: 58426.30303
#filter: r
#airmass: 1.431
#seeing: 1.241639205
#m5sigma: 20.5348
#exptime: 10.0
#night: ut181103
#ra dec flux fluxerror
88.120868,15.798401,5772.257,1
88.071709,15.798079,2610.500,1
88.126072,15.798090,1869.898,1
88.129959,15.799759,10462.870,1
88.123748,15.798465,1290.589,1
88.027288,15.798529,500.194,1
88.096908,15.800633,12981.225,1
88.241369,15.799508,1390.854,1
88.043910,15.800811,10399.931,1
88.160145,15.800221,849.496,1
88.090143,15.800026,793.606,1
88.030587,15.800412,629.648,1
88.109279,15.800899,574.750,1
88.102165,15.802688,14977.708,1
88.243451,15.801381,830.303,1
88.171517,15.803000,8448.639,1
88.238869,15.802911,5822.646,1
88.103070,15.805322,75189.505,1
88.207783,15.802319,2100.926,1
88.040220,15.803059,7148.152,1
88.241123,15.802297,1820.262,1
88.057016,15.801871,410.029,1
88.024908,15.805880,76339.695,1
88.031228,15.803691,4690.550,1
88.249628,15.803484,5045.418,1
88.226062,15.803941,6965.276,1
88.167378,15.803478,2263.932,1
88.187114,15.806461,44078.597,1
88.136670,15.804830,16349.272,1
88.190462,15.803605,1463.730,1
88.165142,15.804582,3210.997,1
88.177170,15.805905,26150.970,1
88.033554,15.804733,1651.625,1
88.087897,15.804707,1385.556,1
88.252710,15.809673,103899.641,1
88.065872,15.805152,526.116,1
88.129657,15.808200,47690.691,1
88.208217,15.806767,6372.962,1
88.190029,15.806206,1247.539,1
88.167105,15.805976,1058.008,1
88.143430,15.806866,2434.873,1
88.227779,15.811724,163455.842,1
88.062674,15.806164,749.086,1
88.099973,15.807231,3327.066,1
88.097866,15.808530,18195.557,1
88.006291,15.807468,2863.306,1
88.242796,15.807433,2265.928,1
88.008113,15.808799,19219.776,1
88.238750,15.807093,853.117,1
88.016471,15.808856,9215.819,1
88.171781,15.807721,1643.931,1
88.157635,15.808171,3602.770,1
88.235877,15.807849,787.678,1
88.067402,15.808490,2914.465,1
88.160932,15.809855,18343.161,1
88.017702,15.807359,477.489,1
88.193556,15.808646,1686.521,1
88.122842,15.808134,706.817,1
88.102167,15.810104,10770.078,1
88.226296,15.809321,1501.062,1
88.107437,15.809663,1829.468,1
88.121831,15.810719,15037.426,1
88.206897,15.810730,3076.381,1
88.155848,15.810095,1485.701,1
88.213214,15.810146,717.130,1
88.023371,15.809439,547.516,1
88.038277,15.810317,1813.927,1
88.231058,15.810757,809.444,1
88.227594,15.814477,58034.679,1
88.087231,15.811531,2593.569,1
88.195027,15.811601,747.644,1
88.142708,15.813506,34670.445,1
88.024443,15.813036,11220.511,1
88.212856,15.812248,2805.756,1
88.198712,15.811949,1128.579,1
88.010954,15.813434,17784.811,1
88.102365,15.812781,2012.661,1
88.037530,15.812281,1618.174,1
88.176661,15.812010,870.452,1
88.218227,15.812656,1041.294,1
88.097215,15.812444,768.893,1
88.209761,15.812635,1128.281,1
88.180631,15.814211,9930.328,1
88.166172,15.814663,12218.568,1
88.162384,15.814379,13847.491,1
88.175290,15.814581,15826.424,1
88.050802,15.814695,14624.416,1
88.046329,15.817254,98465.838,1
88.171824,15.814817,6962.147,1
88.168054,15.814212,1173.795,1
88.189168,15.814150,437.909,1
88.229964,15.815445,2752.497,1
88.104934,15.816479,18401.393,1
88.204982,15.815639,3684.050,1
88.079917,15.816975,40962.711,1
88.065168,15.815097,745.691,1
88.093355,15.816267,4807.800,1
88.040530,15.815589,1863.602,1
88.170823,15.816567,4782.629,1
88.153199,15.816044,2346.373,1
88.222618,15.815756,996.104,1
88.077279,15.816404,1664.221,1
88.157327,15.817288,6243.046,1
88.160980,15.818563,26891.106,1
88.248422,15.816202,465.176,1
88.138049,15.816698,847.378,1
88.238017,15.816832,994.733,1
88.074272,15.818055,4699.598,1
88.184138,15.817157,647.252,1
88.245842,15.817477,1020.034,1
88.183072,15.819445,15656.257,1
88.179076,15.817372,513.792,1
88.007509,15.819906,23895.288,1
88.070734,15.819431,6657.439,1
88.189057,15.819065,2351.290,1
88.050752,15.819483,3319.807,1
88.073032,15.821931,44757.662,1
88.156242,15.819108,641.321,1
88.094357,15.819750,2026.593,1
88.004987,15.820670,12634.854,1
88.245566,15.821057,22691.892,1
88.212967,15.819813,912.057,1
88.228707,15.819998,875.797,1
88.103269,15.820264,1596.446,1
88.010349,15.821110,6730.695,1
88.110778,15.821581,6408.932,1
88.226988,15.820814,919.828,1
88.123772,15.821589,4542.263,1
88.084203,15.821214,1204.936,1
88.237023,15.820888,577.688,1
88.051119,15.822121,1271.106,1
88.198108,15.821776,1322.945,1
88.034843,15.822749,3596.055,1
88.214221,15.822610,2087.011,1
88.179166,15.821946,456.204,1
88.248086,15.824069,8736.097,1
88.085317,15.823354,1224.398,1
88.018365,15.823642,3358.680,1
88.229221,15.824442,7002.384,1
88.242417,15.822956,591.892,1
88.075143,15.823058,551.650,1
88.181799,15.823845,525.297,1
88.235327,15.823810,881.553,1
88.104507,15.823959,487.275,1
88.241411,15.824639,2138.530,1
88.250090,15.824920,1965.311,1
88.098895,15.824257,809.970,1
88.039200,15.825799,2455.611,1
88.131133,15.825996,2082.925,1
88.108791,15.825706,694.729,1
88.249428,15.827263,2300.135,1
88.089242,15.827720,5310.865,1
88.109012,15.827846,3899.617,1
88.181745,15.829321,22251.432,1
88.050177,15.827991,2270.157,1
88.218100,15.828076,1735.787,1
88.134732,15.827580,732.212,1
88.005238,15.827593,555.883,1
88.036209,15.831433,5374.980,1
88.030781,15.827524,454.318,1
88.103439,15.828951,2704.993,1
88.068773,15.828368,1425.618,1
88.210953,15.828253,677.544,1
88.187450,15.829932,8891.258,1
88.068590,15.830253,13684.113,1
88.023166,15.828517,529.963,1
88.178202,15.830294,4431.588,1
88.174883,15.829338,2316.765,1
88.039917,15.829509,1439.677,1
88.134329,15.830038,2031.158,1
88.254098,15.831429,14613.564,1
88.183353,15.830475,2215.878,1
88.166309,15.831141,5096.596,1
88.066370,15.830059,345.760,1
88.138931,15.830854,639.955,1
88.175105,15.832200,12349.897,1
88.201571,15.832563,8469.790,1
88.161509,15.833204,871.464,1
88.179514,15.832922,1164.839,1
88.057106,15.833515,1334.555,1
88.007260,15.833276,564.711,1
88.168871,15.834132,1895.827,1
88.247669,15.833910,770.463,1
88.061961,15.833710,711.142,1
88.105691,15.836081,28130.742,1
88.023393,15.835216,6328.880,1
88.200730,15.834564,788.958,1
88.036325,15.835313,5496.073,1
88.181110,15.834612,1062.409,1
88.071215,15.835165,1262.355,1
88.210785,15.836920,7407.842,1
88.148530,15.835211,607.842,1
88.223773,15.836479,6308.792,1
88.101278,15.837439,7347.858,1
88.012130,15.838206,12469.740,1
88.079493,15.839587,39579.105,1
88.195058,15.838208,28481.781,1
88.049203,15.836705,742.619,1
88.046166,15.839742,20261.534,1
88.073276,15.837782,336.451,1
88.136911,15.838217,810.278,1
88.197226,15.838893,1443.092,1
88.228415,15.838859,1114.669,1
88.216063,15.839125,1932.070,1
88.192892,15.838949,721.446,1
88.075329,15.841190,26950.278,1
88.065812,15.838999,900.129,1
88.203349,15.840245,4645.224,1
88.245887,15.839737,747.262,1
88.016971,15.839045,670.992,1
88.231647,15.839538,465.074,1
88.039950,15.840035,912.671,1
88.122488,15.843352,88884.914,1
88.109526,15.840828,1917.020,1
88.165609,15.841097,2106.715,1
88.169968,15.840912,1641.206,1
88.151936,15.840965,1012.387,1
88.185392,15.841093,1694.118,1
88.057704,15.841288,3209.873,1
88.013892,15.841248,2154.273,1
88.123572,15.841177,881.284,1
88.252344,15.841432,555.557,1
88.059427,15.842234,5169.863,1
88.018268,15.841148,937.459,1
88.024804,15.842588,6688.138,1
88.068090,15.843818,22360.884,1
88.052940,15.841765,2087.276,1
88.211008,15.842019,1646.361,1
88.076555,15.842574,3633.516,1
88.120007,15.841653,454.583,1
88.036136,15.844372,29731.908,1
88.143428,15.843020,5955.131,1
88.218665,15.842411,1850.742,1
88.132849,15.844077,12361.070,1
88.240932,15.843093,2062.563,1
88.234892,15.843273,3143.107,1
88.157855,15.843072,725.775,1
88.119185,15.843623,2583.716,1
88.181203,15.844160,4683.566,1
88.051074,15.845244,9681.712,1
88.104176,15.845809,6070.656,1
88.047146,15.846525,4216.393,1
88.172479,15.845151,428.437,1
88.169912,15.846733,6732.051,1
88.080065,15.846309,2269.193,1
88.144475,15.847044,2376.502,1
88.216758,15.846545,630.324,1
88.147047,15.846681,581.160,1
88.132035,15.848882,25332.077,1
88.118366,15.846490,498.564,1
88.053945,15.847457,2413.235,1
88.185559,15.847176,742.434,1
88.147935,15.848673,7534.726,1
88.132934,15.847116,545.264,1
88.129983,15.852091,122032.189,1
88.012432,15.848952,6575.758,1
88.246229,15.849232,6951.435,1
88.095597,15.847374,447.507,1
88.158923,15.848721,3511.500,1
88.152070,15.848955,3278.436,1
88.098101,15.850237,3163.564,1
88.027507,15.851004,17988.064,1
88.184950,15.850092,1622.272,1
88.219309,15.850090,2302.904,1
88.199580,15.850273,2457.880,1
88.154819,15.849382,904.510,1
88.225737,15.853790,66608.187,1
88.250401,15.851302,6011.448,1
88.148878,15.850586,984.221,1
88.212730,15.850538,710.773,1
88.174239,15.851301,3786.914,1
88.086021,15.850861,656.858,1
88.089520,15.851982,809.996,1
88.017603,15.853113,4289.985,1
88.157287,15.852123,663.600,1
88.164003,15.852130,742.422,1
88.183324,15.853535,4292.205,1
88.212849,15.852655,1386.186,1
88.137277,15.852053,614.440,1
88.071768,15.855371,36269.000,1
88.086339,15.854562,9152.063,1
88.163002,15.853804,1531.786,1
88.045796,15.853955,1567.627,1
88.179113,15.854174,2354.521,1
88.144810,15.853372,897.911,1
88.246634,15.853523,544.867,1
88.136103,15.854927,1881.173,1
88.175692,15.856059,10258.161,1
88.207542,15.855712,3266.090,1
88.253189,15.855105,1790.830,1
88.177781,15.856578,9969.652,1
88.096654,15.856272,5245.885,1
88.127703,15.855739,1963.444,1
88.256605,15.856586,4619.182,1
88.124859,15.855668,2039.444,1
88.042574,15.855034,494.946,1
88.166498,15.857439,14998.872,1
88.003581,15.857077,7073.007,1
88.075564,15.855408,617.489,1
88.024459,15.855488,531.743,1
88.100750,15.856807,3731.486,1
88.026279,15.857116,4322.615,1
88.080515,15.858973,15771.841,1
88.108452,15.859368,16977.457,1
88.143066,15.857155,528.086,1
88.034404,15.859385,24895.356,1
88.032090,15.859369,10266.420,1
88.040931,15.859764,27662.485,1
88.106218,15.857754,937.080,1
88.037582,15.857721,1086.653,1
88.230556,15.857903,669.338,1
88.243041,15.857688,389.106,1
88.009897,15.858312,957.222,1
88.177635,15.859040,1436.289,1
88.255328,15.858812,597.049,1
88.151757,15.862257,52255.287,1
88.139183,15.859996,1946.887,1
88.048115,15.859719,754.259,1
88.030478,15.860819,6373.541,1
88.122677,15.860297,2035.432,1
88.199356,15.860008,862.925,1
88.141105,15.861090,4174.126,1
88.099374,15.861337,5601.301,1
88.220416,15.861640,5885.908,1
88.217592,15.861323,1334.928,1
88.136658,15.861520,975.320,1
88.252560,15.865092,38375.005,1
88.050390,15.863656,5562.008,1
88.179530,15.866311,31290.578,1
88.239084,15.863249,1071.053,1
88.031966,15.864227,4354.585,1
88.082287,15.864221,5171.323,1
88.100482,15.863778,619.681,1
88.013924,15.865071,1225.799,1
88.230253,15.865321,2439.957,1
88.007601,15.864404,478.296,1
88.198134,15.865243,2449.844,1
88.126508,15.865178,824.804,1
88.243200,15.865138,575.033,1
88.248341,15.866729,6894.382,1
88.018734,15.866599,3098.421,1
88.244902,15.868144,14565.148,1
88.036610,15.866565,583.656,1
88.175951,15.867662,4110.599,1
88.165929,15.867509,2502.190,1
88.105662,15.866653,728.885,1
88.029586,15.869227,10568.632,1
88.198098,15.871708,85961.303,1
88.174044,15.868639,1177.313,1
88.133792,15.869471,7868.309,1
88.146848,15.870285,2719.249,1
88.117034,15.870153,2219.832,1
88.141729,15.870554,7217.018,1
88.096579,15.869657,633.109,1
88.229103,15.871728,13461.314,1
88.224013,15.871383,2625.260,1
88.238751,15.870480,803.568,1
88.063857,15.873745,54772.524,1
88.149605,15.871639,3331.325,1
88.160719,15.870544,614.207,1
88.080411,15.870613,603.454,1
88.034343,15.871762,1611.496,1
88.154510,15.871119,527.500,1
88.232933,15.872788,12643.825,1
88.220525,15.874984,61606.342,1
88.163716,15.871123,623.624,1
88.205342,15.873759,2372.767,1
88.029579,15.874747,35279.537,1
88.125978,15.873276,3905.740,1
88.208229,15.872807,786.241,1
88.003230,15.874025,nan,1
88.027394,15.873143,1744.447,1
88.166542,15.873800,1407.242,1
88.214067,15.874839,2268.425,1
88.187037,15.874722,507.033,1
88.078688,15.876811,21219.911,1
88.182805,15.875247,894.167,1
88.217082,15.875766,856.345,1
88.104890,15.876692,7633.713,1
88.062756,15.875667,1131.802,1
88.007084,15.875371,538.465,1
88.119939,15.877667,1974.669,1
88.084332,15.879945,25382.825,1
88.253792,15.878002,586.199,1
88.216444,15.878064,382.068,1
88.137324,15.879476,2470.715,1
88.245334,15.879594,3119.585,1
88.092760,15.878586,536.067,1
88.135101,15.880418,2625.349,1
88.034333,15.880472,4049.328,1
88.124265,15.880216,2128.116,1
88.057670,15.880571,2501.369,1
88.194126,15.880588,1374.510,1
88.243467,15.880257,529.585,1
88.079373,15.881201,4282.394,1
88.183396,15.882578,10988.167,1
88.111685,15.882235,18440.531,1
88.019523,15.882229,4911.824,1
88.230012,15.881415,1026.523,1
88.105905,15.881037,588.119,1
88.042266,15.881391,968.648,1
88.123806,15.882883,4190.178,1
88.128804,15.882060,1159.697,1
88.046217,15.885572,64133.128,1
88.211004,15.882711,1013.471,1
88.248585,15.882823,549.592,1
88.016521,15.883450,1341.568,1
88.004341,15.883130,919.099,1
88.102379,15.883903,3613.249,1
88.231890,15.885962,14501.816,1
88.154277,15.884518,1810.998,1
88.174108,15.885488,8582.571,1
88.082564,15.887091,46001.412,1
88.214495,15.884328,1076.344,1
88.122986,15.884756,2423.908,1
88.034177,15.884371,2176.200,1
88.073780,15.884412,1200.211,1
88.031179,15.884169,882.450,1
88.146003,15.885238,2576.433,1
88.171941,15.885587,5958.794,1
88.076654,15.888028,75942.702,1
88.241957,15.885240,1723.639,1
88.019021,15.885669,5569.471,1
88.089939,15.885784,1720.251,1
88.236407,15.888190,34752.609,1
88.084363,15.885759,1942.566,1
88.169953,15.885759,1030.316,1
88.004268,15.885742,1338.391,1
88.127868,15.886628,2641.690,1
88.032277,15.886255,647.773,1
88.243690,15.886646,1166.017,1
88.087708,15.887016,2598.263,1
88.229605,15.888511,4038.112,1
88.142620,15.888016,10321.663,1
88.186147,15.888487,5272.584,1
88.040397,15.887322,805.100,1
88.011359,15.887408,741.750,1
88.195934,15.887440,514.339,1
88.170800,15.888303,2223.855,1
88.069529,15.888262,1385.926,1
88.130412,15.889124,2359.802,1
88.046138,15.888478,1140.556,1
88.133014,15.888776,2322.749,1
88.238369,15.889024,1242.176,1
88.134978,15.889286,1418.029,1
88.193132,15.889728,3242.697,1
88.062745,15.889314,1739.257,1
88.148815,15.890150,3564.274,1
88.066143,15.890906,3433.328,1
88.233150,15.890073,438.001,1
88.229862,15.891460,1928.802,1
88.218480,15.890795,729.065,1
88.237362,15.891489,2099.552,1
88.025232,15.891801,853.774,1
88.109632,15.891924,1521.997,1
88.046726,15.893081,17932.289,1
88.032672,15.892153,2464.670,1
88.194222,15.892477,2115.656,1
88.085985,15.892394,1322.860,1
88.009230,15.891847,665.678,1
88.244133,15.892527,908.151,1
88.209404,15.892935,1634.832,1
88.215016,15.892082,589.736,1
88.131307,15.893170,1304.221,1
88.241773,15.894307,9600.537,1
88.076547,15.896583,76691.704,1
88.164188,15.893709,1216.010,1
88.169717,15.894023,1336.295,1
88.162886,15.895463,17827.023,1
88.132734,15.894529,2439.466,1
88.028428,15.895458,12223.908,1
88.184500,15.894519,899.913,1
88.190290,15.896016,6651.137,1
88.208616,15.896660,7541.457,1
88.009998,15.896291,3317.827,1
88.198000,15.897181,6911.817,1
88.252947,15.895683,716.192,1
88.060854,15.896250,1292.925,1
88.106663,15.897880,6931.177,1
88.121705,15.896722,1085.995,1
88.233697,15.897566,2075.903,1
88.102084,15.898633,19230.841,1
88.074227,15.897889,639.531,1
88.095910,15.898628,1555.678,1
88.203497,15.898969,1695.437,1
88.043080,15.899157,4139.978,1
88.007236,15.899726,1062.880,1
88.183862,15.901092,25358.088,1
88.014196,15.903860,120251.083,1
88.020841,15.901049,10872.966,1
88.209385,15.902148,14787.186,1
88.112838,15.899906,525.983,1
88.229224,15.901103,3488.327,1
88.163282,15.901340,1517.418,1
88.217731,15.904118,58947.302,1
88.219558,15.901737,2922.956,1
88.154687,15.901764,2478.149,1
88.205844,15.902038,2140.996,1
88.244335,15.901972,1529.112,1
88.035232,15.902006,1493.172,1
88.081180,15.902155,909.529,1
88.246870,15.903665,6856.134,1
88.091158,15.903310,5487.791,1
88.181931,15.901948,612.847,1
88.198316,15.904720,18822.516,1
88.057009,15.902736,541.305,1
88.233657,15.905433,21184.847,1
88.017949,15.904719,4801.618,1
88.027293,15.903889,893.336,1
88.076827,15.906025,29375.431,1
88.214202,15.904665,3291.821,1
88.142468,15.906353,20277.349,1
88.139090,15.905007,1933.148,1
88.180566,15.904164,525.512,1
88.207561,15.905463,4193.538,1
88.136661,15.905546,3212.503,1
88.225076,15.905586,3539.002,1
88.013701,15.906235,8319.358,1
88.240911,15.905422,4543.607,1
88.159426,15.905387,1109.181,1
88.020971,15.905338,810.161,1
88.254864,15.906075,1108.607,1
88.117881,15.909653,46312.870,1
88.235300,15.906423,810.162,1
88.166923,15.907975,8038.441,1
88.202314,15.908694,18739.282,1
88.191048,15.906531,549.355,1
88.063351,15.907063,1102.940,1
88.140981,15.907521,717.410,1
88.169119,15.907944,751.587,1
88.253341,15.909174,2292.920,1
88.119784,15.909247,5304.721,1
88.080794,15.908328,770.123,1
88.018330,15.908566,2030.523,1
88.227921,15.910276,5098.340,1
88.049967,15.908234,900.722,1
88.107532,15.908260,657.607,1
88.096137,15.910620,23616.267,1
88.010505,15.908783,986.192,1
88.112728,15.908553,385.254,1
88.148974,15.910190,3943.778,1
88.173314,15.910021,2209.702,1
88.161131,15.910798,6093.234,1
88.006016,15.909331,402.698,1
88.089307,15.910375,1159.414,1
88.143556,15.909821,618.924,1
88.163394,15.909825,407.178,1
88.066206,15.911420,4374.994,1
88.084111,15.911908,7449.633,1
88.123823,15.910408,883.874,1
88.233291,15.911138,2000.425,1
88.050690,15.912152,1346.096,1
88.033054,15.911150,495.721,1
88.227985,15.912658,4314.298,1
88.144917,15.911569,443.941,1
88.256242,15.911743,482.821,1
88.179965,15.912494,1032.477,1
88.110421,15.915316,59689.907,1
88.038356,15.913012,1762.811,1
88.174868,15.913488,1781.416,1
88.017542,15.913220,589.600,1
88.028197,15.914875,14896.790,1
88.176058,15.915944,32573.199,1
88.153084,15.914765,8806.036,1
88.033000,15.913013,472.770,1
88.222734,15.914875,11013.568,1
88.078987,15.914298,2532.987,1
88.216860,15.916821,38083.793,1
88.231538,15.916416,16533.623,1
88.163330,15.916916,39428.515,1
88.165132,15.915409,3894.763,1
88.251323,15.916557,10737.410,1
88.190922,15.917571,34694.173,1
88.236974,15.915082,622.470,1
88.174330,15.918542,42537.593,1
88.142065,15.915870,2452.246,1
88.061706,15.915296,837.311,1
88.179275,15.915888,1188.181,1
88.229574,15.917248,8065.021,1
88.139441,15.919673,69153.426,1
88.126929,15.919856,72354.921,1
88.064643,15.917510,2806.750,1
88.144343,15.916626,1130.400,1
88.076039,15.916867,988.485,1
88.181391,15.916907,547.660,1
88.114979,15.918151,2320.686,1
88.171347,15.917809,1345.530,1
88.123625,15.918933,5305.328,1
88.157303,15.917921,561.447,1
88.240068,15.918623,977.774,1
88.216500,15.919478,5463.965,1
88.023802,15.920270,16801.794,1
88.087723,15.919835,5553.977,1
88.065676,15.919046,617.753,1
88.011547,15.919862,1366.731,1
88.135913,15.919903,2984.927,1
88.244777,15.919869,479.643,1
88.081216,15.920538,1663.699,1
88.192858,15.921406,6123.603,1
88.200804,15.922112,8226.387,1
88.183221,15.920607,825.590,1
88.044514,15.921544,983.741,1
88.191436,15.926050,108855.039,1
88.185349,15.922314,2261.863,1
88.201590,15.923802,5304.383,1
88.019768,15.922618,1417.176,1
88.219730,15.922079,995.539,1
88.070100,15.922216,867.129,1
88.035021,15.922533,1629.438,1
88.204600,15.927279,49984.017,1
88.255205,15.923163,2737.702,1
88.192406,15.923749,10353.120,1
88.137649,15.923496,2991.110,1
88.094915,15.922612,774.747,1
88.248277,15.924929,18856.656,1
88.097198,15.923638,1284.466,1
88.016626,15.922972,904.097,1
88.126793,15.924773,10407.819,1
88.134212,15.923963,2253.471,1
88.185328,15.925230,6224.429,1
88.143556,15.924527,1574.517,1
88.017124,15.925268,6243.857,1
88.220756,15.925715,5545.185,1
88.045076,15.924609,840.145,1
88.218469,15.924454,671.977,1
88.156675,15.925781,4322.028,1
88.076908,15.925263,784.274,1
88.042978,15.925266,787.861,1
88.115831,15.929488,63881.518,1
88.108247,15.925863,1647.313,1
88.034879,15.926654,5774.679,1
88.063665,15.928408,36671.077,1
88.212782,15.926684,3387.366,1
88.101708,15.926438,1666.947,1
88.013554,15.926388,686.047,1
88.241436,15.927455,4165.126,1
88.138632,15.926360,707.192,1
88.130567,15.926934,574.062,1
88.211851,15.929970,42912.948,1
88.218800,15.928179,3544.053,1
88.232895,15.930817,49128.740,1
88.018368,15.927594,516.339,1
88.240538,15.929121,2410.915,1
88.060183,15.929595,823.707,1
88.151702,15.930487,5975.739,1
88.093829,15.929983,2380.143,1
88.030042,15.930814,2794.668,1
88.175899,15.930278,521.200,1
88.180034,15.933572,52652.846,1
88.054166,15.930878,498.496,1
88.019309,15.932032,890.401,1
