#mjd: 58910.36035
#filter: r
#airmass: 1.265
#seeing: 1.430608425
#m5sigma: 20.1367
#exptime: 10.0
#night: ut200301
#ra dec flux fluxerror
244.551273,-0.083363,5086.812,41.926393650528
244.630724,-0.084069,698.260,30.220769984200
244.548657,-0.083228,2207.065,29.334939321113
244.435133,-0.081797,2076.225,38.017199152080
244.479063,-0.081639,753.558,34.541642172582
244.458136,-0.081220,2144.844,37.223338386473
244.465309,-0.079155,10355.325,58.182556871609
244.553230,-0.078130,11105.567,69.062889785625
244.608973,-0.077708,720.532,30.243710340826
244.509096,-0.076372,1509.588,34.761447628810
244.551158,-0.076544,1088.505,32.438165544851
244.557947,-0.077142,512.127,29.757767311261
244.595469,-0.073569,20626.495,100.84377153830
244.505950,-0.073945,1821.737,34.979250676311
244.562600,-0.073645,1266.818,33.444584795718
244.658924,-0.071884,4879.361,41.640671089041
244.514636,-0.072285,1421.201,38.082842785584
244.503759,-0.071163,6371.719,47.814026453899
244.439761,-0.070458,1802.522,31.416693716269
244.635570,-0.067006,38928.399,144.41953810520
244.582829,-0.070021,963.474,32.560185066767
244.617084,-0.068775,2951.112,33.167715785076
244.635356,-0.069423,901.846,28.369672973632
244.666251,-0.068954,1522.127,35.090387137878
244.455400,-0.068949,623.527,32.237286200757
244.628680,-0.066334,2630.682,32.793631329023
244.652341,-0.066177,579.513,34.408343859171
244.476231,-0.065111,997.112,35.087808634622
244.533131,-0.064161,2162.429,35.666532323423
244.427152,-0.063940,534.183,32.969397949621
244.616038,-0.063134,1391.373,32.999350010695
244.588399,-0.062367,2029.735,35.748433794884
244.649932,-0.060773,7265.143,49.450093543906
244.535156,-0.062294,1313.231,34.438653345829
244.528235,-0.060107,14708.426,86.726712759257
244.612496,-0.059051,21382.869,94.024129714563
244.445012,-0.059426,7427.610,46.418795872725
244.636186,-0.059881,1909.846,35.597801558521
244.471713,-0.059238,2668.638,37.813724872956
244.540159,-0.059407,1061.195,34.799367467272
244.638421,-0.059436,816.864,33.536260528544
244.527337,-0.058348,720.079,32.333550322480
244.504022,-0.058097,641.604,33.668637893915
244.489620,-0.054554,25600.227,96.277956607562
244.547702,-0.054619,6531.317,47.512649224228
244.658532,-0.054853,684.410,33.264706771328
244.512225,-0.054359,1044.646,35.415677428658
244.486992,-0.054695,747.478,35.668571190975
244.426873,-0.053447,1253.292,33.731568485536
244.602330,-0.053199,2103.466,36.998437554456
244.509807,-0.051702,2561.015,40.830867701284
244.537929,-0.052481,673.539,33.544138774204
244.440613,-0.049088,24327.480,101.28195602255
244.567818,-0.048782,9109.534,57.981527397310
244.578828,-0.050209,1311.601,33.204524402565
244.639426,-0.047948,2019.115,33.940347480852
244.482629,-0.047388,2259.307,38.592273000205
244.534434,-0.047476,1330.985,36.980684984522
244.618431,-0.046562,2515.765,38.532054868274
244.487755,-0.046416,846.154,36.360686917048
244.436508,-0.041888,32666.355,106.87071217089
244.446024,-0.045083,788.944,33.353959762704
244.456415,-0.044735,1121.566,33.484282063769
244.456865,-0.042877,712.880,33.480183345281
244.570169,-0.043442,7241.723,48.099905144417
244.525315,-0.044986,958.438,36.663863761222
244.432055,-0.044236,1011.741,37.531542656946
244.613955,-0.039549,64383.922,204.00132258469
244.634853,-0.043266,1435.505,33.717074061378
244.604288,-0.040671,8145.042,49.396877485223
244.527879,-0.041052,1713.565,34.675690981535
244.506480,-0.040592,2009.758,38.162921465005
244.444655,-0.040389,924.181,33.401507163752
244.432933,-0.039181,2070.448,36.627480251654
244.462311,-0.038800,2340.140,36.776112347972
244.501350,-0.037558,9051.963,56.724538078253
244.582349,-0.039379,767.638,29.803009773843
244.606186,-0.038683,1006.765,33.316126576723
244.488554,-0.038175,2386.218,38.029067193493
244.510724,-0.037766,688.114,33.752767301036
244.630317,-0.034357,9997.172,66.336933413945
244.569821,-0.034931,3577.306,35.682707488552
244.601440,-0.034299,5615.263,39.563135203407
244.530868,-0.033965,2797.495,37.303915320172
244.464109,-0.034457,592.039,34.422880374258
244.554373,-0.029553,26112.697,130.22790069990
244.516038,-0.032667,904.530,35.685570531909
244.505739,-0.030547,6929.741,52.676055356625
244.567321,-0.030068,2898.015,35.259961901388
244.641086,-0.030987,1119.707,32.453766010789
244.519844,-0.029431,1021.934,34.933360766008
244.445065,-0.029526,634.050,31.822302228177
244.633068,-0.028658,679.713,36.264487694645
244.472372,-0.027820,554.214,33.341179571604
244.452055,-0.027011,1482.432,34.145028889673
244.557781,-0.026679,1448.483,33.586035588360
244.651170,-0.025873,1232.501,33.941982024017
244.491366,-0.025157,3147.382,40.232754913054
244.577757,-0.021818,38645.216,164.61145702289
244.504009,-0.023629,3280.528,40.162538388960
244.551583,-0.024863,385.898,32.350231324748
244.461838,-0.023847,674.598,33.434651375226
244.442553,-0.023180,2034.132,35.929757051235
244.652061,-0.022483,3644.048,42.681299383957
244.587036,-0.021364,2521.146,36.520377273797
244.451446,-0.020804,783.187,34.202152069510
244.623621,-0.020355,2033.831,36.148972369950
244.522494,-0.018366,7500.308,48.867056857132
244.466121,-0.018591,5905.078,50.506839459671
244.594056,-0.019443,1433.115,33.855115321547
244.479328,-0.018411,515.933,34.244829987576
244.568636,-0.017637,742.061,30.227192125556
244.665287,-0.017212,782.956,35.529693595130
244.525791,-0.014612,5744.065,48.839304967424
244.665251,-0.013016,682.791,34.668376142201
244.595013,-0.012082,1760.504,38.537925400778
244.462528,-0.011443,2579.431,40.328162195126
244.469719,-0.010465,3656.783,46.651576805860
244.494039,-0.008086,5118.374,51.129777115524
244.445760,-0.006215,17897.407,64.465079109555
244.520616,-0.007438,1265.208,32.065631926650
244.508989,-0.006388,630.773,36.647996169974
244.540480,-0.001032,64140.815,202.79670593451
244.514744,-0.002655,4559.771,49.128700771633
244.651828,-0.003359,1989.686,34.594695420603
244.597225,-0.000207,32211.284,157.46952670098
244.473389,-0.002014,4720.505,49.731953000968
244.427213,-0.003888,1108.626,36.011740736239
244.635422,-0.003230,1218.324,34.942277202472
244.528075,-0.002229,3185.692,41.361803749396
244.619822,-0.002165,3225.972,40.160841641641
244.583457,0.001140,36847.400,137.85533229545
244.563451,-0.001367,2677.587,36.441402652984
244.665609,0.000109,6484.600,45.744595092312
244.477805,0.000664,810.937,35.786111428425
244.588593,0.001178,2103.533,36.084075526093
244.559354,0.002354,6994.914,46.402893816729
244.609170,0.003526,4056.826,42.950570530672
244.478359,0.003688,4412.374,46.710825779658
244.469223,0.003595,4013.326,41.955768220135
244.663780,0.004596,12230.151,62.662447616775
244.501067,0.005220,11569.766,72.152032484891
244.653075,0.004633,1634.108,35.419585731278
244.539909,0.005458,1607.127,33.004735131150
244.505628,0.007396,2591.608,38.812439787400
244.581904,0.008032,3598.743,40.280045992441
244.528893,0.006709,565.961,33.967390206847
244.520843,0.007908,1183.250,36.937014550256
244.578127,0.009676,540.858,32.344203226164
244.630671,0.013862,8071.644,51.746827893024
244.612568,0.017454,18873.500,82.372213799370
244.538837,0.015237,3089.367,38.978861594056
244.451965,0.017652,15621.545,71.481091047788
244.595113,0.016155,1984.868,34.972876115323
244.660856,0.015916,980.428,34.973975491491
244.488842,0.015911,1588.107,34.740002117986
244.455332,0.016455,642.107,32.604850583074
244.483559,0.018654,4197.437,44.829926101598
244.562212,0.017105,529.306,31.406582666925
244.527022,0.017690,729.786,34.839004172289
244.658276,0.018231,1093.794,36.340333062977
244.512950,0.019787,890.806,38.907470056207
244.454530,0.019976,1098.707,30.979515636935
244.585825,0.024701,31726.891,127.08704323971
244.468489,0.021687,719.468,35.474296575048
244.541484,0.021969,1437.239,35.646879671759
244.515310,0.023637,771.437,36.123601173323
244.617035,0.025621,7508.260,51.309413415172
244.663019,0.025832,5838.223,51.757828969606
244.505243,0.024671,838.093,36.378225157323
244.639763,0.025109,1540.537,39.284944250543
244.441494,0.024628,589.511,33.825922148528
244.626703,0.025452,1117.421,33.089984371075
244.493908,0.026422,2745.804,43.642552671017
244.432890,0.026013,994.833,34.722759010368
244.578787,0.025839,684.229,29.252445995857
244.590175,0.027933,4958.461,39.672694381712
244.520837,0.028483,2597.964,37.724480453209
244.560458,0.030744,23193.649,91.819515526856
244.490825,0.027749,694.856,38.176452846945
244.431136,0.030090,8053.439,55.475188202120
244.471584,0.028987,1517.710,39.060993922900
244.467893,0.028719,729.524,37.157684242594
244.431686,0.032611,14137.416,69.847006109606
244.507467,0.031636,1605.150,39.725915313155
244.560038,0.034478,10907.705,66.132744768890
244.534223,0.033837,754.805,34.537159703041
244.556713,0.034792,1010.043,33.740792225854
244.642129,0.035550,846.619,37.100854522779
244.426124,0.037580,3944.326,45.598600764281
244.476803,0.037365,1343.764,36.385932837528
244.549677,0.037649,634.149,34.973604874860
244.574800,0.042172,7531.069,48.095694195370
244.519408,0.044429,17324.808,68.982786718846
244.427115,0.043374,7186.926,48.908218030277
244.497316,0.042683,443.980,37.676580519467
244.437563,0.044028,3021.850,37.928228022686
244.618499,0.044649,3026.989,38.973597928687
244.612109,0.045635,2371.237,36.148352291574
244.450917,0.050046,96610.277,274.25311277575
244.486313,0.047423,6277.152,53.267057804588
244.607566,0.046520,666.120,32.863939827577
244.498706,0.050130,27217.232,105.39361941994
244.625384,0.049837,19821.609,91.115867866475
244.531540,0.047411,522.810,34.684106156397
244.434585,0.047559,539.948,32.973417240364
244.585436,0.048127,1069.484,34.177094125462
244.564163,0.048227,748.609,34.026170188368
244.610049,0.049178,1813.398,34.659216971714
244.529391,0.048555,1225.530,34.964285585619
244.631576,0.051917,21829.408,96.578284340363
244.627395,0.049030,1000.097,37.045679671363
244.480983,0.051704,12446.875,71.643849511264
244.442255,0.053387,1399.921,31.951200073117
244.623247,0.053986,1448.029,34.406555111989
244.490033,0.053753,614.828,35.661245315007
244.469720,0.054874,897.130,38.210494274994
244.604577,0.056665,1925.650,37.943075872255
244.659590,0.055938,1042.944,33.051640526818
244.452750,0.056160,754.045,38.752123226483
244.587798,0.056891,1225.688,31.283091944062
244.654946,0.056628,692.493,31.508457310591
244.535430,0.057741,1886.331,36.850586379558
244.664207,0.057082,472.811,35.344159922652
244.531127,0.059725,6972.372,51.323408461447
244.484404,0.062626,43770.568,178.42391867467
244.556191,0.061513,1127.506,34.615715297502
244.512049,0.063673,14036.708,71.482555064814
244.459049,0.062708,3324.024,48.310396236494
244.491608,0.065542,4210.397,48.023927145871
244.650803,0.064849,1525.240,30.968092171177
244.453911,0.065348,892.885,36.337517433728
244.560050,0.066678,1407.279,32.161556996663
244.541092,0.067954,3844.572,52.526936587628
244.435460,0.067226,1015.908,36.445301403480
244.479365,0.070898,30175.336,128.89231907777
244.429908,0.068055,803.491,31.609472841176
244.640839,0.070738,14014.522,82.311963547197
244.493344,0.071001,790.647,36.508527814061
244.446061,0.073925,12848.308,74.565137054750
244.583963,0.073270,2129.172,37.365066994594
244.543209,0.073301,1309.370,37.311407107966
244.633957,0.075349,6129.488,39.736462068677
244.594390,0.076356,828.657,36.322105413455
244.591342,0.078308,539.556,30.062205201590
244.476650,0.083040,38590.627,163.05333185320
244.611454,0.083438,34696.618,146.83724915928
244.511672,0.080610,1506.656,36.805710480776
244.571776,0.081663,2273.524,38.079336045012
244.615870,0.084146,3111.546,40.041262127885
244.453038,0.085940,19007.996,109.48711297574
244.624850,0.085007,5980.339,47.734326866150
244.457078,0.084422,2809.109,36.623645157132
244.639533,0.085156,821.457,32.879858589238
244.482459,0.087828,4721.569,49.757075409159
244.541928,0.087941,2248.125,40.159470403522
244.501173,0.086944,591.872,36.978762897875
244.426998,0.087524,669.358,33.407126477848
244.489236,0.091231,13844.636,79.234343455514
244.455668,0.093200,36632.093,139.02520687148
244.591615,0.092029,19508.873,76.737046714563
244.461193,0.090665,3858.081,43.587789787674
244.540207,0.090215,767.892,34.744010917874
244.513332,0.094214,7220.977,47.180693372773
244.508103,0.094494,5154.050,50.297778301467
244.640932,0.094488,5043.842,35.906374389020
244.652958,0.094527,1972.929,30.375809628982
244.570463,0.096469,3737.704,40.748461115772
244.611340,0.097779,12604.879,59.745328639035
244.633249,0.099234,12732.376,72.839301540436
244.652287,0.097707,785.999,30.323508762606
244.666806,0.098164,1992.892,29.034393229991
244.628940,0.101401,8891.944,64.304110032777
244.513069,0.102414,17009.100,68.766467545698
244.472600,0.101792,2956.293,40.735726566286
244.595453,0.101014,818.370,30.623930766766
244.466618,0.107141,94605.550,351.42927811652
244.546832,0.102212,1288.635,35.097333261337
244.619941,0.106345,6348.121,52.704667353909
244.564519,0.108043,1066.473,33.420059993211
244.579385,0.110299,8913.289,55.820627951618
244.640925,0.111562,20988.995,100.55662015593
244.465807,0.109345,670.607,36.870414477558
244.557120,0.110731,3194.098,42.310443008939
244.589258,0.110665,2178.569,36.508977238886
244.470088,0.112312,8719.737,57.739566953560
244.632020,0.112130,1614.695,35.715862687002
244.468390,0.114823,21739.848,87.271533983393
244.488012,0.114092,2553.979,40.879376307338
244.608861,0.114686,5855.070,50.325525237592
244.623756,0.113689,659.319,32.430991900241
244.453996,0.114542,659.934,33.155135726948
244.445871,0.115793,1571.175,40.189020943211
244.515943,0.115638,860.756,37.237873728767
244.448794,0.117777,3831.770,44.184107109038
244.526104,0.117655,1214.352,39.257223716059
244.475827,0.120414,17360.226,79.735178865189
244.492397,0.119428,7766.109,52.576868309819
244.441495,0.120727,10600.911,56.995478957353
244.541214,0.118772,721.177,32.890923640776
244.589137,0.122651,1619.465,31.867161225626
244.607493,0.124949,11913.937,65.399709913417
244.450157,0.124742,2303.349,36.710222403019
