#mjd: 59873.3328
#filter: r
#airmass: 1.437
#seeing: 1.18836345
#m5sigma: 19.9286
#exptime: 10.0
#night: ut221020
#ra dec flux fluxerror
88.169215,15.797105,1773.924,31.038763505070
88.151639,15.797389,1270.346,39.018348278090
88.159822,15.797418,626.034,86.806199650012
88.120839,15.798386,3516.051,36.317807445799
88.151667,15.799276,11486.620,40.375552052907
88.189534,15.798326,3713.168,33.003046435118
88.206379,15.798434,2880.111,29.281019869849
88.071695,15.798065,1595.265,105.30380040450
88.126065,15.798062,1173.860,33.694926147058
87.994606,15.799850,15625.306,32.249745337325
87.983926,15.798367,864.604,54.141393339744
88.123767,15.798425,855.237,56.953081644657
88.129953,15.799737,6661.480,47.287237698996
88.096907,15.800613,8504.989,28.547865909967
88.043906,15.800799,6848.350,29.594258549380
88.160146,15.800176,507.355,60.239896364248
88.090174,15.800014,534.110,37.107115359636
88.102156,15.802664,9397.503,34.043532878561
87.985389,15.801410,1423.175,35.731728333966
88.158670,15.801886,1962.441,256.12854862007
87.978942,15.801655,908.457,42.711279094513
88.103065,15.805289,47120.223,40.097159528930
88.171511,15.802974,5391.069,345.52247795385
88.040219,15.803047,4998.006,30.682189030161
87.992055,15.805511,60844.839,242.05422650345
88.207776,15.802316,1374.028,40.490457180253
88.024912,15.805857,52192.754,31.614771687004
88.031228,15.803680,3239.483,66.629609138775
88.167362,15.803460,1453.244,44.156095459436
88.136666,15.804807,10095.640,34.498785093397
88.226053,15.803934,4517.753,204.44410843825
88.190453,15.803585,878.315,43.097949976553
88.187109,15.806443,28071.105,95.943046740918
87.993006,15.803939,738.141,34.379533862346
88.177163,15.805890,16601.270,33.010090019716
88.165136,15.804567,2059.966,30.432587308609
88.033547,15.804713,1100.113,61.105332357874
88.087877,15.804654,885.881,47.572435798607
87.979556,15.806151,5626.858,184.25663603407
87.987790,15.805550,3283.369,49.246822000575
88.129661,15.808176,29737.953,31.245623970869
88.208194,15.806745,4238.297,31.841969671395
88.167101,15.805977,756.046,34.928318063282
88.001981,15.806462,1285.210,30.125559789301
88.190028,15.806174,770.996,37.259180332699
88.062703,15.806175,521.295,40.744015934688
88.143426,15.806817,1535.625,37.143319397729
87.982931,15.807367,3833.901,72.506152002896
88.099964,15.807208,2090.625,33.324407885948
88.097863,15.808498,11220.363,71.887060890021
88.006277,15.807463,1968.114,33.343451342944
88.008111,15.808779,13200.330,31.963803718030
88.157617,15.808147,2182.796,33.443851468807
87.991266,15.807579,1086.349,53.184990312931
88.171777,15.807693,1023.371,29.875437490087
88.016466,15.808846,6128.078,64.740378110896
88.067389,15.808479,1810.291,33.450315868786
88.160931,15.809830,11740.788,52.636974557997
88.193536,15.808628,965.443,71.434840035634
88.102171,15.810069,6734.415,36.549032532953
88.121816,15.810696,9468.442,31.453688985464
88.226296,15.809308,820.649,32.642675586829
88.107399,15.809618,1071.118,30.598443436872
87.985961,15.809305,973.695,30.009475043953
87.982885,15.809924,1077.995,33.043113420000
88.155820,15.810066,913.406,34.873024312073
88.038279,15.810299,1305.747,128.20897274342
88.206893,15.810723,1782.483,34.729977075576
88.142704,15.813483,21299.813,209.31906248788
88.087237,15.811499,1586.681,38.157489674903
88.227614,15.814467,38116.139,78.545845269519
88.212859,15.812231,1868.378,54.284610462080
88.010953,15.813414,12192.725,34.323669321643
88.024433,15.813025,7659.020,29.078840563063
88.198701,15.811892,816.864,32.336022390328
88.176649,15.811985,691.514,33.878782631097
88.037504,15.812292,1080.127,29.331511166035
88.102352,15.812780,1348.341,34.178434875479
88.218261,15.812616,698.009,70.040869168342
88.209757,15.812615,772.071,35.110961597673
88.162369,15.814356,8429.984,46.076543430031
88.097244,15.812404,562.536,66.932961642487
88.180624,15.814186,6092.066,62.030281336683
88.050808,15.814674,9449.374,68.807646918043
88.175289,15.814561,10094.145,295.93586065056
88.166160,15.814640,7854.542,59.953760659260
88.046322,15.817233,63919.845,48.648016053596
87.995930,15.814894,7123.326,29.402959127392
88.171806,15.814796,4459.275,35.549462849181
88.000162,15.813709,585.590,152.19986394045
88.168050,15.814208,715.944,36.685467343886
88.079911,15.816956,25579.302,77.589272321296
88.204968,15.815637,2293.118,34.898774145650
88.104926,15.816463,11634.054,44.009430734253
88.040510,15.815553,1282.030,41.319191813569
88.170819,15.816533,3061.561,31.546534887288
88.093348,15.816247,3019.964,30.927986640119
88.222637,15.815754,679.319,31.605900806146
88.153186,15.816031,1560.880,31.326510815248
88.002485,15.815742,813.049,38.233614654071
88.088514,15.816090,1301.267,104.61647892000
88.157315,15.817245,4077.922,33.047763079470
88.160974,15.818530,16370.567,30.202588154451
88.077262,15.816379,927.265,37.631875844497
88.138104,15.816718,498.940,32.293070132906
88.074257,15.818028,3063.531,73.517699279578
87.978295,15.817397,763.774,108.56825550219
88.183077,15.819425,10051.391,40.370983426032
88.007498,15.819886,15908.971,35.670350189836
88.070728,15.819409,4203.560,34.923994580167
88.189067,15.819065,1506.380,65.149592827104
88.050733,15.819460,2178.706,153.10984720762
88.004977,15.820651,8626.820,32.043407233457
88.073024,15.821920,27889.532,28.989094948810
88.094348,15.819726,1195.755,30.465463163615
88.212968,15.819772,530.215,50.948136343236
88.103252,15.820236,1040.591,34.598855250449
88.010344,15.821105,4484.638,35.644071208160
88.110765,15.821568,3917.835,33.647580995754
88.123764,15.821576,2816.950,32.117739647430
88.226977,15.820793,575.565,30.395324210396
88.084170,15.821174,705.834,30.978077624342
88.198071,15.821741,817.991,33.618649998358
87.983848,15.822287,1397.205,37.726077872720
88.034842,15.822719,2140.555,32.641470866827
87.993496,15.822124,854.971,31.181658145294
88.051027,15.822140,892.077,30.694741960604
88.214209,15.822610,1358.686,35.210766038428
88.001944,15.822643,812.569,32.518866353194
88.018366,15.823619,2337.452,30.858619718504
88.085302,15.823304,738.802,33.198446810707
88.098872,15.824260,468.589,31.204063584087
88.039168,15.825781,1767.080,32.900320542310
88.131158,15.825970,1206.371,39.557563732787
88.063826,15.826170,1505.199,31.824423937379
88.089234,15.827705,3332.028,37.827308288538
88.169997,15.826948,737.445,34.907599786756
88.109015,15.827806,2428.618,31.461998158035
87.984317,15.827198,515.635,111.60554535748
88.050153,15.827964,1406.873,31.353575898637
88.181745,15.829304,14092.925,34.418179515194
88.218096,15.828059,1005.871,29.418655968943
88.103432,15.828925,1608.980,47.419575187844
88.068765,15.828345,967.303,55.832003202047
88.068585,15.830242,8394.604,30.126490089120
88.187439,15.829914,5596.349,40.734162572487
88.174865,15.829323,1236.510,340.07330368021
87.994439,15.829696,2948.771,38.579350360222
87.984315,15.832107,51186.757,34.344409786029
88.178181,15.830278,2730.266,29.306462161844
87.991171,15.829518,665.393,32.757009012435
88.039912,15.829506,798.865,35.138095033351
88.134295,15.830002,1327.463,47.307363817296
88.183340,15.830461,1374.381,42.190452464599
88.166305,15.831106,3013.272,67.873330530273
88.036138,15.831284,3698.005,53.084993356141
88.175099,15.832187,7691.480,74.997270963253
88.201571,15.832550,5613.576,30.947885053366
87.982321,15.832872,8295.165,30.646738329345
88.198471,15.831996,772.977,33.760762771825
88.179497,15.832900,811.920,31.593517512674
88.057101,15.833483,881.684,168.45189538586
88.161493,15.833188,484.318,33.508131060005
87.992535,15.836461,23344.241,97.072104125808
88.168904,15.834105,1255.517,37.396741351826
88.105689,15.836063,17762.706,42.691748054226
88.036356,15.835285,3427.902,31.709090423804
88.023383,15.835210,3928.401,31.124375348690
88.181115,15.834591,756.583,30.663004425559
88.200736,15.834538,631.054,33.274099806994
88.071172,15.835136,786.335,41.789071326448
88.148600,15.835157,411.681,41.963530065513
87.977290,15.835761,3102.777,46.231319423671
88.223758,15.836451,4157.321,75.515277448906
88.210782,15.836911,4765.965,152.07372460974
88.012134,15.838197,8103.424,48.843015448086
88.195058,15.838195,18541.988,36.436956651752
88.101267,15.837418,4702.023,129.03351134832
87.994968,15.836356,657.630,69.919585933665
88.079480,15.839575,24638.928,31.207159034716
88.046149,15.839715,12687.078,28.352581947593
88.136914,15.838160,474.413,29.196598183124
88.197220,15.838897,769.540,29.976014321974
88.216056,15.839115,1284.459,36.706974713856
88.065771,15.838966,493.257,93.777340549030
88.203361,15.840236,2877.627,239.30177832241
88.075317,15.841183,16947.553,357.66669369639
88.122485,15.843330,55151.785,30.841470833566
88.001715,15.842671,51132.842,31.471423221619
88.189638,15.839884,1014.921,28.716297585105
88.039958,15.839997,567.047,34.312339308859
88.109496,15.840814,1094.253,33.489412639053
88.185384,15.841095,1149.200,36.287324205008
88.165610,15.841067,1304.767,35.693302255150
88.169958,15.840887,1021.188,38.395253854165
88.057678,15.841270,1822.367,33.078909981796
88.013889,15.841239,1378.495,41.476472015873
88.151889,15.840948,605.512,33.199117799650
88.059397,15.842221,3297.039,34.424291775332
88.123562,15.841161,634.813,41.475739537042
88.018254,15.841108,529.524,31.399949613676
88.024811,15.842569,4404.515,35.771665807487
88.211028,15.842023,1177.543,35.158692032075
88.052911,15.841761,1270.780,37.244418347763
88.076549,15.842563,2122.992,65.672398095982
88.143409,15.843001,3567.656,30.241544529900
88.068079,15.843804,13861.900,109.04230431715
88.218688,15.842383,1158.905,50.081677427235
88.036135,15.844357,18671.989,32.740365343242
88.132840,15.844067,7772.563,27.713017965901
88.119191,15.843597,1606.119,42.157034951864
88.157836,15.843067,455.690,31.094758324209
88.181210,15.844135,3075.302,45.860957915983
88.208377,15.842968,330.819,40.398990689056
88.051074,15.845234,6028.764,60.622929336620
88.104160,15.845797,3670.477,44.171316884349
87.986724,15.845770,7402.017,29.984219599807
88.169904,15.846713,4206.042,36.884373637342
88.093114,15.845914,741.870,33.727671564470
88.047128,15.846500,2466.088,29.660273981838
88.080012,15.846292,1490.135,32.614703355165
88.002213,15.846563,648.033,78.153791621798
88.144463,15.847013,1538.402,30.404522969406
88.132029,15.848859,15372.857,32.394260699258
88.216784,15.846557,460.784,33.401855186384
88.132880,15.847095,396.955,50.192003790821
88.053940,15.847455,1581.989,42.090455102876
88.147928,15.848658,4632.592,36.644508445102
88.012441,15.848937,4335.081,37.578363574587
88.158887,15.848687,2218.220,330.89973925680
88.152063,15.848937,2073.154,79.517883932402
88.129975,15.852077,76729.108,42.027074745338
88.027504,15.850987,11581.694,34.908359886745
87.979763,15.849964,3471.637,33.085004016706
88.098099,15.850230,2084.065,36.686465599364
88.001635,15.850248,2015.766,32.602110749950
88.184945,15.850082,1093.056,31.360732695551
88.199617,15.850245,1567.166,33.856814795688
88.219302,15.850079,1371.178,40.149494656279
87.986477,15.850075,705.128,32.961932471278
88.174244,15.851290,2518.348,269.22293835025
88.148846,15.850531,676.252,32.639884159494
88.225731,15.853762,42503.177,34.490566657474
88.157251,15.852077,445.996,31.503243253086
88.147127,15.853098,2082.745,38.323663219415
88.212819,15.852633,899.048,39.277071117984
88.183326,15.853516,2753.789,100.77831238335
88.017594,15.853120,2783.863,44.225322684454
88.071762,15.855362,22758.229,42.896983052663
88.086345,15.854567,5661.467,36.150862362599
88.140491,15.855204,5181.071,33.604959542036
88.144787,15.853365,512.791,33.393576459720
88.045791,15.853947,979.230,32.363728222890
88.179120,15.854147,1572.641,36.029238333655
88.162988,15.853791,1012.774,34.870063852583
88.014510,15.854165,1474.594,54.443005974765
88.136090,15.854921,1481.866,50.685908432734
87.990228,15.855569,4510.448,35.998749562309
88.175692,15.856049,6417.799,33.922723712041
88.207522,15.855696,2182.901,53.889035570814
88.124838,15.855637,1275.219,36.466733675301
88.177775,15.856567,6349.054,30.957436977930
88.096656,15.856264,3177.522,46.353494677374
88.127691,15.855738,1170.885,33.977866023873
88.003565,15.857065,5064.642,61.508449266722
88.100753,15.856803,2193.829,41.174488676576
88.166493,15.857427,9251.358,294.89381488696
88.026281,15.857113,2822.362,34.889237346009
88.020669,15.860494,46183.000,56.777461252933
88.037557,15.857716,690.327,31.635966048459
88.080509,15.858973,9724.169,107.09612521464
87.979332,15.857355,649.037,57.040414220006
88.034407,15.859386,15801.639,102.39323160308
88.108420,15.859364,10012.086,33.792794879316
88.040927,15.859757,17488.297,53.322921708170
88.009882,15.858305,639.057,43.157159603059
88.032092,15.859357,6524.767,31.024444879282
87.992978,15.859160,2348.610,193.34336459057
88.177643,15.859030,795.826,228.45661116524
88.151759,15.862250,31550.340,33.835168597347
88.020927,15.862700,37847.385,42.786785293733
88.139157,15.859990,1290.087,31.053367164204
88.030461,15.860806,3956.701,32.899891019797
88.048068,15.859706,566.472,29.609296493189
88.122631,15.860297,1201.552,31.572783448919
88.199340,15.860004,684.657,34.137319008218
88.141099,15.861075,2477.661,40.462977466005
88.220411,15.861621,3789.036,32.417075944049
88.099351,15.861339,3390.811,52.675464323374
88.126905,15.861424,2367.241,29.572081101919
87.986673,15.861699,3529.134,157.68902497764
88.217588,15.861320,858.121,39.069031481010
88.179529,15.866308,19548.749,35.781898710346
88.050375,15.863664,3599.548,37.035972643112
88.229145,15.871665,8483.348,32.915043592148
88.082282,15.864202,2980.751,30.253851087827
88.031972,15.864228,2704.749,37.276091530899
87.996915,15.864540,745.645,38.701033989900
88.198144,15.865254,1483.197,34.134411025363
88.013882,15.865071,805.462,38.806460923116
88.018735,15.866570,2025.241,34.916732100788
88.175945,15.867649,2743.021,400.15086171362
88.163030,15.867751,2497.985,47.896675639381
88.165924,15.867493,1494.955,50.326530556961
88.198093,15.871703,55420.628,31.980565592822
88.029580,15.869205,6631.083,69.214531581513
88.133778,15.869458,4754.203,45.864604196007
88.174019,15.868597,676.276,36.433537032953
87.995955,15.870207,7085.218,33.369988841801
88.141743,15.870567,4300.474,46.983390123768
88.146840,15.870278,1674.393,31.099490192120
88.116998,15.870136,1330.186,34.656637877497
87.993998,15.871036,3803.696,200.82550550795
87.975640,15.869990,519.371,35.639179909572
88.224005,15.871373,1564.378,31.217395129579
88.063860,15.873739,33972.565,268.63462833735
88.149595,15.871632,1997.110,34.781169578915
88.105561,15.871544,774.132,40.933505766445
88.220528,15.874979,39470.388,42.859202511363
88.034321,15.871748,1092.409,110.80395993627
88.205333,15.873759,1575.795,35.527178097424
88.125951,15.873245,2337.702,30.491769841901
88.029579,15.874721,22098.721,34.157272771867
88.027358,15.873134,1242.501,33.216464485871
87.998249,15.873274,561.986,35.273955701624
88.166509,15.873790,1002.488,43.837398607413
88.003273,15.874021,1073.867,71.884419020674
88.214077,15.874825,1529.646,29.891796829142
88.156526,15.876393,5309.937,33.238405168857
88.078672,15.876801,13038.263,42.078942038118
88.182786,15.875261,614.972,29.446249423515
88.062730,15.875667,707.897,32.609883002059
88.104865,15.876685,4724.136,33.376004673916
88.217048,15.875749,540.299,299.28733522967
87.979852,15.877131,814.035,85.863863669946
88.119902,15.877667,1136.771,30.817217415797
87.985634,15.880440,36586.374,39.435035004228
88.084314,15.879940,15274.244,30.938762812771
88.137275,15.879462,1454.054,37.309994475206
88.034317,15.880450,2570.599,30.727861572354
88.124239,15.880184,1148.075,30.987352262757
88.057680,15.880573,1555.293,57.678093144911
88.135087,15.880417,1646.964,36.222659511520
88.194091,15.880570,895.209,232.58289197158
88.111667,15.882228,10988.121,58.009545600018
88.079356,15.881187,2617.516,32.756257305658
87.992386,15.883682,28933.732,39.126426072767
88.183398,15.882576,6951.040,31.193087615578
87.975630,15.881170,904.813,31.102212580871
88.019506,15.882220,2991.017,39.181845933511
88.042240,15.881368,677.458,183.79612778334
88.128779,15.882067,713.195,29.848779049414
88.123797,15.882871,2618.230,33.902189242236
88.046210,15.885564,40786.270,38.802494947481
88.211012,15.882693,704.084,33.992367772358
88.004294,15.883076,602.177,27.939502565527
88.102365,15.883876,2057.958,35.808330206405
88.016560,15.883450,874.531,226.17033791124
87.996890,15.883599,647.545,146.55478745657
88.034178,15.884340,1358.668,32.190158163187
88.076651,15.888020,46574.946,30.463730582359
88.082552,15.887071,27571.495,34.855339237391
88.154268,15.884503,1171.422,45.604665566475
88.031129,15.884153,543.701,42.764391901296
88.122974,15.884755,1431.138,34.794402533882
88.174103,15.885493,5555.863,29.140085357752
88.171923,15.885578,3649.329,30.190141721086
88.146006,15.885224,1539.291,40.890296193986
88.214465,15.884324,647.033,33.022349839669
88.073767,15.884403,659.643,32.948087219416
88.019018,15.885665,3616.068,29.416344401343
88.084348,15.885762,1308.483,32.357560680634
88.089885,15.885743,1050.783,33.371961934681
88.004280,15.885745,886.573,29.732570533678
88.169985,15.885766,645.276,37.236269761189
88.127845,15.886607,1626.141,54.683115193684
88.032268,15.886261,465.867,33.466134999531
88.087693,15.887003,1604.976,39.250136555743
88.142610,15.888023,6435.558,34.823794432197
88.002154,15.887101,1032.526,35.143065679655
88.186140,15.888481,3345.129,34.302860471841
88.011344,15.887420,444.995,29.376748501746
88.170782,15.888308,1462.256,32.656028508334
88.132993,15.888767,1434.692,33.832764451573
88.069490,15.888261,940.544,35.211142482993
88.046104,15.888477,795.252,30.822445019741
88.130388,15.889134,1523.042,43.423224353187
88.193117,15.889720,2165.842,35.675789449648
88.062737,15.889280,1016.966,31.625141804849
87.991481,15.890004,1930.011,40.762957101581
88.148799,15.890173,2245.651,43.102082477969
88.134960,15.889272,877.921,102.21942071945
88.066135,15.890911,2058.030,38.161094120172
88.105447,15.891981,4827.508,33.573528752714
88.046722,15.893060,11606.718,34.184144507044
88.032660,15.892144,1629.334,33.238118379604
88.025204,15.891807,485.584,34.071415817832
88.109623,15.891927,901.600,36.221613340705
88.194199,15.892480,1315.811,34.338446044890
88.085958,15.892387,690.289,239.28487578064
88.209378,15.892915,1109.748,34.606390862433
88.162181,15.893498,1513.396,34.510530402127
88.076540,15.896532,46244.780,36.460365750917
88.131292,15.893127,713.924,80.491821441201
87.998327,15.893304,1109.688,31.827492001644
87.992366,15.893443,1828.427,31.616477827959
88.162887,15.895460,11403.026,64.425187882178
88.169714,15.894015,903.502,33.005288854903
88.164201,15.893684,686.222,33.323369507295
88.028420,15.895432,8207.826,47.172394975640
88.184471,15.894557,606.045,57.684523314135
88.132732,15.894527,1566.721,39.265834266204
88.190279,15.896030,3959.755,35.310010616388
88.208614,15.896668,4871.084,45.350093014410
88.009999,15.896267,2158.297,41.326944064742
88.060830,15.896238,886.305,235.19732525382
88.197984,15.897182,4537.166,33.546488406361
88.106643,15.897867,3970.968,58.606464061578
87.978302,15.898935,27184.937,33.746455337204
88.121732,15.896727,615.614,37.477759540309
88.102064,15.898617,11439.270,37.231822805998
87.995308,15.897670,743.719,40.623422265954
87.983085,15.897382,651.333,31.720976223463
88.043080,15.899146,2603.522,31.598828444739
87.984856,15.898666,2743.172,122.50730825474
88.095891,15.898597,892.222,452.53506113404
88.229512,15.917276,nan,51.834753203710
88.203502,15.898976,1143.194,35.048165313199
88.183854,15.901086,16073.819,75.181727926042
88.014191,15.903839,76793.343,45.631809086260
88.020839,15.901028,7171.571,31.701766639174
88.007221,15.899680,714.433,282.75574153363
88.209378,15.902151,9632.526,40.335504619517
87.994823,15.901322,3668.953,34.697235008713
88.163299,15.901353,1030.848,33.769924882353
88.217732,15.904109,38737.149,37.243040755020
88.219559,15.901745,1896.380,34.524656691421
88.205840,15.902040,1438.009,97.766470150464
88.154695,15.901786,1542.723,28.054667722872
88.035223,15.902003,980.045,84.990837059200
88.091135,15.903296,3092.419,85.561195605411
88.198310,15.904718,12114.782,40.193898113393
88.027236,15.903871,681.875,40.344237310707
88.076816,15.906013,18176.655,35.847054227987
88.142472,15.906346,11934.611,41.344354079425
88.017950,15.904702,3174.877,42.336007285874
88.214164,15.904653,2177.555,30.624394085030
88.139106,15.904983,1138.297,37.777913547975
88.207564,15.905457,2715.751,52.184494854019
88.225067,15.905577,2387.985,29.807891613014
88.136649,15.905522,2030.776,30.848449663887
87.992348,15.905986,2391.963,160.34987597799
88.013687,15.906234,5499.281,96.294177450526
87.981483,15.904981,559.773,53.078537668708
88.159438,15.905415,699.007,28.854971883217
88.117875,15.909641,27890.133,33.125764229073
88.202320,15.908685,12053.558,36.210250214443
88.166904,15.907964,5011.225,44.245427929213
88.063372,15.907036,645.818,28.201012347101
88.140968,15.907479,468.209,85.432449255556
88.018325,15.908562,1228.315,31.807796140588
88.119752,15.909229,3241.416,35.751586278340
88.107532,15.908218,406.474,40.301805681273
