#mjd: 58011.11241
#filter: r
#airmass: 1.503
#seeing: 1.586853465
#m5sigma: 19.779
#exptime: 10.0
#night: ut170914
#ra dec flux fluxerror
332.923833,18.016533,1168.539,39.227174949997
332.927450,18.018551,3239.359,39.223165866803
332.850586,18.021670,2446.113,34.805159171998
332.851189,18.023473,4767.317,36.965872989054
332.912936,18.023042,1426.897,36.737152983813
332.938150,18.023328,1019.075,59.326311450052
332.918732,18.024621,743.124,40.748866616343
332.896953,18.026647,9856.403,35.315230134562
332.944816,18.026245,3496.357,38.729500514484
332.949918,18.025996,1143.283,35.110720162767
332.823725,18.026726,477.844,44.330822553862
332.800344,18.028378,487.896,38.457939280004
332.870218,18.029362,3941.081,50.680020968047
332.830776,18.030704,4464.226,29.925457178273
332.965261,18.035623,7365.792,43.172425786692
332.800126,18.036264,878.468,48.920347493520
332.875923,18.037994,4588.968,33.058293184230
332.838399,18.041200,5294.877,33.075171935306
332.936702,18.040047,816.093,36.489018664373
332.939310,18.041992,1772.981,39.358559439060
332.934361,18.042050,799.676,38.829645917268
332.840887,18.042582,1141.282,35.143577359468
332.931407,18.044606,3588.125,32.066257841678
332.908972,18.044128,946.423,35.858091799677
333.007000,18.044657,768.704,36.129340624091
332.989220,18.046661,3083.968,30.803085455017
332.953651,18.047914,636.733,35.320538809263
332.896162,18.052134,1029.148,83.235584051651
333.011402,18.056042,2209.692,32.311167338473
332.865029,18.059147,22688.125,36.814112375861
333.004977,18.056204,768.547,29.519279237522
332.770719,18.059201,1336.578,31.133320457412
332.972609,18.058571,624.732,31.651084237371
332.902351,18.060944,601.660,35.530996932423
332.906378,18.063365,505.269,47.981216408238
332.765787,18.065123,1212.167,44.976678867102
333.010731,18.067201,6941.992,86.602385180488
332.800644,18.067867,4597.224,36.420569755734
332.948098,18.069391,24252.814,39.892044497977
332.980417,18.070258,1072.684,36.132501793637
332.799090,18.072910,2374.028,56.270802107285
332.921548,18.073090,2498.755,46.485986253098
332.878826,18.074725,13625.385,56.260757460113
332.787092,18.074880,4928.117,34.670299230007
332.875993,18.077224,10314.360,44.518026025602
332.873455,18.075880,846.083,34.395679897204
332.966650,18.077487,6596.642,148.31238219247
332.829770,18.077492,1074.806,34.210745649519
332.792094,18.080487,25222.073,197.48411282057
332.923468,18.078639,809.611,173.81991659430
332.799198,18.083647,40176.984,37.458034068192
332.945884,18.086956,70543.425,51.999256124474
332.835401,18.084165,2396.061,39.718396819629
332.961303,18.084888,8071.442,33.805223788649
332.792536,18.084581,1018.962,87.267250487654
332.803970,18.084955,696.267,37.715628805121
332.840560,18.087618,22066.070,33.662241746276
332.906457,18.086857,3389.824,35.158138592307
332.942916,18.087942,2682.634,30.988734713599
332.893275,18.088164,1674.419,93.827286393313
332.940286,18.089092,1114.372,36.700395920150
332.863832,18.093505,21867.342,33.029855662681
332.765097,18.092905,728.423,33.072326179739
332.876771,18.094939,769.578,38.679874085229
332.921002,18.096703,1148.069,32.561497976000
332.996245,18.099931,1875.081,33.105244590644
332.792062,18.099668,779.647,32.717364265346
332.899150,18.099950,1046.225,48.728220535884
332.991665,18.099674,501.549,36.332666210097
332.761352,18.101755,4091.691,34.213292976226
332.815480,18.102854,2525.909,44.510395762437
332.806673,18.102144,737.586,48.914271505061
332.875554,18.104805,6773.272,33.001337347970
332.849216,18.106510,9121.767,44.852793027260
332.771612,18.105612,707.687,50.871785680959
332.949489,18.111038,5503.668,32.928403309755
332.895687,18.114676,14678.670,31.072980684394
332.930863,18.113917,798.715,32.909610231784
332.968337,18.114207,603.899,50.641259079663
332.791407,18.114333,688.070,32.455543538867
332.875179,18.117517,4731.407,34.031692743456
332.930463,18.119042,903.864,32.725364396340
332.935106,18.118761,558.455,34.914280815598
332.961703,18.118608,399.273,148.97240121984
332.897332,18.121864,694.548,36.837496418921
332.947958,18.127646,53061.889,36.541913361363
332.924856,18.125802,1573.920,34.622256715764
332.965856,18.125251,1108.813,31.332362479139
333.004987,18.126102,931.777,45.374030654170
332.832732,18.127290,1069.230,160.17162472277
332.935622,18.131608,8048.845,32.454527069813
333.001183,18.132779,38908.885,32.423811218696
332.882859,18.130170,1228.543,35.924531934931
332.771224,18.130020,597.489,35.396738007158
332.907166,18.131737,2631.926,33.663274985575
332.783106,18.131524,2170.007,35.423655625402
332.929757,18.131655,681.027,36.183414776736
332.773297,18.133234,2977.641,43.318895386359
332.964494,18.136014,927.953,41.752706357897
332.780761,18.136814,2724.838,38.308840422097
332.832963,18.138294,5704.458,36.190568652537
332.774131,18.136899,741.908,40.628610303878
332.892702,18.139568,4373.115,45.300287464170
332.975923,18.139032,2958.459,36.091609997022
332.784897,18.141763,3443.286,33.332454027314
332.789796,18.144710,784.590,36.347687673445
332.786667,18.144627,646.007,33.553010895257
332.912403,18.147634,2283.226,34.736725768062
332.945167,18.147251,554.699,32.517339754650
332.895289,18.148966,958.095,49.658208184339
332.881075,18.148496,542.835,84.857850519420
333.002102,18.150201,4853.217,38.151643461679
332.838233,18.151682,16628.982,56.961162000275
332.799168,18.149213,706.753,66.532476134237
332.912124,18.151255,6937.684,34.705912793583
332.987140,18.151685,10189.535,32.053423995799
332.821532,18.149785,989.379,35.502450197489
332.768756,18.149152,577.608,58.964653380340
332.885425,18.152180,556.054,34.484691523017
332.842651,18.153636,6562.693,34.421461055607
332.936908,18.152961,574.708,35.437784383549
333.001035,18.154167,1273.009,39.872999798301
332.901934,18.154970,660.181,36.858405866975
332.839973,18.156365,2663.152,34.028478169937
332.978638,18.157192,1319.475,32.938319716675
332.921445,18.157179,1751.733,36.180345190384
332.803448,18.157109,790.410,31.772902799209
332.891689,18.158194,2229.699,31.611191581974
332.845709,18.158735,1402.188,57.421392622361
332.908215,18.158290,677.836,32.489544323728
332.810749,18.160485,6754.172,38.684520939991
332.852995,18.159818,684.697,32.059146219357
332.975861,18.161010,3338.717,70.184282680582
332.785420,18.160057,695.570,36.163751978634
332.879855,18.162762,16605.293,46.749345878241
332.971984,18.162227,2410.200,40.330828800701
332.897152,18.163641,6336.399,47.964316875153
332.777076,18.164753,1362.294,251.90496845458
332.854335,18.165757,5443.533,251.93265358364
332.801768,18.169389,59931.749,93.655093934698
332.803665,18.168408,737.168,32.850992962239
332.848115,18.168381,17965.844,77.544270541765
332.968228,18.168722,482.281,46.826427756167
332.929082,18.172887,17400.852,40.008262743327
332.901217,18.174161,7416.858,32.097799854414
332.965882,18.174188,4552.779,31.114335211680
333.014094,18.174059,2137.720,32.818982246371
333.011385,18.175262,825.481,34.093665867542
332.817911,18.175699,994.487,146.45973497479
332.760905,18.176475,1642.233,39.238071352260
332.816466,18.178834,28145.811,50.701533735197
332.901503,18.178623,1458.869,172.36404413808
332.961976,18.179651,5215.994,51.600518911963
332.991365,18.181900,27084.642,44.380070168257
332.766904,18.182248,5031.928,33.483453267204
332.809175,18.184870,2731.001,34.648401394221
332.964378,18.183573,443.691,43.644651364071
332.815586,18.187984,2271.803,282.01915412614
332.777020,18.190901,3041.871,113.91775438030
332.950395,18.193498,52492.684,80.123638659490
332.892840,18.195494,47755.872,44.517402649655
332.918771,18.194808,21754.122,34.573718991389
332.862973,18.193763,3908.446,34.052892527653
332.910327,18.194130,681.990,37.426955066819
332.796919,18.199445,695.348,37.643987714816
332.788887,18.199505,887.748,32.076493104798
332.846935,18.201339,2420.083,49.315738091381
332.908928,18.201892,654.808,39.002777994413
332.928590,18.206580,6797.425,100.02905773084
332.913205,18.207605,1309.732,39.701623057598
332.980215,18.209375,12312.894,37.679421791396
332.847485,18.211153,3236.501,49.392010579034
332.947663,18.210177,760.195,""
332.971771,18.211782,4166.528,""
