#mjd: 60184.1739
#filter: r
#airmass: 1.155
#seeing: 1.4128756500000001
#m5sigma: 20.1375
#exptime: 60.0
#night: ut230827
#ra dec flux fluxerror
323.148303,0.234830,13339.164,149.98580921422
323.021857,0.235753,17428.501,243.29173562431
323.118542,0.237090,46361.420,171.10683860311
323.163384,0.237593,23147.120,167.99809411767
323.072626,0.240119,13222.616,245.06907967257
322.952630,0.240856,53455.521,357.25096559745
322.972209,0.241925,129615.854,161.73662894368
323.016975,0.240318,12115.727,146.35409986504
323.077128,0.240303,3680.934,176.39423277215
322.961007,0.241191,23058.855,146.62326451586
323.154656,0.240607,2679.323,145.26870611086
323.020060,0.241592,5542.130,155.12912981581
323.153614,0.242655,8563.927,151.50567569998
322.946556,0.244206,11666.201,149.46997664994
323.138714,0.244337,6525.513,138.98314132342
323.118286,0.245903,7202.353,232.94818508542
323.101151,0.249109,42790.477,145.01431080498
323.135479,0.247224,3133.158,158.95613221100
323.000632,0.250013,24752.431,159.40279934734
322.996926,0.252677,12594.370,147.65733163205
323.129534,0.252800,5559.852,179.95117574165
323.108459,0.253643,21242.627,147.90287316767
323.002009,0.253544,8799.922,459.81519144530
323.139577,0.255415,91828.831,132.86590867953
322.989695,0.253810,3049.160,142.65223112950
323.042474,0.254414,3125.025,150.30703598338
323.011100,0.255604,8478.944,165.71608436725
323.007989,0.255651,11869.412,179.53682676577
323.180818,0.257431,28922.030,158.86263649590
323.089849,0.257516,3513.743,151.90008968574
323.059653,0.259269,7842.985,212.20447996563
323.039501,0.262333,50572.299,255.20596432237
323.077104,0.264300,72692.781,160.31466929920
323.092455,0.262633,3235.649,173.90874677611
323.161852,0.263381,16471.235,143.25849414869
323.182341,0.262767,3279.519,236.46592035781
323.130166,0.265028,38695.740,140.06246822433
322.963300,0.263681,2454.231,155.36302170385
323.104507,0.265028,4813.409,554.85010767808
323.051999,0.270770,252640.627,146.32322920531
323.162746,0.269688,6424.163,153.58970520005
323.039382,0.269693,5572.447,192.08303425258
323.094128,0.271981,28879.380,409.25627538329
323.058387,0.273916,143942.215,150.35007335532
323.027855,0.271225,4437.077,178.37017576767
323.120902,0.272821,27464.222,162.77629075222
323.078197,0.272152,6655.337,151.14105850580
323.185853,0.271560,4381.612,149.79561385375
322.970040,0.273619,3227.380,175.04409755190
322.958027,0.276649,20337.293,144.64208861389
323.049116,0.276097,5972.138,384.85531737952
323.139790,0.279361,97179.094,155.97014816601
322.975069,0.280360,3301.747,160.67665770122
323.058241,0.283969,25394.572,160.70920494093
323.060133,0.284176,4311.655,156.69169782146
323.036932,0.285373,11619.869,160.55738321583
323.165865,0.287426,9912.320,160.39950698607
323.043899,0.290959,nan,155.78528866690
322.996593,0.289531,3179.752,147.03873022728
323.018322,0.295208,5050.356,146.77749395609
322.973643,0.294970,2290.937,201.45996350763
323.106320,0.297242,12146.387,137.32942370561
323.173059,0.298644,31031.642,143.71893720979
323.101949,0.299851,13410.287,148.71462804319
323.180527,0.299484,3723.635,143.14841451310
323.051857,0.300426,7313.872,141.54709181908
323.054216,0.301937,26073.331,179.16830144710
323.010521,0.301407,2793.163,165.21686940520
323.104298,0.304299,36876.078,506.70664952456
323.000159,0.303620,9615.278,139.86792177305
322.977238,0.307344,129444.738,147.71058268435
323.064735,0.306313,2495.050,139.45258804145
323.049884,0.308252,4880.234,148.19527133761
323.115062,0.308733,7858.161,144.43220940451
323.007740,0.310042,5819.418,146.86242811140
323.034039,0.311204,13647.832,152.03016450054
323.150713,0.310532,5476.499,145.62224584254
323.160549,0.310757,7111.485,200.23863826016
323.092815,0.313353,15027.504,125.56766805519
322.963310,0.316315,27611.926,148.62331875090
323.117206,0.316978,4935.272,148.60265918244
323.066463,0.319308,8539.807,154.94628310177
323.068183,0.320196,17540.584,144.66805563912
323.007621,0.319685,13538.358,147.56528851169
323.132542,0.319453,6881.964,142.65117562103
322.978522,0.320148,2637.008,290.28915612984
323.081825,0.322254,6259.080,157.31114101301
323.108559,0.325355,120650.298,144.08161786353
323.172117,0.323813,15291.277,134.97613469769
322.966837,0.323452,1710.829,148.11903167812
323.041721,0.324448,5825.316,186.04270243407
323.147328,0.324506,2521.435,144.91302051972
323.160166,0.328974,19606.225,309.33567630351
323.074582,0.328893,16715.252,515.70501275848
323.085492,0.332279,122864.029,147.91646062956
323.145324,0.332305,144998.001,218.97129429275
323.180086,0.330279,3302.450,160.38620421329
323.183813,0.334846,41382.550,195.04202959577
323.011246,0.334862,14690.966,138.03182093322
322.986202,0.337913,26489.545,154.61077215123
323.182424,0.336741,2520.718,147.10439478548
323.104141,0.338896,16082.673,133.71991427042
323.182604,0.339201,5441.616,206.76006434380
323.164196,0.339156,3551.140,141.52044159148
322.961765,0.341790,34032.080,138.44586904858
323.110800,0.340602,3052.269,137.01747115271
323.125716,0.341599,3971.518,158.20334270098
323.106354,0.341625,3587.389,125.91419383955
322.979050,0.343948,19984.795,141.90167537894
323.165325,0.342822,2922.230,178.50232974150
323.046710,0.342499,2841.663,144.44164877582
323.073748,0.346463,49710.360,174.99021241172
323.164308,0.345480,5381.260,149.00269278421
323.083915,0.347008,39212.632,134.03907034515
323.126981,0.346521,11575.698,148.86928027084
323.080888,0.347061,8631.403,182.38490855822
323.056945,0.350762,13868.664,151.46989209086
323.049737,0.354239,49426.269,152.88499541286
322.989222,0.353080,5092.971,140.49605202499
322.964916,0.353741,3514.613,187.65514924281
323.118168,0.355637,3120.711,138.94724821254
323.079812,0.357829,53682.556,145.68763442641
322.957813,0.356773,3266.149,133.68277107227
323.135460,0.357314,8543.045,152.25316141896
323.089002,0.357784,9174.808,527.66701042645
323.182210,0.359551,2490.782,148.37934017377
323.101027,0.363708,251241.183,132.50419297115
323.088940,0.363849,16613.430,159.50370952733
323.113475,0.363354,4464.963,146.39260200281
322.971400,0.364985,22159.485,139.69949404993
323.116263,0.364893,17789.549,""
323.025365,0.364786,7937.666,""
