#mjd: 58921.01122
#filter: r
#airmass: 1.491
#seeing: 1.2911004449999999
#m5sigma: 20.2321
#exptime: 15.0
#night: ut200312
#ra dec flux fluxerror
88.200549,15.782021,5716.572,49.989482380849
88.227714,15.781216,1238.406,45.713950164801
88.124679,15.780980,767.091,416.30551899790
88.147698,15.782036,4119.048,81.227766108044
88.155115,15.782064,1976.979,67.181464118869
88.139749,15.781948,827.017,51.277387114486
88.178609,15.782006,815.095,43.760554010437
88.012844,15.785822,77046.149,78.898209524965
88.122670,15.784396,11762.033,49.318649040097
88.071563,15.785728,4788.929,84.643088085044
87.993728,15.783663,1332.264,93.621920158699
88.166656,15.783886,911.767,256.44297931691
88.179695,15.785190,9035.943,49.089292316655
88.194313,15.784278,1500.515,48.270729924983
88.104742,15.785692,11812.036,46.097639822018
88.162699,15.786559,12562.863,48.815049910976
88.017960,15.787110,47435.233,43.458387455063
88.065392,15.785046,2699.198,65.053927539737
88.189370,15.784513,861.809,46.927357632070
88.201598,15.785660,2799.917,51.056828593180
88.135229,15.785337,1774.808,58.760718017796
88.001725,15.785056,1088.775,44.247769277979
88.004253,15.786797,8541.003,88.822244437316
88.171200,15.785575,1263.113,63.739645526492
88.128472,15.786658,4944.099,90.046091662113
88.089555,15.786383,2987.899,89.995954335494
88.074500,15.785916,730.180,45.568108051513
88.113002,15.787590,11433.506,568.41780372017
88.057723,15.787254,5745.113,528.09664848870
88.192950,15.788405,17884.710,50.611207857008
88.191128,15.787646,3738.573,53.037923578066
88.165680,15.787235,1433.346,43.330622975056
88.141168,15.790713,98905.579,47.585159541785
88.004039,15.790430,79170.008,47.865518361032
88.050632,15.786567,763.326,41.039495861555
88.080188,15.787757,1171.981,46.247180758081
88.179840,15.787530,979.967,63.716006526414
88.063558,15.787599,829.707,68.303319925002
88.048530,15.787184,785.996,51.456719359665
88.196244,15.787897,1038.935,67.388830953988
88.010042,15.788312,1489.290,48.555911150510
88.133886,15.789433,7276.214,47.519782483095
88.221197,15.789122,7269.113,45.944512770906
88.115588,15.788482,1162.481,50.546305940128
88.021111,15.789475,10047.941,47.017755002326
88.150018,15.789543,2738.414,51.481687320719
88.174856,15.789586,920.799,103.76291625363
88.230077,15.790353,2612.830,157.68412451253
87.998318,15.789669,1035.018,65.200431997992
88.096657,15.790313,1585.513,53.735329686741
88.147367,15.790317,3598.060,48.768045656014
88.123579,15.792285,16411.825,66.285366328813
88.218708,15.793532,20585.349,48.386166974446
88.059503,15.792485,4355.636,148.24876825680
88.161615,15.792235,3668.629,335.99577622592
88.082183,15.792484,2326.951,46.528580071502
88.019120,15.792505,4260.210,50.585282122841
88.117768,15.792358,517.786,65.082693395763
88.188880,15.794628,18153.706,75.787420336589
88.192551,15.796121,46254.443,86.591594156193
88.114495,15.793759,1822.233,86.58386154808
88.172702,15.793984,2519.561,50.487241292016
88.118487,15.795043,7205.126,73.305845544720
88.100196,15.794085,907.154,80.932583770446
88.083229,15.796825,19281.410,64.326135163834
88.081881,15.795486,1409.256,51.447597524338
88.224548,15.794568,2403.047,52.608382911874
88.175288,15.795716,8465.164,41.474694525121
88.006737,15.796311,8784.946,48.941056503479
87.997094,15.795177,2679.244,100.91327510823
88.003603,15.795569,813.872,100.83113464925
88.169232,15.797125,3326.814,62.651568618488
88.237496,15.796627,808.143,71.121226654654
88.146472,15.796362,911.888,45.538268542333
88.151663,15.797411,2559.641,43.530189135644
88.151652,15.799276,22683.059,58.147439102886
88.120837,15.798383,6950.951,48.368771858335
88.189513,15.798328,7275.841,46.919457094708
88.159804,15.797438,1514.860,65.823742345833
88.041373,15.797023,777.601,224.21940684567
88.206363,15.798453,5546.599,45.280139119025
88.071698,15.798066,3144.642,81.650993353801
88.126084,15.798049,2419.480,53.651510193783
88.129951,15.799725,12488.538,101.44592879355
87.994577,15.799841,30335.062,44.612276078073
88.123771,15.798433,1635.530,45.455099427342
88.096889,15.800601,15831.027,43.424690449090
88.241392,15.799520,1841.437,93.417930821916
88.043881,15.800795,13567.085,50.636876801871
88.090169,15.800020,1025.037,46.181535715041
88.160152,15.800187,1164.078,491.10554387713
88.030585,15.800426,852.069,79.829285964431
88.102137,15.802663,18035.298,94.937967947617
88.158663,15.801904,3782.401,52.454359319843
88.109241,15.800914,732.225,83.528812103586
88.103041,15.805286,92199.629,578.46931519579
88.238846,15.802910,7479.397,578.16739547439
88.171496,15.802974,10889.217,48.736108936518
88.243452,15.801421,1111.368,51.845815925484
88.040195,15.803030,9523.696,652.95269994242
87.992000,15.805500,118949.172,73.532546596543
87.993033,15.803929,1458.367,62.298651494486
88.207767,15.802294,2592.045,55.697101599786
88.241106,15.802317,2317.911,372.18496249633
88.024881,15.805856,101844.419,107.66139260446
88.226037,15.803937,8903.295,47.211825043215
88.031208,15.803679,6561.067,251.73568835741
88.167381,15.803461,2763.964,63.532871970681
88.187081,15.806440,54661.886,49.074006762664
88.136643,15.804803,19275.632,48.417258605211
88.190481,15.803621,1748.500,290.67633683597
88.177142,15.805893,33075.305,72.331474054692
88.165125,15.804567,3902.734,48.837880053684
88.087907,15.804661,1657.676,52.792336282524
88.033534,15.804712,2278.194,51.178731189179
88.129633,15.808181,58897.689,48.132774675115
88.208192,15.806744,7892.038,49.024336944935
88.190017,15.806181,1536.304,53.456029180786
88.001967,15.806463,2378.595,104.57361154210
88.167113,15.805972,1381.233,50.083774789389
88.099981,15.807211,4138.931,182.58101111084
88.062699,15.806183,1051.760,1204.4548503651
88.143421,15.806853,2993.602,54.632803678127
88.097834,15.808499,22228.383,98.670266463504
88.006278,15.807467,3935.795,52.426067456326
88.008082,15.808782,25916.362,53.526028339920
88.227748,15.811714,206920.817,57.446398315134
87.991228,15.807580,2078.034,50.365356222408
88.016448,15.808822,12337.093,45.853953039647
88.171781,15.807711,2095.527,95.145197266098
88.242811,15.807432,2729.635,49.544034157451
88.157610,15.808162,4423.040,105.78610544835
88.067396,15.808484,3389.875,51.067187556770
88.235917,15.807898,1046.644,49.415298207560
88.102155,15.810080,13368.189,46.717821212086
88.193531,15.808626,2019.828,50.294077359335
88.121815,15.810707,18295.249,51.813373850763
88.107413,15.809615,2244.119,45.545710660449
88.226281,15.809312,1854.524,56.522220676595
88.038285,15.810283,2615.127,225.35449908335
88.206869,15.810718,3494.296,444.13008779394
88.155838,15.810085,1844.584,120.92385109811
88.231061,15.810733,1105.790,198.69393748443
88.087218,15.811512,3123.155,43.324084621729
88.142682,15.813490,41034.320,46.550812783894
88.227567,15.814462,73427.914,44.002717907419
88.024416,15.813019,14777.405,51.312035840433
88.010925,15.813408,23787.866,88.673098769242
88.212861,15.812235,3516.865,50.546681254378
88.198729,15.811925,1487.533,113.39988557632
88.176657,15.812013,1124.898,43.480476077969
88.037513,15.812252,2070.449,108.81633250244
88.180609,15.814189,12009.178,40.077391911467
88.102375,15.812767,2562.946,144.92603085264
88.162363,15.814351,16474.885,44.938622096087
88.218257,15.812645,1204.236,92.981685762289
88.050787,15.814678,18381.396,92.995209715869
88.209785,15.812614,1279.603,111.32517281491
88.175266,15.814562,19465.527,616.13063632843
88.097245,15.812398,894.224,80.881326911893
88.166151,15.814635,15482.041,56.880323170170
88.168070,15.814187,1481.381,56.338209111629
87.995914,15.814891,13624.883,209.68494709981
88.046299,15.817235,124439.399,132.63998468090
88.171809,15.814793,8843.421,48.426535787314
88.000171,15.813732,1189.798,48.910696112082
88.229956,15.815437,3473.463,45.103140395486
88.079881,15.816952,48543.214,50.998156660919
88.104909,15.816469,23436.272,62.270759555898
88.065166,15.815073,901.349,49.637894939849
88.040526,15.815563,2581.670,51.646817714430
88.204962,15.815645,4486.804,71.187390978645
88.153203,15.816030,3182.867,43.880393933790
88.093372,15.816251,5562.784,66.243138947251
88.088526,15.816109,2413.754,45.029684138290
88.002439,15.815739,1526.954,230.24609933957
88.170803,15.816552,5963.549,44.315235413374
88.222612,15.815754,1139.075,48.858373041115
88.157315,15.817251,7842.673,46.609905770211
88.077225,15.816406,2025.561,121.57812000384
88.160953,15.818531,33331.940,246.79105195133
88.238035,15.816831,1267.278,60.358347439583
88.138123,15.816732,1053.683,45.631759890830
88.074246,15.818026,5775.239,54.188598452915
88.183047,15.819427,19336.683,119.92986958357
88.007468,15.819882,31473.002,247.41309290257
88.070713,15.819404,8258.459,45.842393762736
88.189062,15.819060,2922.429,49.260412308608
88.050738,15.819474,4274.151,43.828944750937
88.004962,15.820651,16763.737,43.909605164201
88.073001,15.821919,53385.389,72.080320120835
88.156266,15.819093,864.396,50.245497857082
88.094365,15.819735,2305.753,50.215212888632
88.212986,15.819805,1180.585,73.039773480927
88.103255,15.820262,1994.505,65.229245593642
88.010323,15.821084,8716.245,48.951637424795
88.228770,15.820011,1324.533,41.961301460874
88.226995,15.820823,1107.664,51.199217547885
88.110752,15.821575,7828.857,51.771564197356
88.123762,15.821567,5484.788,48.447245603220
88.084208,15.821200,1562.483,44.722749567128
88.237011,15.820911,856.798,54.540736680856
88.198108,15.821760,1642.264,49.323930214186
88.214210,15.822616,2713.988,44.742868827228
87.993490,15.822114,1526.201,76.164085473844
88.051098,15.822135,1522.757,51.743278040177
88.034843,15.822718,4408.529,51.802622920821
88.001955,15.822607,1481.185,47.793649530842
88.085327,15.823349,1579.742,42.625701969162
88.229213,15.824437,8474.773,48.164872968765
88.242425,15.822986,743.976,47.549363276975
88.241416,15.824611,2806.112,49.775509441844
88.235311,15.823797,1051.465,51.053225680903
88.098901,15.824263,949.960,45.162366870246
88.181775,15.823777,553.694,60.980141410800
88.039172,15.825795,3202.166,52.692506011323
88.131138,15.826003,2420.465,43.864420699009
88.063848,15.826186,2832.508,48.763027022594
88.108788,15.825696,872.457,140.74649532459
88.108998,15.827841,4651.851,140.52069204363
88.089227,15.827715,6598.102,52.506579523082
88.050184,15.827970,2768.584,49.175727496652
88.218103,15.828053,2134.671,50.378823603550
88.181719,15.829299,27478.704,89.476604640837
88.183337,15.830475,2797.278,89.605223858778
88.005268,15.827547,835.706,39.616773217199
88.134744,15.827581,894.600,87.199338217424
88.103419,15.828946,3237.622,64.885940274944
88.068767,15.828372,1689.190,59.839600227860
88.068574,15.830250,16792.062,47.458793057023
88.210971,15.828215,815.358,45.746393183958
88.187434,15.829916,10790.729,67.977662295934
88.174893,15.829315,2825.711,52.753019438392
87.994422,15.829701,5579.343,126.35846470093
88.039951,15.829502,1880.933,65.588643561406
88.023196,15.828498,699.121,70.514525541117
88.178186,15.830282,5391.630,48.898696090548
88.134327,15.830014,2454.549,48.856001919161
88.175081,15.832179,15314.048,51.029681199009
88.166299,15.831135,6534.598,48.382330635003
88.201549,15.832552,10636.188,57.595378375370
88.138950,15.830882,758.918,53.901620124599
88.198519,15.832008,1472.556,166.57378106227
88.179530,15.832914,1508.270,47.118703440924
88.161533,15.833187,1066.222,48.453352741204
88.057111,15.833507,1680.467,85.694114381401
88.168860,15.834117,2213.975,266.55645644942
88.105659,15.836069,33890.915,73.573028174799
88.007278,15.833248,656.692,45.548237820404
88.061996,15.833698,903.879,53.930237352953
88.023388,15.835196,8248.985,42.033237653605
87.992493,15.836461,43892.078,45.662151303763
88.036335,15.835292,6871.642,68.789052612993
88.200730,15.834554,1149.293,128.72171411246
88.238751,15.835746,5678.555,63.795406698209
88.181128,15.834602,1270.510,179.07246255223
88.071229,15.835141,1652.128,48.489196715765
88.223756,15.836448,7874.359,71.684072957009
88.012112,15.838186,16554.551,304.71244109512
88.210767,15.836893,9201.856,46.324299520175
88.195031,15.838182,36035.806,136.02481517796
87.994982,15.836355,1162.855,47.968711125184
88.101268,15.837438,9156.245,45.983306382906
88.079458,15.839575,48467.370,49.462662993298
88.049224,15.836731,891.670,47.104258067080
88.046136,15.839727,25120.636,143.07211414699
88.136964,15.838176,963.168,143.26352929716
88.216054,15.839102,2170.700,50.191715644772
88.197239,15.838888,1782.235,46.721059363859
88.065796,15.838966,1151.927,67.986716656986
88.075299,15.841187,33347.311,554.97100561149
88.076551,15.842571,4318.942,607.88147961277
88.228399,15.838827,1425.171,46.397917875157
88.016992,15.839041,823.756,58.061668843372
88.203332,15.840227,5775.041,58.100479664903
88.001674,15.842660,96907.388,45.192115041998
88.122451,15.843331,108086.541,48.768529665068
88.165609,15.841066,2435.065,46.467636307043
88.057682,15.841269,3673.887,49.184279394314
88.059399,15.842220,6150.761,49.736883837067
88.039965,15.840042,1039.643,48.515132383147
88.169972,15.840863,1973.968,46.990147454401
88.109521,15.840820,2339.857,47.257542736808
88.151915,15.840960,1237.480,48.137060563576
88.013908,15.841250,2730.854,197.82172504824
88.185410,15.841088,2134.559,73.358886645264
88.018293,15.841113,1271.096,47.978204465772
88.123605,15.841151,1157.530,47.145180889799
88.052936,15.841756,2507.302,197.83788364634
88.068058,15.843805,27510.985,62.544570932658
88.024813,15.842559,8600.423,55.142758045223
88.211030,15.842028,2255.057,42.579779045647
88.218688,15.842393,2341.371,98.820497367180
88.036118,15.844354,36523.933,49.085509973865
88.143396,15.843011,7436.778,61.621059260491
87.990123,15.855631,nan,76.591044473537
88.234876,15.843240,3975.202,61.860516572586
88.240898,15.843078,2628.927,52.186113183914
88.132825,15.844060,14643.376,79.818795749766
88.119170,15.843601,3032.293,46.514083315709
88.181199,15.844125,5703.302,49.833294215520
88.051058,15.845236,11593.117,47.908614420012
88.104164,15.845795,7366.696,45.487519948674
88.047139,15.846520,4848.072,52.954332897471
88.169892,15.846705,8020.566,158.07074200270
88.080073,15.846302,2827.950,49.762204210149
88.144477,15.847038,2898.715,81.998114632042
88.216749,15.846502,864.749,65.632643818857
88.118306,15.846469,756.736,56.340092416313
88.002201,15.846589,1049.689,60.076047663531
88.132012,15.848858,30508.529,723.64540040437
88.053958,15.847442,2947.042,52.471536523403
88.147916,15.848660,8997.582,555.00172037269
88.012428,15.848911,8297.304,137.25714755268
88.158895,15.848698,4250.942,50.076084365672
88.152063,15.848950,3945.972,47.912432931363
88.129945,15.852066,149364.843,52.158705737244
88.219289,15.850053,2799.652,54.317893944388
88.225703,15.853756,81433.157,58.744330567920
88.027492,15.850979,22776.736,60.359220850941
88.098092,15.850221,3905.605,49.964496242595
88.154826,15.849401,916.394,45.915886108383
88.184985,15.850064,2062.831,58.510595420070
88.199560,15.850258,3215.791,50.195952986032
88.001649,15.850231,3811.455,47.937926097290
88.174254,15.851277,4532.829,48.059857224551
88.148907,15.850548,1275.164,48.058970802678
88.212702,15.850560,964.971,56.839545661001
88.089532,15.851971,975.710,50.579067716713
88.212833,15.852616,1716.093,62.763393668806
88.157335,15.852094,848.771,293.00270547082
88.164042,15.852105,882.848,56.106107100714
88.163015,15.853792,1868.773,86.460050031221
88.147152,15.853109,3972.188,53.669395603420
88.017607,15.853097,5228.583,47.075857210971
88.183307,15.853528,5175.235,47.902301710775
88.071744,15.855351,44850.087,94.797524999907
88.179109,15.854153,2926.008,53.445344633998
88.086318,15.854542,11192.683,45.123155068471
88.144813,15.853383,1103.561,51.499429679039
88.045808,15.853925,2017.447,63.910798573293
88.014522,15.854187,2956.783,99.855810764721
88.175678,15.856048,12287.435,52.638550105639
88.136087,15.854908,2247.621,132.87863737900
88.244577,15.854861,1480.427,48.177282661700
88.207521,15.855705,3909.595,78.916347156562
88.096642,15.856249,6187.617,46.050012933576
88.177760,15.856563,11840.337,55.724572515338
88.124854,15.855625,2488.013,61.759440824464
88.166473,15.857416,17854.798,121.72599404706
88.127696,15.855709,2255.675,54.441096888773
88.003560,15.857053,9294.057,130.27929109559
88.024513,15.855558,692.531,184.42735119768
88.100748,15.856777,4367.666,52.666628875860
88.026288,15.857095,5382.421,225.05533898535
88.108416,15.859342,20215.499,45.795189051423
88.143101,15.857091,790.824,86.013908989299
88.080498,15.858958,19143.374,45.693631354506
88.034392,15.859382,30467.762,51.095107153879
88.037624,15.857697,1374.957,51.584366931310
88.040912,15.859752,33730.445,61.558968227413
88.106233,15.857735,1025.108,55.913691271786
88.032091,15.859357,12663.023,69.477220714149
88.230519,15.857893,740.360,379.74668061688
88.177674,15.859038,1797.685,68.002823201209
88.009864,15.858299,1159.821,42.529509543853
87.992986,15.859159,4379.110,49.649695374573
88.139146,15.859980,2450.625,49.904400782439
88.232054,15.860629,6678.471,56.896362653501
88.151726,15.862241,60679.435,65.030978924528
88.030460,15.860817,7916.867,54.083972406109
88.048119,15.859691,969.858,45.168883725870
88.122669,15.860278,2354.016,43.460101741226
88.199327,15.860000,952.571,76.508299311984
88.099343,15.861305,6342.163,36.048850719313
88.220385,15.861613,7117.635,251.00813849650
88.141088,15.861064,4827.418,54.636408249551
88.217571,15.861301,1609.827,62.351669768835
88.136714,15.861532,1120.260,65.917710450456
88.050360,15.863650,6899.343,53.587788336090
88.239079,15.863238,1388.878,50.326850481201
88.179510,15.866306,36903.712,50.352475487843
87.997060,15.862575,827.257,46.038814905972
88.031973,15.864217,5429.500,45.650088866830
88.082268,15.864191,6133.910,53.063813088852
88.230216,15.865302,2952.745,56.948648667568
87.996930,15.864532,1476.921,44.408486061423
88.198115,15.865248,2904.386,48.912158672031
88.013960,15.865066,1451.261,55.007219495690
88.126500,15.865155,887.007,113.26893960401
88.018739,15.866589,4199.939,601.57334987173
88.175944,15.867671,5055.400,71.312681184501
88.105697,15.866627,956.374,51.653562419570
88.165936,15.867499,3044.506,89.394113155266
88.163019,15.867754,4620.475,62.387943599862
88.029561,15.869211,13355.770,141.46439827049
88.198056,15.871694,105508.783,71.481333050519
88.133766,15.869453,9331.016,434.56912819115
88.174041,15.868630,1394.300,53.710035387423
87.995927,15.870213,13397.397,43.926827539932
88.117022,15.870136,2854.005,65.776923982609
88.229065,15.871716,16828.389,48.670495146990
88.141723,15.870553,8547.560,54.040551991919
88.063828,15.873716,69653.761,58.654127569221
88.146851,15.870303,3194.545,41.976459392572
88.238752,15.870462,1201.394,47.218298250324
87.993990,15.871041,6904.488,111.05571751569
87.999777,15.870529,876.740,49.422828876850
88.149602,15.871631,4064.089,45.156788771848
88.223995,15.871381,3066.426,510.11230306705
88.160743,15.870558,785.592,67.751262824192
88.080477,15.870631,869.822,295.43718616541
88.232899,15.872780,15972.721,55.679051976437
88.034336,15.871743,1965.844,47.001769040346
88.163751,15.871158,829.707,50.417894084602
88.220490,15.874973,76079.616,45.606592388808
88.205336,15.873750,3081.066,49.526987357836
88.029556,15.874730,43984.879,48.405858542659
88.125969,15.873243,4810.946,163.86145853206
88.208237,15.872825,1035.601,78.241048624747
88.027368,15.873150,2314.289,71.827910534275
87.998268,15.873290,1057.665,48.454148542321
88.003287,15.874053,2043.722,54.620129667637
88.214040,15.874845,2793.738,46.113341818086
88.078652,15.876783,25757.052,53.884851074358
88.156511,15.876384,9864.145,50.431683216458
88.104862,15.876673,9313.248,198.68509666918
88.182823,15.875268,1069.671,53.076064360079
88.062752,15.875659,1396.950,67.416854409331
88.217061,15.875733,1144.679,51.174221241460
88.119947,15.877643,2420.316,49.404268168450
88.230922,15.877639,2587.462,50.741853157208
88.084302,15.879915,30300.687,62.785406783602
88.137318,15.879455,2996.300,55.551542308868
88.034327,15.880431,5114.972,160.19436016613
88.124259,15.880184,2470.782,76.479698707341
88.135106,15.880394,3159.522,48.778228959362
88.194105,15.880573,1712.290,49.340127968033
88.079356,15.881184,5263.936,309.95224740358
88.057649,15.880540,3298.921,64.688259993001
88.111659,15.882209,21488.601,45.843767753933
88.183371,15.882572,13599.640,65.182374838302
88.230017,15.881422,1386.632,483.38746290598
88.042224,15.881350,1396.437,44.854024264177
87.992352,15.883679,54886.904,54.458729594685
88.019507,15.882211,6182.304,50.185690988353
88.128817,15.882061,1411.959,50.480017434310
88.123792,15.882868,4908.097,57.525502668709
88.046179,15.885547,81333.229,49.429887521146
88.210987,15.882675,1190.981,134.06973704836
88.102356,15.883873,4205.516,58.657969816613
88.016542,15.883455,1674.046,38.702044535093
88.154284,15.884512,2231.252,86.554125465645
88.004331,15.883136,1242.372,51.066529365432
87.996855,15.883570,1147.140,44.656309238765
88.231839,15.885928,17678.771,53.952658971854
88.034185,15.884319,2686.629,347.83492707802
88.214482,15.884322,1359.897,79.704157897837
88.174100,15.885478,11050.204,50.776125387903
88.122978,15.884722,2781.911,58.361237051138
88.073805,15.884405,1358.727,58.354551257069
88.031150,15.884175,1238.738,624.55799190608
88.082523,15.887057,54529.173,54.690602810737
88.019009,15.885637,7450.846,48.898643376136
88.146016,15.885223,3079.730,53.017447683305
88.171933,15.885574,7553.812,59.317976496803
88.169995,15.885762,1255.054,240.77887536404
88.076618,15.887999,92226.939,240.62337525493
88.089919,15.885732,2118.225,48.571114920081
88.241938,15.885201,2341.374,57.000309500690
88.084369,15.885731,2482.618,46.880112617119
88.004306,15.885744,1905.316,52.019107210995
88.236361,15.888163,44475.650,97.655256450984
88.238123,15.888995,1367.429,51.934128303878
88.127867,15.886596,3296.432,49.032343151788
88.087688,15.886983,3130.372,48.586745608613
88.243705,15.886657,1437.350,63.503887475900
88.032249,15.886225,971.051,60.051974479895
88.142612,15.887998,12945.631,46.596162570443
88.002164,15.887126,1882.544,50.669931659693
88.040393,15.887267,1137.996,46.344399125048
88.011367,15.887391,1012.585,45.594652029624
88.186127,15.888479,6603.983,43.058575006354
88.229571,15.888456,4896.869,55.856221766922
88.170781,15.888313,2767.151,49.978671144189
88.069537,15.888241,1798.966,42.444139371744
88.046075,15.888421,1592.217,51.725891716760
88.133021,15.888750,2939.401,54.723796512421
88.130394,15.889102,2876.298,49.689250887523
88.193094,15.889706,4041.229,77.040690597414
88.062742,15.889264,2157.609,54.376893185699
88.134984,15.889288,1741.004,46.775734075210
88.148806,15.890152,4197.571,192.45734533417
88.066133,15.890880,4037.675,51.509421831876
88.237333,15.891474,2477.216,46.655581683000
88.105436,15.891968,9232.940,55.527378202276
88.229850,15.891423,2417.975,50.030648901464
88.218479,15.890802,1043.044,49.673812247754
88.046696,15.893051,22992.929,47.089224875772
88.032663,15.892119,3416.312,49.244920212245
88.025212,15.891799,986.893,50.409948435076
88.194209,15.892470,2862.054,50.451304352196
88.009238,15.891797,840.646,560.64722139105
88.209364,15.892916,2280.529,57.558441007389
88.085965,15.892377,1484.843,54.528907873219
88.244102,15.892570,1070.092,111.81464513167
88.131339,15.893148,1570.181,135.37694604806
88.132727,15.894504,2944.880,49.577475416684
88.076509,15.896533,91724.779,50.689452167064
87.992317,15.893472,3967.010,101.84723817885
87.998318,15.893300,2488.944,78.905848291867
88.241733,15.894288,12329.669,40.971789254928
88.162871,15.895449,22309.689,76.416791890763
88.164192,15.893711,1514.760,57.170780616824
88.169722,15.894021,1894.433,49.110663943659
88.028399,15.895408,15694.142,83.487100560354
88.190249,15.896003,8225.740,70.088216979559
88.184513,15.894550,1093.693,52.705706090338
88.208597,15.896641,9605.623,48.905370382900
88.009984,15.896251,4116.158,157.57831221890
88.060847,15.896224,1708.253,53.337495882286
88.197960,15.897159,8672.285,47.225780226721
88.106639,15.897852,8160.267,58.392647728125
88.121771,15.896690,1369.742,53.357990064021
88.002469,15.896419,625.720,51.655700732971
88.102057,15.898598,22232.797,226.05268565948
88.233672,15.897549,2431.114,76.787706780445
87.995284,15.897662,1600.564,113.05887132983
88.095896,15.898586,1832.008,1110.7048986497
88.043060,15.899139,5010.021,47.254985626828
88.203481,15.898950,2161.837,54.684858633201
88.183830,15.901074,31075.940,68.521138149021
88.241448,15.900066,10316.366,135.89083447745
88.020817,15.901012,14335.031,413.90180516892
88.014159,15.903831,151368.608,54.728574423248
88.007217,15.899667,1306.076,51.119020926041
88.229197,15.901093,4402.671,58.226877812286
87.994802,15.901312,7051.474,52.700601720124
88.209347,15.902129,18335.903,49.377988241382
88.217690,15.904091,73451.565,58.384105192000
88.035211,15.901965,1990.594,48.221926414336
88.244346,15.901968,2036.299,67.488734066257
88.219528,15.901714,3429.004,176.81394771099
88.163287,15.901348,1991.935,137.19665206478
