#mjd: 60185.05696
#filter: r
#airmass: 1.438
#seeing: 1.32252528
#m5sigma: 18.7834
#exptime: 10.0
#night: ut230828
#ra dec flux fluxerror
323.104305,0.304315,6387.778,145.78165678997
322.977229,0.307358,21989.598,87.833610266975
323.115056,0.308718,1456.711,93.951261117490
323.034044,0.311236,2111.880,97.107748318197
323.092823,0.313382,2787.280,91.951960973321
322.963304,0.316345,4708.806,87.195776944871
323.007618,0.319692,2302.400,87.848978948245
323.068170,0.320224,2818.767,92.402994581050
323.172104,0.323821,2436.140,126.00318861269
323.108570,0.325384,20410.591,95.265805722404
323.160167,0.328995,3352.646,94.375744382246
323.074585,0.328920,2835.334,153.74137150210
323.145320,0.332314,23853.807,116.02653970969
323.085493,0.332310,20629.445,96.237936160219
323.011244,0.334899,2470.263,110.59822276516
323.183792,0.334851,6928.972,90.102505158033
322.986207,0.337934,4617.125,97.899142066011
323.104130,0.338909,2719.499,99.086245056216
322.961773,0.341793,5815.191,85.907855487356
322.979040,0.343952,3202.227,100.60250018442
323.073759,0.346489,8024.730,94.749178660030
323.126966,0.346520,1786.357,90.475584486567
323.083918,0.347023,6738.010,95.103816296290
323.080901,0.347069,1600.648,89.712226234717
323.056950,0.350801,2169.742,101.53456697090
323.049734,0.354257,8151.064,91.633136410765
323.079815,0.357831,8801.731,98.194299800728
323.135435,0.357311,1486.079,93.669868925931
323.088976,0.357755,1835.993,86.513069918929
323.093500,0.358544,2467.547,176.84576926069
323.101032,0.363718,42446.938,93.838495282261
323.088975,0.363860,2873.554,93.659032516874
322.971427,0.364974,3690.386,99.722200160121
323.116266,0.364898,3193.535,""
