#mjd: 58364.21657
#filter: r
#airmass: 1.27
#seeing: 1.2508194449999999
#m5sigma: 20.4691
#exptime: 10.0
#night: ut180902
#ra dec flux fluxerror
323.183084,0.176282,8281.160,65.119103627253
322.969877,0.178478,30535.818,164.31726618711
322.997681,0.177875,16230.934,73.035047912027
323.029587,0.180526,696.192,28.768341551858
322.961597,0.187251,37789.534,205.15375108954
323.041649,0.187133,1249.046,33.788627735313
323.102087,0.188864,4866.362,51.791670593169
322.987937,0.190252,18866.075,94.360541835195
322.947602,0.189398,4254.770,39.265344651700
323.157140,0.189443,1506.811,30.837331739523
323.053224,0.189484,2067.518,34.253908836680
323.029946,0.189257,888.955,29.715853256653
323.013551,0.191132,11103.174,62.595430472646
323.165223,0.190300,692.202,26.675962701910
322.958365,0.190522,1170.816,32.055834941118
322.980574,0.193595,7757.308,53.015213496963
323.127088,0.193177,1891.504,32.218832018798
323.092594,0.195124,2212.432,34.225531457347
322.954909,0.197547,8950.175,47.986669089378
323.036253,0.201082,22648.324,71.511624223544
323.184463,0.199021,835.541,29.956145561799
323.102806,0.199390,771.041,29.005038646205
323.151189,0.199916,1524.715,35.218824745754
323.147886,0.201800,3329.161,39.744997215974
323.155962,0.202262,3795.793,43.039721444998
323.051611,0.201155,491.643,30.724669884640
323.133802,0.204628,30988.576,152.43894939105
322.973586,0.203052,1910.614,29.607948355682
323.049370,0.203708,370.529,27.244961572917
323.029547,0.208008,4960.042,38.636203774061
323.149132,0.208419,1478.240,30.993010724395
323.014045,0.208416,2500.763,29.551105177386
322.949838,0.208917,1955.184,31.424515911200
323.117907,0.209757,2491.334,32.286449405900
323.159184,0.211347,17438.483,94.719712533561
323.097135,0.210936,1929.516,34.448229826229
323.166851,0.211317,704.997,24.056465370649
323.114240,0.212431,570.291,25.413057686368
323.138369,0.212853,517.751,28.658181234144
322.957811,0.213799,1013.658,30.251801501124
323.004321,0.215924,2488.759,32.597002675240
323.006463,0.216140,3873.752,40.507788653335
323.033374,0.216345,2336.261,32.807570448719
323.026853,0.215949,592.706,28.279936455000
323.021353,0.218252,943.909,27.034480419614
322.987992,0.219103,2507.442,33.954237951411
322.966257,0.223817,34779.448,159.28988688447
323.069950,0.220479,456.415,30.345837800971
323.141721,0.221857,2491.922,34.987502539099
323.179432,0.225778,74007.809,351.14343546924
323.035740,0.224656,37547.240,118.51694626067
322.991705,0.221339,692.075,28.060395363898
323.093560,0.224736,13389.816,75.682980831240
323.068041,0.227576,94620.676,363.77293767629
323.005910,0.224078,1686.366,35.529529888027
323.097703,0.224245,591.089,28.036515890756
323.021159,0.225726,1986.360,35.438680206596
323.104868,0.224968,529.329,31.635778841305
323.157684,0.226691,734.761,28.879742315512
323.171293,0.227261,1485.061,30.056677498402
323.135285,0.228042,689.572,30.495122211317
323.170786,0.230273,1917.685,35.196977302201
323.098735,0.229185,610.379,32.340553668115
323.014964,0.230658,862.350,28.257981146876
322.968098,0.230457,799.729,28.520240281167
323.177902,0.234120,32960.196,193.25123727901
322.977115,0.231991,4060.992,36.953484791509
323.170317,0.244427,nan,31.922145998627
323.160808,0.231758,2976.777,361.97447069667
323.015209,0.238502,99962.544,30.093579388186
323.107486,0.232722,473.762,127.54154749634
323.018302,0.236452,29800.143,40.679186567131
323.148312,0.234838,3205.372,38.827728335079
323.021860,0.235754,4137.364,65.609796532814
323.118560,0.237094,10700.506,42.759461258054
323.163393,0.237604,5705.752,78.838100277746
322.952604,0.240852,13796.686,156.15341764588
322.972203,0.241902,32008.026,34.194632090224
323.072640,0.240123,3187.091,27.046609674284
323.157371,0.239139,507.930,32.169268211645
323.016995,0.240320,3027.674,27.154787907306
323.077118,0.240351,910.565,41.577484275722
322.960990,0.241202,5954.657,30.674396051212
323.154633,0.240645,670.503,29.580899972887
323.020072,0.241595,1304.492,35.769744431095
323.153625,0.242670,2017.145,51.401220655704
322.946533,0.244188,6647.672,32.200211407204
323.138750,0.244352,1459.990,27.184076230607
323.118292,0.245912,1649.160,63.396054605973
323.101175,0.249119,10027.553,26.610614323706
323.135507,0.247219,629.392,39.946016221727
323.000632,0.250020,5877.539,26.406453639144
322.951362,0.250523,409.725,40.215319317129
322.996928,0.252640,2843.760,41.240403757000
323.108465,0.253632,5120.296,27.263303202878
323.129543,0.252787,1337.245,104.85891442811
323.139559,0.255420,21744.748,31.912470615516
323.002004,0.253535,2037.504,30.823123099758
322.989693,0.253795,660.448,30.340184139439
323.042507,0.254445,784.716,31.079470329946
323.007976,0.255633,2754.168,29.778044677090
323.011120,0.255612,2030.309,64.669436987269
323.180831,0.257422,7258.702,29.303493001128
323.089843,0.257511,807.566,28.598743094723
323.139866,0.258080,562.764,30.191988648827
323.059581,0.259233,1846.803,63.589436789978
323.039508,0.262302,11952.988,28.513748428969
322.988739,0.260406,555.042,80.178950301406
323.077068,0.264275,17086.498,46.549780850180
323.161907,0.263401,4005.715,28.349548723329
323.182340,0.262759,888.412,32.321284531860
323.092448,0.262632,691.645,62.917070842467
323.130184,0.265025,8726.601,30.040494574157
322.963271,0.263670,638.178,30.883775766590
323.104492,0.264991,1062.760,164.98996975252
322.942852,0.268422,22793.469,253.30686243147
323.052002,0.270749,59777.986,30.242736678846
323.185993,0.271491,1180.610,31.517184076448
323.039383,0.269709,1389.906,58.510209195965
323.162804,0.269667,1655.304,176.27137037009
323.094106,0.271994,6783.185,30.427951781852
323.058371,0.273897,34261.281,49.018459230608
323.027854,0.271209,1074.306,30.996629659930
323.120913,0.272816,6687.475,30.263741746967
323.078259,0.272172,1619.606,52.347898143915
322.970014,0.273625,796.556,32.386963324453
322.958009,0.276643,5114.641,28.533449181121
323.049121,0.276076,1292.306,115.99716849825
322.994570,0.275770,555.451,29.215017172208
323.139807,0.279358,23676.711,36.616231127128
322.975047,0.280397,858.009,36.626109836537
323.058238,0.283953,5989.099,34.200112995632
323.060161,0.284182,1090.983,287.35800076686
323.036928,0.285371,2862.201,38.168073130035
323.043953,0.290928,65219.608,28.738071303348
323.165892,0.287421,2570.399,26.918012108277
322.962352,0.287624,371.762,31.186520476494
323.040451,0.288756,396.683,28.601110768635
322.996595,0.289534,698.578,25.809016284632
323.018306,0.295192,1268.932,29.421687001479
322.973616,0.295024,534.399,28.638111569086
323.106342,0.297248,2887.025,89.323494966434
323.097472,0.296592,510.880,34.371615141780
323.173074,0.298635,7931.411,34.023617860998
323.101973,0.299854,3241.790,34.235993086669
323.180537,0.299480,1120.322,49.614916528069
323.051854,0.300437,1672.077,28.694198715079
323.054216,0.301939,6058.711,38.447515353423
323.010539,0.301423,710.355,50.909855218392
323.000127,0.303663,2355.424,177.16505843799
323.104325,0.304312,9028.532,28.337252878803
322.977228,0.307320,31985.663,33.371530084717
323.064763,0.306308,648.186,33.262076622453
323.049890,0.308217,1170.552,31.973163677040
323.115089,0.308718,1883.541,32.262007082839
322.950605,0.309586,460.912,36.320110100176
323.007760,0.310047,1483.926,38.734629935253
323.160575,0.310753,1859.441,36.985920283417
323.034006,0.311214,3422.161,35.595939258948
323.150712,0.310554,1361.897,30.739193995200
323.092813,0.313334,3894.149,45.508136006958
322.978175,0.313499,440.345,27.215127527644
322.963298,0.316312,6693.930,30.056896385762
323.169803,0.315875,600.041,31.010271522147
323.004594,0.316078,558.604,32.514540015748
323.117219,0.316939,1167.436,34.582892922613
323.007607,0.319685,3280.642,34.565789288789
323.066458,0.319331,2113.084,33.441807859400
323.068200,0.320204,4187.977,31.368036199257
323.132569,0.319452,1776.524,28.617160276830
322.988056,0.319060,415.038,27.874031427246
322.978511,0.320154,557.443,140.66966926345
323.081824,0.322242,1530.578,61.589520748732
323.108569,0.325362,30408.026,27.473582035053
323.172141,0.323814,4004.465,29.343066760696
322.966836,0.323558,444.351,27.037178139764
323.041768,0.324457,1367.690,36.976337960147
323.147363,0.324501,637.378,71.296792913375
323.074603,0.328886,3981.230,380.73755691056
323.160181,0.328981,5030.696,118.69944369207
323.145334,0.332304,37558.468,29.598513614939
323.085511,0.332261,29959.895,150.32281127004
323.180103,0.330242,848.853,28.952151550173
323.183823,0.334853,11101.422,37.537608338362
323.131898,0.333069,431.136,53.562329834612
323.011266,0.334859,3387.939,28.952206231794
322.986200,0.337909,6737.919,35.412250690434
323.182409,0.336728,787.395,27.782826249333
323.104172,0.338866,4063.489,36.040503640318
323.164221,0.339128,971.057,58.110682797187
323.182577,0.339215,1391.525,26.800505036228
322.961748,0.341785,8525.662,30.362802100165
323.110843,0.340620,797.407,29.130711213034
323.125724,0.341553,949.608,29.472014463951
323.106368,0.341616,833.857,41.696835873915
323.046711,0.342487,683.635,29.285704987261
322.979036,0.343929,5047.196,58.850796752064
323.165374,0.342774,744.930,37.975267937394
323.073768,0.346467,12110.469,49.525202608295
323.164324,0.345461,1454.397,40.836031571844
323.083935,0.347006,9755.592,31.436483366310
323.126987,0.346503,2888.160,34.457055912459
323.080913,0.347057,2127.150,71.060453836957
323.056946,0.350735,3153.907,33.493733008299
323.049754,0.354247,11657.639,28.540372410146
322.989184,0.353086,1203.024,28.804874169326
322.964891,0.353737,816.758,34.293237494490
323.118170,0.355617,683.664,37.087907955580
323.079821,0.357812,nan,27.949383465435
322.957770,0.356809,787.561,27.839104061380
323.135448,0.357288,2106.045,""
323.097943,0.356623,643.744,""
323.089008,0.357792,nan,""
323.173193,0.357274,267.357,""
