#mjd: 58443.29251
#filter: r
#airmass: 1.43
#seeing: 1.092827445
#m5sigma: 19.7516
#exptime: 10.0
#night: ut181120
#ra dec flux fluxerror
88.051102,15.822157,1127.496,61.558555868570
88.034841,15.822734,3356.427,61.529902970006
88.214238,15.822622,1985.196,57.074825511693
88.248085,15.824049,8409.523,73.078942235337
88.269916,15.823765,2828.184,55.119008510004
88.229215,15.824444,6463.355,65.690046249888
88.241423,15.824610,1994.979,53.482226286597
88.098875,15.824296,816.570,52.164864012317
88.250079,15.824919,1870.200,54.034914623098
88.039180,15.825792,2349.425,56.885299152278
88.272528,15.825714,2648.433,55.818846391266
88.063848,15.826181,2063.582,56.792090647296
88.131149,15.826013,1874.086,52.708654232700
88.249446,15.827231,2395.705,56.825534478538
88.170006,15.826996,1264.182,52.067950836296
88.089253,15.827710,5128.081,63.297586941420
88.109001,15.827838,3771.099,60.158567180842
88.050173,15.827974,2261.538,57.523219960668
88.274834,15.828549,6734.503,69.681891495152
88.218120,15.828086,1699.096,57.955164140758
88.181735,15.829314,21473.875,172.27064298226
88.068791,15.828406,1491.226,54.784660763488
88.103434,15.828931,2691.002,59.582579587033
88.174877,15.829318,2212.348,59.449216531638
88.068593,15.830252,12888.120,88.591560217715
88.187453,15.829931,8872.046,92.370209796539
88.039913,15.829504,1364.989,57.810275812361
88.134328,15.830025,2118.164,56.599006366957
88.178186,15.830296,4071.923,63.507889137577
88.254105,15.831410,14372.109,122.86317093343
88.166290,15.831135,4768.940,69.883788780527
88.183343,15.830489,2262.557,67.191005423706
88.036126,15.831284,5412.151,54.228963701354
88.175095,15.832189,11950.742,105.07685047578
88.201570,15.832560,8424.692,89.057720278822
88.198514,15.832022,1156.841,56.673537331801
88.179494,15.832928,1186.929,54.032817204818
88.184808,15.833080,740.649,56.077866238927
88.057084,15.833509,1196.987,56.871123818844
88.168864,15.834136,1920.629,65.597252758958
88.036323,15.835307,5227.388,68.274786982196
88.181114,15.834591,1010.365,59.495803059130
88.105687,15.836066,26614.540,193.79274415951
88.256875,15.835987,4886.725,67.054162022213
88.238765,15.835761,4249.999,62.361742705312
88.071220,15.835139,1199.618,54.202601001747
88.223777,15.836457,6164.126,70.951239579938
88.210779,15.836904,7455.849,92.264329697653
88.101274,15.837424,7329.350,74.929557460782
88.195060,15.838196,27914.256,231.91437303799
88.267114,15.837142,3453.811,67.910822761990
88.079482,15.839576,37062.184,188.10632487659
88.260601,15.838642,3402.815,61.063853035787
88.046162,15.839730,18615.156,103.10867892793
88.228380,15.838838,1095.381,54.968209777085
88.216068,15.839139,1884.878,56.290597310397
88.197227,15.838901,1335.461,53.943404387670
88.075319,15.841182,25411.886,139.00824599912
88.189634,15.839886,1639.397,54.178906445663
88.203345,15.840241,4703.549,82.312245757385
88.039972,15.840022,884.269,54.568131290052
88.122470,15.843335,84816.252,471.98404517804
88.109512,15.840828,1838.806,63.996567993926
88.165609,15.841088,1894.813,51.698820451392
88.169957,15.840886,1543.208,62.611680567493
88.151885,15.840991,977.709,55.693932166840
88.057690,15.841264,2965.485,64.139700360784
88.185359,15.841105,1793.016,54.797675066593
88.123606,15.841167,941.690,61.263719734112
88.059414,15.842230,4788.777,66.354461467119
88.052942,15.841758,2019.196,61.892704101678
88.211039,15.842025,1753.402,53.513042750071
88.068082,15.843804,21226.074,126.04042312002
88.076562,15.842570,3389.251,60.917553391914
88.218701,15.842422,1826.414,53.494711535037
88.143400,15.843005,5818.430,71.675371519680
88.036123,15.844364,27905.436,211.91372040919
88.234881,15.843267,3180.453,63.447151110096
88.240926,15.843087,2099.776,58.824446563932
88.132824,15.844053,12034.400,106.80019823315
88.276008,15.843853,4215.699,62.988154649839
88.119164,15.843622,2364.477,66.129663847238
88.157833,15.843052,826.026,53.419645808029
88.181195,15.844132,4525.537,66.541836847287
88.258292,15.843904,1518.119,56.547666552450
88.051065,15.845233,8956.658,70.948872193783
88.104172,15.845803,5861.272,62.764636291072
88.047128,15.846505,3795.968,71.721698698541
88.093133,15.845936,1086.396,53.980208410982
88.169901,15.846716,6481.905,70.846230985887
88.080058,15.846310,2142.829,56.175152768361
88.271570,15.846016,780.382,54.899950408496
88.144474,15.847023,2340.962,55.495586505067
88.053958,15.847437,2314.524,58.509041297796
88.132017,15.848856,23915.246,164.66559826152
88.147918,15.848663,7047.099,73.650914136273
88.158913,15.848706,3400.755,57.010255380779
88.246224,15.849220,6691.931,79.496361502372
88.152064,15.848946,3292.847,58.272270783422
88.129967,15.852066,119119.786,796.76756666642
88.257057,15.850773,9150.357,77.860237466478
88.098091,15.850221,3083.701,55.984358615072
88.199583,15.850278,2500.491,59.763604482782
88.219296,15.850088,2236.324,54.451270733930
88.184961,15.850072,1615.166,52.701757855981
88.250384,15.851299,5794.679,66.327261395319
88.091538,15.850866,2147.383,61.242614873430
88.174256,15.851300,3612.742,59.608262499550
88.225738,15.853772,64609.226,475.68320833929
88.212844,15.852634,1440.677,58.963685282612
88.147157,15.853106,3213.292,67.368394765126
88.086342,15.854550,8705.843,83.073355589877
88.183325,15.853524,3991.249,67.878195363871
88.071765,15.855357,34736.517,197.70874500086
88.144818,15.853360,979.919,61.261439394654
88.163021,15.853794,1553.562,50.308387920946
88.045769,15.853957,1466.929,54.223730035915
88.179114,15.854180,2299.414,56.289473631099
88.140482,15.855199,8229.620,86.040904900086
88.271622,15.854719,1063.357,58.312853341925
88.244599,15.854914,993.075,55.633536254856
88.136079,15.854915,1717.169,57.562833949193
88.075620,15.857789,83919.396,421.00430986642
88.175690,15.856047,9858.969,100.79385132389
88.253182,15.855118,1685.981,52.741801706071
88.167733,15.855998,5290.566,72.908712968220
88.207539,15.855720,3054.718,67.698907753459
88.096660,15.856257,4706.163,62.197931542825
88.177777,15.856574,10299.800,115.42800887487
88.124852,15.855639,1918.142,51.534613137273
88.127675,15.855726,1919.120,55.227940788111
88.166497,15.857428,14401.826,140.46273057336
88.100748,15.856791,3400.864,59.909022134893
88.256589,15.856578,4438.689,65.286872478618
88.034410,15.859384,23288.877,139.23789007081
88.080516,15.858963,14902.700,98.912515894045
88.037560,15.857709,943.352,53.966376052938
88.108439,15.859347,15997.093,140.64357994217
88.040927,15.859748,25028.686,140.74810120996
88.032089,15.859358,10047.915,79.354346918774
88.177659,15.859069,1276.626,59.455221209773
88.139144,15.859984,1890.785,62.214996203305
88.232085,15.860650,5224.620,70.868667842079
88.122659,15.860246,1904.721,64.105572384279
88.030474,15.860808,6082.901,72.572245588513
88.151748,15.862245,49397.499,404.92412474725
88.099366,15.861324,5143.503,64.527076828929
88.141089,15.861082,3919.465,68.025624267766
88.220405,15.861629,5591.949,71.494955482879
88.217574,15.861326,1198.247,56.199748144337
88.126916,15.861413,3313.830,60.331366976875
88.274649,15.863219,55819.961,381.65102060264
88.257890,15.862203,946.556,61.307787718492
88.050389,15.863644,5162.235,78.355377442607
88.239051,15.863238,1131.437,59.830759674738
88.179528,15.866305,29709.835,239.20803579323
88.269906,15.864299,6458.817,74.831922340442
88.252559,15.865071,37067.038,251.47911099189
88.031976,15.864231,4086.936,59.929183123321
88.082287,15.864203,4658.086,69.638272041072
88.198119,15.865246,2316.833,55.001398103112
88.230264,15.865313,2338.185,58.946556042130
88.248334,15.866714,7265.693,79.975658614452
88.175951,15.867642,4101.359,66.987050135217
88.244899,15.868136,13963.933,107.72218904535
88.165936,15.867506,2274.535,57.237586303719
88.163040,15.867762,3488.414,61.483124185182
88.029580,15.869218,10311.818,89.240265336624
88.133778,15.869443,7254.156,74.263328299214
88.198090,15.871689,84027.822,654.61179383926
88.141728,15.870549,6627.749,67.031798985264
88.117016,15.870137,2256.711,61.132764492688
88.146837,15.870270,2617.996,61.682531231594
88.229097,15.871712,13285.972,113.51603755443
88.258549,15.870423,1323.612,53.720098318834
88.238751,15.870455,932.984,52.764166604918
88.263439,15.871396,5368.485,76.642168479238
88.063852,15.873728,52871.875,359.82352903246
88.149592,15.871618,3029.838,60.755382975730
88.224016,15.871385,2299.336,49.689075611643
88.232930,15.872784,12461.600,101.14710362453
88.105594,15.871546,1288.376,53.195128981455
88.034338,15.871749,1610.502,57.832441605054
88.125969,15.873258,3731.819,60.576514553418
88.220528,15.874974,60867.065,481.68462457063
88.027345,15.873168,1788.464,57.725425688682
88.205300,15.873812,2251.756,60.382933574566
88.029535,15.874721,33723.994,196.26122658985
88.166544,15.873816,1342.831,55.824785246021
88.269258,15.875223,3010.679,61.499771760003
88.214081,15.874841,2458.431,54.371669633764
88.182799,15.875236,868.126,51.134443980232
88.104876,15.876677,7289.229,76.449580411754
88.078684,15.876799,20396.226,149.67198263465
88.217067,15.875761,999.847,49.269367174906
88.062737,15.875674,1059.937,54.671542601900
88.119938,15.877658,1888.303,52.847824109758
88.230929,15.877625,2193.160,58.998813483758
88.084331,15.879925,23758.972,155.75606857651
88.137312,15.879477,2372.233,52.818097643659
88.245333,15.879600,3336.021,57.632157402401
88.124249,15.880199,1932.923,55.177093592138
88.135101,15.880424,2384.800,48.946764315090
88.034320,15.880474,3875.245,56.779049187026
88.057652,15.880555,2227.624,53.545307281767
88.194134,15.880567,1325.394,55.378839513112
88.079376,15.881180,4205.835,55.868117766374
88.111677,15.882218,17277.601,140.89504299871
88.183397,15.882576,10509.386,86.671335329763
88.264197,15.884103,96864.770,795.94766327496
88.042225,15.881367,881.564,54.571041905938
88.128789,15.882066,1094.813,52.561894426341
88.123801,15.882868,4090.074,66.314018916677
88.046205,15.885557,61721.795,363.95351751521
88.102362,15.883892,3449.503,63.920737560975
88.057596,15.884586,4881.378,71.530176176449
88.034155,15.884366,2026.827,54.901298697114
88.268989,15.884406,2237.401,57.994935170056
88.073789,15.884406,1181.225,51.886525355293
88.154332,15.884498,1681.273,59.676557781917
88.214514,15.884317,1038.989,64.373170948633
88.122958,15.884750,2188.144,56.453082649693
88.231874,15.885951,13589.381,115.04997885506
88.174115,15.885484,8404.853,86.607426236196
88.171937,15.885577,5727.368,70.850429534213
88.146008,15.885234,2257.130,64.487070379603
88.241987,15.885217,1683.860,54.807504010616
88.082558,15.887071,44555.265,337.51303771902
88.084354,15.885736,2059.307,63.447792266571
88.076652,15.888006,73520.578,503.91357151133
88.089898,15.885737,1549.972,62.357533125043
88.169977,15.885775,1089.310,54.912114161363
88.127852,15.886613,2709.873,55.409460258539
88.236400,15.888179,35008.275,291.81793814271
88.243688,15.886664,1057.797,55.600169798444
88.087708,15.886991,2474.791,61.220687358214
88.040364,15.887319,899.791,59.624878165872
88.142619,15.888013,9781.048,95.518107175576
88.186164,15.888487,5058.468,63.920919090225
88.170787,15.888306,2186.434,60.249392228119
88.229599,15.888454,4106.360,62.215981306480
88.069524,15.888238,1257.452,53.355652139105
88.046126,15.888458,1189.855,58.829539735940
88.133017,15.888776,2373.292,61.917746006631
88.238383,15.889028,1068.999,70.349436313962
88.134991,15.889274,1299.337,57.620712141277
88.130392,15.889112,2378.545,61.364766187968
88.062743,15.889290,1816.698,68.186900797029
88.193142,15.889731,3202.132,62.604681119631
88.148796,15.890150,3103.444,66.953907113876
88.066139,15.890902,3127.584,56.836458291433
88.229869,15.891459,1996.563,58.218547382509
88.105455,15.891977,7587.377,77.036016701471
88.237341,15.891493,2013.422,63.935768787458
88.032671,15.892167,2489.179,65.591893554047
88.046719,15.893063,17111.400,174.88388144491
88.109642,15.891906,1503.646,60.776218932324
88.194221,15.892476,2070.497,51.823217458402
88.085986,15.892374,1173.072,60.280588001986
88.209384,15.892911,1688.924,58.827289418674
88.162183,15.893491,2656.809,59.238755077481
88.131274,15.893151,1136.157,56.085241725336
88.164180,15.893702,1101.870,53.453087287363
88.241762,15.894305,9303.476,95.959706002555
88.076541,15.896564,73141.863,462.90191025591
88.169719,15.894014,1304.444,53.733411675038
88.162895,15.895456,17274.433,133.57161337405
88.132735,15.894535,2327.092,58.662370140178
88.028415,15.895441,12184.131,106.40521401083
88.261950,15.895528,8802.433,106.22880621053
88.190278,15.896026,6610.908,83.945112025039
88.208621,15.896652,7457.682,91.740238102245
88.197997,15.897165,6789.187,76.863056881232
88.060819,15.896228,1403.034,56.969903193482
88.121692,15.896723,977.404,56.456635196479
88.106654,15.897866,6651.791,76.894381615000
88.102081,15.898614,17894.362,126.11902930653
88.233682,15.897567,1992.327,59.126151149629
88.259205,15.897261,1287.452,51.199039819406
88.272121,15.898539,11032.449,104.36163751737
88.043075,15.899149,3850.850,55.010332063577
88.095927,15.898621,1491.683,51.089237298441
88.203518,15.898974,1684.350,57.972537996313
88.241473,15.900080,8079.795,89.850810887060
88.183863,15.901084,24837.791,236.33810145974
88.229220,15.901116,3461.299,52.064684805099
88.209389,15.902149,14749.141,156.48453215517
88.219558,15.901741,2792.963,56.679168554781
88.163273,15.901359,1450.767,47.206317510269
88.154665,15.901768,2501.371,50.500315102402
88.217738,15.904109,57560.596,464.67110612642
88.244325,15.901970,1501.987,53.635318371372
88.205852,15.902025,2027.019,55.133879503871
88.261923,15.902646,6316.341,66.377102712329
88.035208,15.902026,1574.963,57.395158993794
88.081179,15.902149,787.720,57.642802356993
88.091144,15.903303,5027.357,59.176504536445
88.246871,15.903659,6265.876,74.987628865379
88.198322,15.904709,18477.980,175.76872215383
88.233653,15.905427,20620.455,175.89126400125
88.214198,15.904661,3231.580,61.969088539640
88.076819,15.906008,28216.832,216.42829842661
88.139093,15.905009,1987.309,56.762715962383
88.207578,15.905450,4137.641,69.714370118138
88.240913,15.905431,4092.753,66.187612657322
88.136659,15.905528,3340.917,56.754044768754
88.142465,15.906342,19014.299,151.58187748973
88.225081,15.905591,3570.846,63.899456761897
88.271982,15.905643,1180.249,50.224545524162
88.159439,15.905394,1172.846,49.883419429747
88.254882,15.906130,1128.126,58.767100512127
88.235293,15.906448,942.411,54.021601898682
88.117885,15.909637,43970.343,268.90330845039
88.166918,15.907960,7811.339,90.174873223830
88.202318,15.908682,18095.374,179.10589223202
88.063367,15.907059,960.097,52.357900638290
88.259776,15.907878,4996.497,70.897622097396
88.169122,15.907928,755.200,55.712600491121
88.253349,15.909175,2303.208,64.956048103392
88.119783,15.909226,5097.636,80.797872999411
88.096141,15.910612,21864.078,148.26133242995
88.227922,15.910299,5280.969,87.583541888431
88.173300,15.910006,2367.969,60.274749090810
88.148975,15.910185,4030.661,72.171085706772
88.143549,15.909797,640.163,61.093195052947
88.161122,15.910791,5762.118,69.995738186877
88.089303,15.910376,1121.442,58.332022628513
88.066226,15.911398,4170.618,60.439567797780
88.084106,15.911892,6975.836,77.990218696591
88.233268,15.911142,1959.782,62.750845417094
88.227972,15.912665,4228.849,67.124184079732
88.050641,15.912112,1310.099,64.005686547781
88.110415,15.915297,57262.504,369.20987717150
88.179955,15.912487,989.874,58.654700801210
88.038338,15.913025,1778.955,54.073829273863
88.174870,15.913468,1670.955,65.618826141883
88.153085,15.914740,8626.477,92.844106298214
88.222739,15.914867,10806.671,112.66423992111
88.028183,15.914875,14552.879,110.63194347740
88.078982,15.914296,2245.726,62.117999811397
88.176056,15.915933,32349.512,280.49280419627
88.258440,15.915585,9378.517,94.206934627596
88.275475,15.915748,11528.663,106.83079964952
88.216865,15.916816,37374.413,323.05570537850
88.165127,15.915400,3628.989,69.369128166672
88.163330,15.916893,38617.128,282.58111012096
88.231529,15.916406,16388.492,163.58284928823
88.251323,15.916545,10260.428,102.24334828972
88.190920,15.917560,33982.320,284.80026822025
88.142066,15.915864,2442.226,61.931898682114
88.179269,15.915877,1159.285,56.019499193677
88.229569,15.917244,7935.174,84.990518557962
88.144316,15.916617,1103.316,57.919297080294
88.174325,15.918528,41873.916,403.33909100806
88.064641,15.917512,2606.219,61.945991169900
88.076020,15.916895,880.927,51.651341797611
88.126926,15.919837,67878.278,445.59536568475
88.139432,15.919653,66607.078,470.31427481356
88.276650,15.917220,874.684,56.080572863169
88.114978,15.918145,2144.854,65.273414891789
88.274380,15.917810,2661.007,56.443585300543
88.171340,15.917801,1280.881,56.249750655213
88.123628,15.918920,4385.495,64.791718663297
88.216500,15.919463,5080.570,60.755777480816
88.271395,15.918222,748.679,52.760856927821
88.240037,15.918631,1041.480,56.852356451637
88.257700,15.919010,1073.619,55.702095428865
88.087711,15.919818,5010.846,71.124098632877
88.135910,15.919900,3018.273,62.118155848295
88.081172,15.920521,1624.390,54.862525487440
88.192864,15.921395,6193.901,77.660809257378
88.183226,15.920623,781.859,58.058324590912
88.200808,15.922105,8492.210,90.877174900312
88.185355,15.922309,2227.586,50.472592005024
88.034993,15.922534,1711.158,57.737606908750
88.219708,15.922083,873.328,50.213867676005
88.070099,15.922159,697.909,55.861185673437
88.137657,15.923490,2976.616,63.358432590807
88.255200,15.923158,2798.146,57.585583153106
88.192406,15.923751,9940.129,86.955038644729
88.201598,15.923787,4905.079,69.823673667727
88.191439,15.926047,107188.823,894.99730928526
88.097199,15.923602,1284.881,49.978808261471
88.248276,15.924923,18334.615,180.43690997297
88.126797,15.924767,9777.964,95.378720565638
88.134244,15.923942,1710.652,52.175579003440
88.265279,15.925505,14262.373,139.29874009837
88.143568,15.924522,1474.120,57.167041849407
88.185338,15.925220,6130.511,76.448327291325
88.220746,15.925718,5610.233,75.755114778086
88.243822,15.925254,5209.123,66.060308712674
88.252821,15.924950,1351.883,49.470638227467
88.083593,15.927155,36791.004,213.33414543819
88.156684,15.925764,4095.522,55.869114438000
88.042930,15.925248,799.211,54.323368180588
88.108257,15.925865,1597.773,51.069609375289
88.034871,15.926646,5579.816,65.826492764198
88.101734,15.926398,1614.940,50.639071403884
88.115835,15.929476,60373.623,390.79931835982
88.212788,15.926689,3206.636,60.636193038664
88.063643,15.928394,34123.628,188.75632491116
88.028722,15.927351,6491.019,71.620203657986
88.241435,15.927457,3795.772,54.989458761174
88.211863,15.929971,41545.509,333.43905120285
88.218789,15.928182,3495.811,57.826282750301
88.266849,15.927840,1537.077,59.192982425596
88.232901,15.930817,47786.090,376.45911088036
88.240545,15.929138,2467.090,51.194183495274
88.093821,15.929977,2429.864,56.957358792234
88.151712,15.930473,5929.889,73.323564205209
88.060142,15.929559,861.943,60.345953668781
88.030029,15.930829,2585.968,52.769956609889
88.180039,15.933571,51618.567,460.81887158323
88.275005,15.931277,1682.281,53.156406718841
88.176821,15.932705,1975.732,63.591349643240
88.116114,15.934807,25276.043,166.55965726136
88.063420,15.934189,4163.916,61.507569626444
88.154643,15.934668,3901.147,60.152135247067
88.049043,15.935629,2572.779,60.029356940784
88.080021,15.935739,1728.256,56.622784043661
88.181173,15.936060,3481.196,68.800574261897
88.077398,15.936711,3444.369,62.224865178410
88.235861,15.936288,1289.562,59.964919881441
88.267946,15.937863,7758.753,79.977140765045
88.225545,15.936917,2536.376,60.138742516563
88.071429,15.937669,5417.034,72.930294938592
88.240403,15.937439,1717.801,58.950547550010
88.246496,15.938401,2677.543,61.608663766327
88.223061,15.938602,1355.703,53.138585168586
88.260565,15.940942,29108.582,231.41575228844
88.038051,15.939306,2280.560,52.990532785154
88.046360,15.942402,124530.674,718.71230914328
88.212865,15.939190,949.950,56.784357049699
88.117900,15.942144,59565.399,457.53718690155
88.257015,15.943903,132826.185,1037.5597973479
88.252373,15.940174,932.460,55.418655902789
