#mjd: 58393.10536
#filter: r
#airmass: 1.185
#seeing: 1.53317925
#m5sigma: 20.2612
#exptime: 10.0
#night: ut181001
#ra dec flux fluxerror
323.163960,0.169765,2859.595,1
323.030417,0.171586,1516.810,1
323.039119,0.173485,686.352,1
322.969871,0.178473,28398.159,1
322.997679,0.177867,15303.789,1
323.029629,0.180478,608.960,1
322.939862,0.184840,6888.898,1
322.961586,0.187241,35201.490,1
323.041610,0.187128,1368.509,1
322.987924,0.190241,17669.277,1
323.102065,0.188856,4977.827,1
322.947589,0.189398,3716.686,1
323.157115,0.189425,1425.045,1
323.053230,0.189449,2011.327,1
323.013549,0.191114,11116.817,1
323.029968,0.189245,813.188,1
323.165185,0.190291,574.236,1
322.958353,0.190527,1168.871,1
322.980553,0.193582,7179.464,1
323.127081,0.193177,1880.165,1
323.092591,0.195119,2194.973,1
322.954905,0.197529,8252.661,1
323.036237,0.201061,23283.256,1
323.151156,0.199911,1515.252,1
323.102793,0.199415,735.493,1
323.147890,0.201792,3505.747,1
323.155936,0.202238,3531.042,1
323.133782,0.204613,30159.901,1
322.973579,0.203027,1930.879,1
323.029561,0.207984,4899.275,1
323.149118,0.208370,1577.911,1
323.014039,0.208405,2557.040,1
322.937245,0.207831,495.109,1
322.949841,0.208890,1862.153,1
323.117891,0.209764,2570.068,1
323.159163,0.211332,17256.774,1
323.097143,0.210922,1720.939,1
323.166824,0.211262,627.206,1
323.114215,0.212435,493.310,1
322.957796,0.213731,1054.205,1
323.006442,0.216138,3710.370,1
323.004309,0.215901,2545.736,1
323.033374,0.216305,2567.298,1
323.026860,0.215964,606.351,1
323.021353,0.218258,842.106,1
322.988001,0.219072,2404.610,1
322.966251,0.223792,34376.049,1
323.035732,0.224638,37338.144,1
323.141705,0.221837,2609.961,1
322.991716,0.221290,746.625,1
323.068025,0.227543,95639.613,1
323.093543,0.224709,13759.138,1
323.005912,0.224061,1682.231,1
323.097756,0.224205,577.728,1
323.021150,0.225724,2017.013,1
322.939652,0.226356,2972.267,1
323.157668,0.226631,773.412,1
323.171286,0.227257,1519.441,1
323.135254,0.228025,646.921,1
323.098738,0.229162,712.121,1
323.170784,0.230244,1920.448,1
323.170299,0.244405,nan,1
322.968095,0.230470,705.000,1
323.014954,0.230640,771.682,1
322.977104,0.231982,4044.969,1
323.160799,0.231740,2948.643,1
323.018297,0.236419,30606.288,1
323.107504,0.232716,508.044,1
323.148299,0.234819,3116.621,1
323.015203,0.238474,100847.699,1
323.021851,0.235748,4224.030,1
323.118549,0.237064,11046.008,1
323.163384,0.237577,5737.053,1
322.972196,0.241870,31888.559,1
322.952598,0.240818,13402.269,1
323.072631,0.240076,3361.451,1
323.016990,0.240291,2928.149,1
322.960974,0.241174,5836.133,1
323.077162,0.240334,909.317,1
323.154672,0.240607,547.041,1
323.020069,0.241560,1409.411,1
323.153621,0.242658,2014.138,1
322.946530,0.244165,2858.596,1
323.138746,0.244324,1435.198,1
323.118295,0.245899,1618.067,1
323.135506,0.247203,627.981,1
323.101160,0.249083,10311.075,1
323.000620,0.249975,5806.235,1
322.996926,0.252608,3083.378,1
323.108452,0.253598,5108.013,1
323.129532,0.252789,1456.292,1
323.002009,0.253505,2088.585,1
323.139549,0.255394,21724.683,1
322.989665,0.253767,713.109,1
323.042479,0.254428,785.913,1
323.007965,0.255595,2786.843,1
323.011112,0.255574,2143.554,1
323.089883,0.257499,710.497,1
323.059579,0.259209,1888.860,1
323.139835,0.258026,561.244,1
323.039494,0.262278,12386.452,1
322.988759,0.260364,621.662,1
323.077063,0.264256,17492.360,1
323.161894,0.263401,3902.861,1
323.092461,0.262593,781.829,1
323.130172,0.265000,9076.535,1
322.963284,0.263640,630.343,1
323.104503,0.264976,1189.069,1
322.942852,0.268391,21658.601,1
323.051992,0.270743,61230.584,1
323.162776,0.269668,1570.796,1
323.039385,0.269718,1314.996,1
323.058360,0.273890,35102.012,1
323.094100,0.271983,7144.838,1
323.120901,0.272799,6647.760,1
323.027831,0.271214,1143.085,1
323.078238,0.272158,1634.792,1
322.970030,0.273638,783.565,1
322.990475,0.273644,461.506,1
322.957987,0.276626,5148.896,1
323.049089,0.276099,1311.805,1
323.139795,0.279365,23662.780,1
322.975044,0.280377,758.996,1
322.939143,0.282057,540.706,1
323.058235,0.283963,6175.596,1
323.060144,0.284172,1042.920,1
322.937844,0.284073,2214.087,1
323.036934,0.285370,2978.814,1
323.165885,0.287445,2564.042,1
323.043936,0.290938,66859.720,1
322.935353,0.289488,14053.863,1
322.996591,0.289529,792.245,1
323.018309,0.295229,1261.687,1
323.106340,0.297264,2911.542,1
323.097444,0.296638,489.794,1
323.173075,0.298651,7322.831,1
323.101965,0.299862,3219.017,1
323.051844,0.300441,1698.740,1
323.054206,0.301949,6538.858,1
323.010505,0.301403,736.444,1
323.104325,0.304317,8812.165,1
323.000143,0.303630,2475.427,1
322.977225,0.307325,32079.246,1
323.064779,0.306332,571.033,1
323.115081,0.308724,1931.668,1
323.049851,0.308236,1164.059,1
323.007752,0.310068,1324.526,1
323.033997,0.311210,3503.548,1
323.160565,0.310772,1725.386,1
323.150709,0.310517,1273.030,1
323.092804,0.313336,3937.285,1
322.963285,0.316315,6830.110,1
323.169800,0.315887,603.477,1
323.117218,0.316928,1257.745,1
323.066441,0.319309,2142.321,1
323.068182,0.320214,4296.660,1
323.007610,0.319699,3277.520,1
323.132565,0.319470,1818.661,1
322.936249,0.320529,6681.036,1
323.081818,0.322256,1826.067,1
323.108564,0.325375,30149.341,1
323.172135,0.323815,3578.210,1
323.041737,0.324457,1486.483,1
323.147357,0.324515,608.736,1
323.074592,0.328899,4147.119,1
323.160173,0.328982,4794.068,1
323.145325,0.332322,35513.524,1
323.085502,0.332281,30644.560,1
323.131915,0.333062,431.086,1
323.011245,0.334879,3412.752,1
322.986200,0.337917,6571.521,1
323.104157,0.338891,4122.949,1
323.164186,0.339157,749.090,1
322.961741,0.341813,8517.863,1
323.110841,0.340650,810.317,1
323.125685,0.341584,842.866,1
323.106353,0.341628,921.759,1
322.979038,0.343947,4919.726,1
323.046704,0.342460,616.503,1
323.165336,0.342795,651.335,1
323.073753,0.346497,12351.318,1
323.083929,0.347024,9841.975,1
323.164323,0.345499,1253.408,1
323.126980,0.346550,2685.028,1
323.080904,0.347071,2197.958,1
323.001936,0.347498,516.921,1
323.056931,0.350765,3524.060,1
323.049738,0.354265,12022.930,1
322.989217,0.353061,1301.153,1
322.964896,0.353746,812.070,1
323.079813,0.357873,13318.317,1
323.118165,0.355643,787.247,1
322.957800,0.356820,808.630,1
323.135442,0.357327,1949.127,1
323.088996,0.357810,2215.695,1
323.097954,0.356650,562.983,1
323.093513,0.358577,nan,1
