#mjd: 58471.20866
#filter: r
#airmass: 1.423
#seeing: 1.8162681149999997
#m5sigma: 19.3306
#exptime: 10.0
#night: ut181218
#ra dec flux fluxerror
88.250072,15.824918,1814.648,94.242273823010
88.249392,15.827258,2301.923,94.244556894125
88.018375,15.823654,3562.559,77.996940976341
88.229221,15.824439,6855.825,89.797657909786
88.241424,15.824604,1859.440,84.739121574646
88.131116,15.825986,1872.082,89.121455330906
88.039174,15.825859,2444.487,88.546945407998
88.063843,15.826188,1917.275,85.611917199605
88.089256,15.827749,5040.177,91.691548859998
88.109027,15.827885,3945.469,83.000754637732
88.181740,15.829330,20892.052,93.961702272257
88.183367,15.830511,1892.017,93.962793922946
88.170018,15.826955,1207.147,82.711273742152
88.050173,15.828009,2276.791,74.691130425448
88.218085,15.828077,1604.121,81.825980872550
88.068777,15.828454,1364.063,86.121728877663
88.068583,15.830273,12863.023,86.115041087684
88.103445,15.828947,2557.612,84.002221014850
88.187464,15.829930,8352.759,94.368104640854
88.174920,15.829355,2113.722,88.635791673307
88.134366,15.830041,2062.687,82.050925975366
88.178193,15.830306,4196.217,80.560233694611
88.039918,15.829492,1437.747,83.986214110130
88.254076,15.831390,13824.713,116.56928773470
88.166278,15.831131,4741.930,92.658649956260
88.036122,15.831334,5513.814,91.021385747801
88.175113,15.832195,11560.525,89.563643781871
88.201559,15.832554,8078.370,89.633493479119
88.256778,15.835992,nan,126.13606791550
88.105685,15.836097,26048.220,79.006804521397
88.057103,15.833557,1243.120,91.012197242464
88.168861,15.834157,1623.056,85.133358036648
88.023376,15.835243,5957.465,90.795420135636
88.036309,15.835339,5439.805,92.342403082604
88.223765,15.836439,5833.697,82.810968053425
88.210791,15.836879,6737.660,96.958756392144
88.195057,15.838190,27013.550,96.943534883691
88.197229,15.838881,1290.187,97.809457405733
88.071263,15.835188,1250.019,102.11564837935
88.012137,15.838215,12500.254,94.763175749920
88.101274,15.837438,7133.784,169.72548034858
88.079471,15.839608,37253.943,124.72995912939
88.046153,15.839757,19884.577,104.87033776830
88.075321,15.841199,25771.714,104.91322274027
88.076577,15.842576,3456.657,76.045374691116
88.216056,15.839129,1719.805,76.126140339332
88.203347,15.840235,4363.543,211.97515593426
88.122467,15.843330,83410.513,89.993679738036
88.109560,15.840834,1739.863,81.311125962601
88.057709,15.841306,3144.178,81.293444737318
88.059427,15.842263,5123.468,72.459607821543
88.185389,15.841105,1525.495,74.533525770208
88.165621,15.841072,1916.070,85.623988295794
88.013919,15.841272,2389.356,72.901569889510
88.169922,15.840892,1465.914,132.84664434163
88.068069,15.843829,21604.571,76.766799581805
88.052927,15.841793,1935.722,89.551259512027
88.024795,15.842586,6755.994,75.087492574384
88.211050,15.842003,1701.565,72.042161056576
88.143403,15.843026,5505.389,79.584260587324
88.218682,15.842410,1620.577,89.412908754310
88.132837,15.844059,11694.321,78.410772399719
88.234870,15.843220,3101.864,138.78691310025
88.036122,15.844380,28764.063,80.260466466583
88.181196,15.844134,4542.286,76.071917465337
88.240922,15.843090,1905.843,70.279697634818
88.119135,15.843601,2399.440,87.933019716432
88.051059,15.845263,9507.962,85.316982755775
88.104180,15.845830,5541.504,93.404340256845
88.169909,15.846699,6270.457,83.088960164487
88.047122,15.846522,3881.133,82.063215559761
88.080062,15.846331,1970.493,105.93514946466
88.132022,15.848852,23706.130,71.922231907666
88.144490,15.847040,2163.944,75.800302076896
88.053972,15.847475,2362.885,78.172111518040
88.012426,15.848954,6345.698,90.069216116452
88.147904,15.848653,7156.731,85.369138162534
88.158923,15.848689,3228.748,97.144886133360
88.256841,15.850758,nan,294.70398184678
88.246227,15.849200,6552.162,82.901244160886
88.129967,15.852065,115475.020,93.980818129117
88.152031,15.848961,3012.803,84.556750108548
88.027496,15.851014,18200.807,87.722451558083
88.184929,15.850059,1619.993,82.162368556655
88.199568,15.850248,2374.295,88.773225457737
88.098115,15.850223,3182.218,125.56602584280
88.219331,15.850109,2168.697,93.996989663980
88.091517,15.850856,2214.126,201.26266403124
88.250395,15.851272,5771.628,80.117708985126
88.225729,15.853754,63542.917,85.027782231352
88.174259,15.851297,3440.986,124.72177196880
88.183309,15.853539,3740.974,83.602512772319
88.071763,15.855366,34595.617,73.442663929309
88.147140,15.853103,3219.261,82.922526478787
88.017609,15.853132,3992.191,86.500664785900
88.086329,15.854563,8799.252,79.866863358752
88.162922,15.853786,1559.353,85.923022074439
88.179116,15.854165,2185.469,77.317586102676
88.140484,15.855208,7950.071,76.427965112231
88.045835,15.853939,1614.611,99.558722491697
88.014545,15.854226,2322.641,99.507849969434
88.167710,15.855980,5408.730,88.033309668698
88.166484,15.857410,13865.310,88.050175677784
88.175682,15.856032,9419.699,88.033426345854
88.177778,15.856563,9290.456,92.905410623358
88.177651,15.858994,1522.973,86.647191186934
88.256591,15.856593,nan,85.066383231413
88.136108,15.854928,1903.495,86.137691935712
88.207521,15.855692,2957.680,90.394250873247
88.253187,15.855104,1520.190,139.06917382725
88.124806,15.855642,1963.698,81.456983316935
88.096657,15.856281,4866.277,87.802092706640
88.196386,15.860441,33608.826,101.38039835529
88.127706,15.855721,1819.971,86.669904986181
88.026266,15.857144,4003.815,108.03399950874
88.003526,15.857071,7399.816,108.05385419697
88.100736,15.856801,3252.796,108.08234250580
88.034404,15.859393,24415.874,105.45404313197
88.032088,15.859369,10256.086,111.72606983459
88.030458,15.860821,6279.852,96.095273927037
88.080516,15.858971,14883.146,83.329595054911
88.040915,15.859760,26369.404,155.01301883951
88.108429,15.859346,15494.997,79.905643765877
88.217335,15.857380,1633.164,82.298455335860
88.151744,15.862221,47959.437,90.177519312525
88.232095,15.860631,5262.741,90.199739672768
88.122696,15.860244,1883.246,88.952826682858
88.139187,15.859974,1659.929,90.209095491456
88.141086,15.861042,3524.816,84.487681773403
88.220390,15.861596,5584.734,78.423911669696
88.099351,15.861332,4966.904,135.47623141207
88.126905,15.861384,3414.611,83.067098839076
88.217560,15.861271,1465.748,92.733210002761
88.252549,15.865039,36869.543,101.95769638131
88.050389,15.863663,5269.085,87.561660215175
88.031948,15.864236,4273.370,79.764145493209
88.179518,15.866275,28605.832,85.352914122243
88.082276,15.864198,4618.552,82.909703507006
88.198127,15.865215,2349.917,81.518915301252
88.230290,15.865258,2416.928,90.099107900073
88.248349,15.866670,6608.239,87.108828339377
88.018732,15.866612,2925.922,84.819525746944
88.244890,15.868077,13710.813,73.877594095131
88.175934,15.867608,3955.948,242.97020175908
88.163021,15.867724,3528.006,99.116826373721
88.165925,15.867461,2096.888,89.680142890729
88.198083,15.871651,81673.584,80.470440320806
88.029569,15.869196,10443.386,71.735514627895
88.133778,15.869419,7010.683,80.371236080767
88.117055,15.870128,2152.481,93.351397519643
88.146835,15.870221,2589.053,185.20745413194
88.141716,15.870528,6453.195,86.744044304158
88.229088,15.871697,13103.958,74.878743329309
88.063843,15.873703,52219.365,95.056033791671
88.223976,15.871350,2470.432,90.458557265459
88.149633,15.871585,3056.122,203.70667273242
88.232922,15.872738,12353.032,132.61782536292
88.034330,15.871748,1740.032,81.092258153626
88.220515,15.874933,59874.991,73.112907753250
88.029548,15.874710,33609.745,77.722163361202
88.125956,15.873223,3444.591,87.085677004175
88.027365,15.873132,1636.048,87.947678540135
88.205312,15.873771,2395.190,86.084148704159
88.166539,15.873774,1376.397,117.24650505538
88.003218,15.873985,1745.449,88.395162667974
88.214075,15.874751,2313.099,91.387105809196
88.078678,15.876787,19941.488,91.967469624255
88.156507,15.876350,7841.482,108.53227550516
88.104874,15.876648,7274.707,75.430538301649
88.230957,15.877595,1897.429,95.670515679253
88.084314,15.879910,23862.729,93.268732250031
88.119892,15.877649,1708.872,93.237105758473
88.245357,15.879528,3196.962,103.86993686915
88.137324,15.879480,2336.714,79.694958621691
88.135106,15.880385,2480.680,89.940278452849
88.111660,15.882197,17052.468,85.649515983040
88.124227,15.880196,1869.590,90.731898468446
88.034312,15.880455,4051.274,88.054799768687
88.079341,15.881168,3992.138,77.731086464984
88.194146,15.880521,1342.545,80.087555260686
88.183385,15.882535,10444.956,82.180413596550
88.057651,15.880563,2244.147,82.179974260789
88.019502,15.882230,4799.240,202.86499447052
88.123797,15.882854,4201.062,85.833745850648
88.122968,15.884746,2142.569,84.576980670294
88.046193,15.885545,62273.920,81.037618610007
88.102368,15.883876,3336.260,87.651931193471
88.057589,15.884568,4957.675,87.652084022458
88.016491,15.883438,1409.602,129.25326871255
88.174093,15.885451,8238.545,129.23093163206
88.171947,15.885547,5473.498,86.872416075745
88.082548,15.887069,43294.260,108.50104678214
88.084358,15.885760,2210.450,88.896691227445
88.154291,15.884475,1780.448,213.18086799616
88.231870,15.885902,13924.580,78.309826814139
88.034165,15.884353,2135.057,72.212461718462
88.076636,15.888007,71913.881,88.849513663927
88.019011,15.885632,5419.331,79.335173699150
88.145999,15.885200,2335.322,81.408465551659
88.073804,15.884408,1238.473,81.404739911137
88.241964,15.885182,1674.581,102.09514208082
88.089916,15.885739,1739.612,90.440076008083
88.087741,15.886978,2445.400,97.328588402075
88.236387,15.888143,34381.845,90.084109906719
88.004290,15.885715,1445.442,90.639239440055
88.142586,15.887978,9697.979,91.103695069585
88.127878,15.886584,2563.638,81.653661752015
88.186143,15.888445,4738.695,96.362606463074
88.229595,15.888442,3783.186,85.483915361378
88.170749,15.888266,2025.016,85.465672205725
88.069537,15.888234,1540.403,85.503788680086
88.133028,15.888747,2350.842,87.113330210271
88.130370,15.889112,2227.513,85.066507601271
88.134949,15.889275,1367.300,77.716765817485
88.193124,15.889652,3344.902,90.576336105833
88.062709,15.889276,1640.606,138.87445341996
88.148797,15.890133,3331.810,87.575945496083
88.066121,15.890881,2967.796,79.877506631988
88.046709,15.893057,18140.045,78.036998259102
88.105433,15.891980,7345.894,79.449717813617
88.229875,15.891422,1786.889,87.730968341745
88.237353,15.891457,2108.018,79.901373532930
88.109649,15.891924,1468.234,78.550581025424
88.032643,15.892127,2381.475,67.614932753534
88.194229,15.892429,1887.827,95.393019888852
88.241767,15.894268,9121.380,95.372552071111
88.209420,15.892858,1734.577,183.44822702684
88.162872,15.895442,17143.136,99.703337372468
88.162200,15.893498,2403.684,79.096576991338
88.076525,15.896561,72020.669,77.327869427946
88.028411,15.895419,12387.567,85.888843255521
88.132678,15.894519,2231.563,73.435606069921
88.169741,15.893991,1325.603,91.002612999302
88.190269,15.895991,6296.009,80.472266600913
88.208607,15.896643,7222.859,101.65428386457
88.009952,15.896269,3258.694,87.631914082327
88.197986,15.897147,6534.358,74.990402341761
88.102063,15.898622,17923.460,83.147065756371
88.106647,15.897880,6133.234,81.476191201158
88.233687,15.897581,1834.256,81.016868674454
88.125286,15.899300,4343.713,115.95557583532
88.241479,15.900064,7894.275,83.268518271309
88.203478,15.898875,1567.487,77.844944253208
88.183841,15.901073,23599.793,90.902565167864
88.043076,15.899148,3850.928,176.31821364054
88.095936,15.898582,1500.260,176.39004620027
88.020813,15.901014,10761.834,166.80593007732
88.014173,15.903838,115412.935,84.193478640113
88.013685,15.906225,8550.386,101.93667449762
88.217725,15.904098,55924.233,87.853144811627
88.229209,15.901091,3307.029,81.020769579172
88.209396,15.902136,13998.222,81.715785665215
88.219566,15.901714,2719.065,81.223879552352
88.154681,15.901750,2379.703,76.413564271149
88.163257,15.901351,1523.040,76.375340879106
88.205816,15.902008,2086.652,83.922884647261
88.244293,15.901959,1610.474,95.523968245718
88.035195,15.902007,1498.816,105.69723612346
88.091132,15.903300,4863.379,114.03439672726
88.246853,15.903666,6688.390,130.37527566764
88.198293,15.904706,17583.708,88.893719888777
88.233660,15.905403,20082.257,85.192453370120
88.076811,15.906007,28405.899,106.00913683562
88.214200,15.904660,3183.879,83.210874525500
88.017935,15.904698,4606.104,86.693890510595
88.142451,15.906339,18878.186,91.386332628973
88.240914,15.905419,4154.892,86.191238785106
88.225061,15.905556,3541.468,86.169855097506
88.207555,15.905446,4065.452,119.52228719380
88.139069,15.904992,1910.848,119.53122361768
88.136664,15.905533,3160.088,105.05625468727
88.117853,15.909624,43245.112,87.144068590491
88.119767,15.909222,4958.204,78.768470516459
88.202311,15.908680,17855.748,105.71801208241
88.166918,15.907966,7742.021,95.963046887791
88.018357,15.908562,2073.208,87.779916775607
88.096120,15.910594,22498.315,87.795019830942
88.253324,15.909162,2478.012,83.930755517225
88.227916,15.910275,5199.143,83.793361521727
88.227969,15.912657,4135.827,95.256838430753
88.148959,15.910181,3856.554,85.240259171159
88.173297,15.910011,2294.868,91.861512418393
88.161100,15.910803,5604.004,76.188658926858
88.084101,15.911886,6964.741,187.00682876564
88.066208,15.911411,4328.965,99.971462169041
88.233280,15.911148,1849.801,82.603117360578
88.110389,15.915297,57191.155,117.90849412401
88.028180,15.914868,14892.040,94.244056774284
88.038340,15.913030,1916.157,74.335070734412
88.176033,15.915933,30996.173,86.386479090021
88.222735,15.914879,10428.710,81.053045271742
88.174847,15.913456,1698.622,111.35643234227
88.153072,15.914747,8531.097,111.34792163184
88.078977,15.914297,2448.304,135.60745763640
88.163304,15.916898,37667.943,87.344270118523
88.165127,15.915397,3706.089,87.345170119347
88.216855,15.916812,36955.526,92.901538532383
88.231520,15.916417,16285.193,129.53895233022
88.229567,15.917258,7927.853,139.26237000383
88.251336,15.916545,10641.798,81.573177252177
88.190898,15.917562,32276.027,188.78840841591
88.174305,15.918529,40251.690,181.96778594253
88.142025,15.915866,2227.325,92.729874887748
88.139413,15.919658,65366.902,79.041679390312
88.126906,15.919832,68247.202,81.465420855326
88.064584,15.917502,2760.964,104.81248518219
88.114990,15.918146,2203.603,82.302865900312
88.123611,15.918890,5270.639,89.002614414844
88.023788,15.920237,16251.642,80.772658467597
88.087700,15.919804,5134.402,162.32012240270
88.216480,15.919499,5402.647,162.38337227388
88.135886,15.919880,3019.459,162.33041122586
88.192840,15.921404,5841.724,79.240425549539
88.191420,15.926047,104375.009,85.307648328386
88.192386,15.923748,9875.930,85.319818264837
88.081168,15.920515,1747.028,83.820422802001
88.200794,15.922123,8251.950,155.46163206891
88.201565,15.923792,5062.301,82.092533427017
88.185309,15.922296,2147.163,77.174932191264
88.204590,15.927261,48207.651,111.83312981262
88.035015,15.922512,1676.136,81.317717384700
88.255216,15.923168,2797.595,99.029015640316
88.248272,15.924913,18390.822,87.477673590042
88.137616,15.923476,2712.184,83.788137999437
88.126775,15.924760,9710.713,82.131987419707
88.134235,15.923945,1700.806,74.606787594082
88.185313,15.925237,6049.990,86.951130262282
88.017104,15.925245,5966.473,87.393426645142
88.143552,15.924517,1540.608,82.253340495767
88.243821,15.925242,5193.279,83.830754817691
88.220724,15.925698,5387.306,81.431404562060
88.156652,15.925779,3823.673,122.06953549246
88.252794,15.924949,1381.403,78.245626783786
88.034844,15.926624,5739.093,79.251068694681
88.063648,15.928386,35211.957,84.298139434779
88.108247,15.925834,1579.251,207.59473618857
88.212801,15.926667,3253.802,85.212549216832
88.028702,15.927358,6542.877,78.140653383895
88.115819,15.929474,60633.662,78.142692289972
88.101714,15.926405,1774.132,143.58655079557
88.241451,15.927448,3959.869,85.840656465298
88.240555,15.929118,2492.335,154.68450870052
88.211842,15.929956,41876.671,90.946296551362
88.218783,15.928160,3383.890,78.461431797767
88.232879,15.930804,47488.472,154.85534673650
88.151690,15.930481,5606.350,80.552787211979
88.093829,15.929964,2317.293,83.572536917372
88.180020,15.933554,50866.885,79.174790409655
88.030044,15.930809,2502.540,122.38379422018
88.025666,15.933095,6787.325,81.168207066070
88.176845,15.932704,1855.503,83.021297199863
88.116094,15.934800,25453.913,86.948018131781
88.118265,15.932700,1583.790,87.820049116667
88.063402,15.934186,4417.730,91.216314285664
88.154591,15.934670,3477.441,87.213318168351
88.049047,15.935611,2541.011,92.357389562850
88.181157,15.936037,3207.022,90.025377463628
88.079963,15.935727,1741.285,97.529884740328
88.077393,15.936686,3855.887,316.37849731348
88.225518,15.936870,2540.618,83.226859992430
88.071451,15.937658,5680.062,87.866109201276
88.256854,15.943888,nan,172.25029742133
88.046341,15.942413,123059.101,84.417359710309
88.240380,15.937441,1864.261,92.398755658825
88.246481,15.938389,2675.739,76.336193695064
88.117880,15.942133,57511.066,103.85257318968
88.038054,15.939311,2438.208,74.730983432377
88.186864,15.941544,4034.459,84.772663846779
88.176360,15.941478,2324.779,78.564279546755
88.062085,15.943811,17870.368,79.466224826698
88.243526,15.942851,1396.003,79.105131103110
88.032618,15.943129,1600.120,93.156307328710
88.230234,15.943001,1535.693,92.657972619458
88.048894,15.943458,1476.624,164.35801055325
88.181048,15.944342,3169.837,86.670102323123
88.006679,15.944114,3812.687,92.862819431563
88.189290,15.944949,6525.287,79.426713040891
88.057821,15.947044,43821.944,85.780462862582
88.042804,15.944644,3194.242,94.650416948518
88.136356,15.945800,10965.655,76.968630884993
88.239337,15.945289,7356.012,95.037911848929
88.011049,15.944229,1572.413,212.30672124884
88.072885,15.946030,5704.225,109.41331058092
88.141454,15.945278,1479.334,138.94903756616
88.094481,15.946844,4663.118,78.862853395984
88.244741,15.950477,72138.160,84.773534872537
88.141679,15.949991,21723.280,81.181652478178
88.148444,15.951193,45279.882,77.800400198140
88.019196,15.947966,1508.519,87.401028289162
88.179602,15.949232,4847.769,83.245552201123
88.221266,15.948907,2563.238,75.888825387187
88.225866,15.948840,2931.132,81.999961978743
88.151894,15.950761,14028.612,82.116096361622
88.048292,15.949590,3449.072,83.637629262487
88.054689,15.949242,1814.520,106.38610948924
88.006665,15.950504,7199.038,80.275977473048
88.063252,15.951537,7878.466,89.977537417410
88.162522,15.951813,4951.577,76.925668522377
88.177613,15.954240,23992.568,91.949693697318
88.181203,15.951836,2087.738,70.985733634103
88.003927,15.951958,4703.479,92.472341903068
88.143679,15.951763,1913.306,140.68712231435
88.098153,15.953616,5929.106,75.578101820937
88.090423,15.953473,2421.759,89.037202005460
88.195556,15.954534,8241.230,101.54354680857
88.032810,15.956863,44328.447,86.259289050261
88.043472,15.955012,4341.919,85.715544769348
88.157877,15.954529,1262.261,92.699278664482
88.190634,15.958537,9212.293,90.042569161961
88.022261,15.958491,7875.761,90.059701060107
88.230639,15.958671,5658.356,79.452322246123
88.050307,15.959387,11172.993,92.996467934948
88.164306,15.958260,1422.644,110.52563613314
88.166739,15.958650,1618.925,111.18992366654
88.005443,15.958036,1982.752,81.212801944801
88.067075,15.959851,2152.803,85.291987198625
88.064858,15.961673,14614.664,76.800214568110
88.104403,15.961188,6941.456,84.803533856796
88.053541,15.959609,1798.072,102.04570966269
88.212507,15.960524,3080.886,108.51798450709
88.256511,15.960873,nan,83.915524653025
88.230855,15.961506,5230.367,96.896812533622
88.253255,15.960362,1930.950,141.24917048389
88.109222,15.962557,14952.399,84.651883104062
88.032752,15.963136,12371.431,103.15614191020
88.170244,15.961700,2727.174,155.37653358460
88.096740,15.962106,5533.957,84.836591365102
88.218802,15.964569,40740.749,101.61929363426
88.153602,15.962196,3038.174,89.908740592096
88.086132,15.963407,9490.488,81.702705045222
88.194878,15.966833,54384.077,92.578467008671
88.060098,15.964282,2850.077,78.037643233365
88.179591,15.965585,10931.788,107.11703303950
88.198150,15.965055,9553.244,137.74744190967
88.035427,15.964242,2554.287,137.74866704241
88.134393,15.964759,4553.441,117.24930193093
88.081455,15.964773,1823.635,149.22060760419
88.090487,15.966861,20550.885,177.27145957086
88.034622,15.968348,46937.642,79.708357596929
88.032425,15.968463,2214.692,86.355173134059
88.044522,15.968745,25104.072,93.722756045724
88.179111,15.969527,51708.706,95.725843054700
88.163317,15.969661,62724.890,79.201764008211
88.021390,15.966856,3018.044,88.761530130964
88.248212,15.967198,2704.825,77.283836757008
88.027468,15.967561,2650.700,107.97393225015
88.184764,15.969192,11031.765,80.621919523172
88.140763,15.968388,2554.688,165.30383158252
88.012026,15.968148,1509.165,90.888417608150
88.049377,15.968192,1560.155,143.08123822662
88.172379,15.970864,24057.973,78.216287726970
88.081586,15.968564,1315.400,90.173070735170
88.246865,15.972033,47764.390,86.666806112990
88.197510,15.970736,8022.685,93.004358430066
88.253269,15.971380,22600.840,92.166368151795
88.057419,15.970012,3652.416,185.64166725544
88.027031,15.970976,1944.546,106.26945094768
88.216760,15.972062,6600.130,178.69793496176
88.119207,15.972843,15736.091,168.96410748757
