#mjd: 58011.35289
#filter: r
#airmass: 1.884
#seeing: 2.15821422
#m5sigma: 19.7104
#exptime: 30.0
#night: ut170914
#ra dec flux fluxerror
88.033486,15.804653,2861.544,103.88666685186
88.167358,15.803451,3728.984,124.92737236321
88.165104,15.804568,5267.295,152.69375420040
88.167116,15.805987,1775.328,152.66676699465
88.136628,15.804792,25682.496,152.68910788734
88.187087,15.806434,71005.127,199.75130034517
88.190503,15.803636,2172.938,214.52961941907
88.189998,15.806194,1963.492,101.18818701615
88.177133,15.805879,42743.410,113.32686123773
88.129618,15.808159,75616.724,103.51266349369
88.087843,15.804617,2120.096,123.45607928303
88.208186,15.806743,10547.513,123.41175296722
88.001949,15.806373,3003.789,137.15115147510
88.097816,15.808459,29915.658,137.11722122364
88.099928,15.807178,5235.686,102.97638569423
88.008044,15.808707,32151.588,332.40111825066
88.006230,15.807374,4537.219,332.47673680912
88.143387,15.806835,3868.459,332.44295866043
88.227765,15.811713,272767.577,332.30370781316
88.226308,15.809359,2370.419,123.57690113425
88.227592,15.814462,96413.199,88.586190454740
88.229961,15.815438,4421.400,88.493031510503
88.016404,15.808768,15447.881,97.510587344775
88.157568,15.808156,5628.061,127.26972081645
88.155781,15.810054,2475.866,101.49538479810
88.171771,15.807677,2657.906,91.630669156927
88.160897,15.809815,29790.975,108.98437115074
88.067357,15.808413,4454.479,108.98051519298
88.235918,15.807852,1397.701,134.35290738067
88.102132,15.810045,17214.206,91.401546572377
88.102319,15.812735,3250.590,90.147082132678
88.121793,15.810677,23814.547,101.17076226105
88.193506,15.808643,2494.931,94.779314785170
88.107376,15.809616,2694.758,94.772468340460
88.206880,15.810709,4863.451,190.88540829977
88.038229,15.810236,2959.266,91.733469540360
88.037507,15.812225,2415.384,153.56568655734
88.142677,15.813470,54486.158,132.24959098118
88.087181,15.811474,4034.092,93.861553352777
88.010895,15.813338,29922.666,93.871778302583
88.024387,15.812951,18613.466,94.494317213928
88.212855,15.812238,4710.611,137.03003324632
88.209827,15.812646,1470.720,136.92599093177
88.198697,15.811921,1935.767,120.53898038274
88.176629,15.811989,1395.826,131.04060806226
88.175271,15.814547,25411.372,131.13609385270
88.050766,15.814639,23952.496,137.91968538048
88.166132,15.814629,20272.990,112.28960108767
88.168072,15.814163,2125.114,105.74552581789
88.162351,15.814338,21580.272,105.76592733174
88.180612,15.814179,15545.107,94.974201498237
88.171789,15.814771,11205.149,412.93261348811
88.170793,15.816547,7690.504,133.27084492321
88.218196,15.812634,1610.395,151.89870786348
88.046280,15.817193,161373.519,173.43662107307
87.995878,15.814816,17587.362,173.43340413787
88.104891,15.816417,30114.290,91.636967444131
88.079863,15.816907,66156.887,105.98574588603
88.077200,15.816326,2724.795,107.78902206254
88.204970,15.815630,5545.194,114.37228015599
88.040487,15.815523,2932.406,105.04646934440
88.093311,15.816195,7682.974,95.708296709116
88.153172,15.816003,3861.082,114.73386714471
88.088507,15.816048,3587.258,94.366691052435
88.222567,15.815699,1481.029,234.24718729959
88.157294,15.817223,10572.241,116.22007785644
88.002393,15.815651,1779.219,136.09379612960
88.160947,15.818529,42814.291,136.05454964557
88.074223,15.817964,7846.248,136.10726776697
88.007441,15.819820,39294.016,102.72054174997
88.004923,15.820593,20943.691,150.14740005041
88.010304,15.821036,11041.590,121.98095869075
88.138074,15.816720,1431.358,217.35956545524
88.183056,15.819420,25334.385,104.49029293953
88.070700,15.819355,10617.589,98.049012835531
88.072988,15.821863,71645.586,98.046241260200
88.189022,15.819046,3623.643,107.41102674514
88.050721,15.819436,5807.183,92.984156514459
88.051066,15.822062,2133.851,95.493379228182
88.094309,15.819691,3090.314,95.517902721731
88.103223,15.820222,2635.833,89.277106909671
88.212985,15.819794,1629.481,93.197160342378
88.214233,15.822611,3236.686,93.109434226268
88.110741,15.821534,10268.925,94.724240096950
88.228699,15.819971,1367.331,94.872629316391
88.226975,15.820759,1391.540,94.883315698914
88.123735,15.821537,7201.475,97.401945940677
88.084115,15.821164,1893.642,106.77439722779
88.085267,15.823254,1917.794,97.418847865092
88.034814,15.822672,5521.005,105.41359857444
88.198100,15.821737,1925.331,94.286109843336
88.001908,15.822579,2006.760,93.699189277454
88.018293,15.823539,5472.090,93.405326416836
87.993469,15.822088,1840.323,96.550830449820
88.229229,15.824430,11230.967,103.23450998869
88.235358,15.823778,1285.013,101.73620062288
88.039161,15.825751,4293.755,105.13710229441
88.131150,15.825958,3470.462,89.420007927006
88.063805,15.826123,3518.552,201.64720231193
88.089205,15.827683,8869.778,201.80086830221
88.169987,15.826953,2029.423,110.54199889556
88.181715,15.829309,36187.317,141.09229743258
88.183335,15.830444,3396.396,140.99697400521
88.108992,15.827804,6526.331,101.33173270755
88.216991,15.831694,18988.597,97.286000576019
88.216520,15.834437,4920.304,124.71300193274
88.050147,15.827948,3493.835,124.74377155452
88.218121,15.828060,2794.557,100.44884785087
88.068548,15.830199,22028.339,133.08862357871
88.068751,15.828334,2248.811,109.17158636037
88.103422,15.828895,4398.053,123.34530639410
88.187424,15.829915,13965.887,123.42568538527
87.994419,15.829622,6539.720,97.233289355485
88.174881,15.829318,3516.122,96.002542416897
88.175077,15.832171,19998.147,95.982051377122
88.039922,15.829493,2486.232,96.054309502073
88.178176,15.830285,7108.578,93.344914827764
88.179489,15.832890,1866.185,105.22716850144
88.181131,15.834555,1848.644,108.64568420707
88.134305,15.830026,3488.774,108.69464071463
88.166284,15.831111,7782.632,180.99237987162
88.201558,15.832566,14273.543,91.112156631949
88.198474,15.832049,1720.661,116.29735712150
88.105663,15.836037,44900.747,205.54089582624
88.057098,15.833436,2105.639,205.52241823364
88.036284,15.835256,9234.694,92.523291976647
87.992471,15.836407,56015.426,87.837234926777
87.994996,15.836263,1371.649,139.05867597903
88.161503,15.833181,1457.287,139.01612930657
88.168847,15.834086,3083.491,123.98282336057
88.195047,15.838189,47224.946,98.299515125147
88.197191,15.838861,2444.934,148.99979135976
88.210768,15.836909,12456.334,105.26823084267
88.238771,15.835759,7080.304,96.105618412743
88.012077,15.838137,20293.016,100.94441250407
88.223778,15.836448,10424.328,225.29837546972
88.071202,15.835066,1928.633,160.37950072006
88.101253,15.837393,11753.433,359.95222501056
88.079444,15.839537,63699.337,279.60879262916
88.046132,15.839687,32934.300,279.61214971771
88.001653,15.842616,123571.691,93.725675555591
88.122453,15.843311,140912.980,91.131807740860
88.123607,15.841163,1525.034,93.079966131320
88.216085,15.839120,3366.286,102.16531528363
88.228410,15.838804,2113.092,105.51595175420
88.203347,15.840232,7732.771,105.50372955786
88.189631,15.839875,2395.399,102.29417506306
88.057624,15.841228,5134.205,100.70756649617
88.059394,15.842168,8487.952,111.07986452800
88.109539,15.840776,2942.136,90.709802247397
88.013855,15.841188,3723.328,107.41256545292
88.165617,15.841051,3359.879,98.992853295130
88.169941,15.840878,2513.528,99.172996033810
88.151870,15.840914,1622.910,155.42659873218
88.185374,15.841081,2770.657,89.675450100346
88.024757,15.842521,10812.241,141.41707426689
88.036088,15.844304,47365.225,97.367799996626
88.052911,15.841686,3018.525,128.01440324823
88.068051,15.843750,36322.379,105.20554345636
88.143409,15.842994,9788.806,102.45725250926
88.132817,15.844036,19518.119,92.578532662565
88.211048,15.842005,2825.755,102.57894711890
88.218715,15.842403,3149.381,100.34910348286
88.234883,15.843268,5031.721,103.70452767110
88.119166,15.843580,3950.781,110.37546906506
88.181186,15.844139,7859.119,101.19564390654
88.051036,15.845181,15282.308,102.00023715827
88.104152,15.845758,9411.164,99.653814848266
88.047117,15.846448,6281.184,96.946144571230
88.169906,15.846709,10524.360,165.49913318468
88.080022,15.846234,3820.399,96.153363098074
88.093118,15.845893,1931.840,94.613074607991
88.132016,15.848832,40039.178,100.46550904699
88.144459,15.846995,3645.763,101.41123950678
88.053915,15.847387,3804.940,101.34956268858
88.002131,15.846559,1349.544,101.27186205352
88.147913,15.848642,11930.617,504.17758174810
88.148913,15.850602,1634.248,119.20769139569
88.147131,15.853083,5336.537,113.39486510865
88.129952,15.852049,197856.066,98.765165118374
88.012392,15.848880,10494.102,140.97652271370
88.152061,15.848929,5394.399,105.43675299395
88.158904,15.848687,5732.505,104.38451115336
88.027462,15.850937,29994.309,102.56188364083
88.001606,15.850181,4648.576,103.20867383424
88.219310,15.850069,3951.440,103.57746715949
88.199570,15.850273,4034.071,295.56793442035
88.098080,15.850204,4937.857,111.32217435732
88.184972,15.850083,2694.795,115.87084425937
88.225728,15.853789,108295.235,98.506827137741
88.174240,15.851287,5871.596,98.124325639220
88.089558,15.851943,1856.896,204.96308915599
88.017574,15.853060,6857.434,91.145120633824
88.183322,15.853527,6768.621,102.66864247097
88.071743,15.855333,58100.542,96.867621374168
88.212854,15.852679,2321.083,87.596052325352
88.086314,15.854516,14706.764,123.79061543414
88.163020,15.853767,2686.133,93.465654517755
88.045822,15.853857,2306.762,104.91262744747
88.140465,15.855195,13620.190,104.92753521253
88.014469,15.854133,3661.447,104.88363321935
88.175689,15.856036,16321.420,104.79848386103
88.179141,15.854151,3633.087,93.762102187603
88.177759,15.856557,16948.695,111.22090494259
88.177643,15.859023,2253.431,111.18122824893
88.136083,15.854904,3888.436,96.426500786653
88.167707,15.855987,8666.090,92.512544727540
88.166480,15.857433,23642.035,92.610984336873
88.207529,15.855720,5074.127,89.594630994179
88.124867,15.855607,3400.854,161.99860917150
88.127662,15.855710,3342.063,162.01273689014
88.096640,15.856243,7903.987,110.35353240624
88.196390,15.860477,57546.661,86.066497407920
88.199339,15.860015,1470.587,110.41294582045
88.003555,15.856998,11612.479,139.86076251445
88.100725,15.856768,5881.492,139.83446064375
88.026250,15.857069,6916.405,139.80634472828
88.034379,15.859339,40550.177,167.95839741415
88.032059,15.859307,16631.392,140.95693758058
88.030441,15.860763,10703.135,150.15292557451
88.040895,15.859717,44485.348,104.40558878655
88.080493,15.858934,25242.206,97.760946781428
88.108425,15.859339,26616.995,305.42995176684
88.037550,15.857691,1854.506,107.91116969672
87.992969,15.859110,5717.078,107.90644633328
88.151739,15.862242,82029.640,107.84019475584
88.232087,15.860662,8750.377,95.261727006169
88.139170,15.859973,3135.537,98.632624755784
88.141105,15.861069,6509.617,101.54734709756
88.122661,15.860252,3088.630,101.55291850414
88.099349,15.861294,8442.251,115.83069322008
88.220399,15.861634,9035.308,113.01439146400
88.217580,15.861296,1903.316,176.55154674935
88.126905,15.861395,6086.801,108.54219898955
88.050378,15.863611,8725.360,99.845213402309
88.179522,15.866320,48699.475,93.838224428888
88.082275,15.864177,7885.571,106.67164654629
88.031943,15.864179,6983.640,101.38578100559
88.239122,15.863277,1920.906,108.84084873342
88.230251,15.865323,3948.051,92.090648303845
87.996937,15.864498,1890.078,87.424627099420
88.198133,15.865263,3799.814,99.780192152981
88.013899,15.864999,2082.080,99.729079535414
88.018714,15.866547,5494.445,95.616172658065
88.175953,15.867653,6688.661,95.497920781846
88.174029,15.868624,1802.171,116.00188362888
88.163009,15.867761,5989.249,522.43078688759
88.165931,15.867475,3634.043,107.88913210790
88.029556,15.869182,17491.097,121.36845811365
88.198089,15.871709,137789.319,121.34547907028
88.133777,15.869440,11932.059,124.00231006514
87.995907,15.870173,16904.731,101.72684261705
87.993985,15.871017,9154.957,112.44057847441
88.229092,15.871726,21504.437,97.485016996703
88.117022,15.870145,3888.340,97.450819696268
88.141720,15.870536,10614.841,207.84474140678
88.146845,15.870283,4096.078,207.82810897153
88.149596,15.871638,4950.071,94.417409012893
88.063823,15.873713,89797.431,120.97453897098
88.062773,15.875660,1936.651,311.07129689030
88.223988,15.871366,3953.341,103.80948495842
88.232932,15.872798,20521.971,93.666743739657
88.220519,15.874979,100319.676,153.28879181958
88.034342,15.871706,2400.281,153.28644686400
88.105553,15.871532,1791.510,106.77403255252
88.029532,15.874706,56254.960,107.10005239574
88.027381,15.873124,2837.233,102.67928511420
88.125940,15.873233,5964.846,94.870313825379
88.205339,15.873767,4047.839,104.71178748856
87.998191,15.873221,1690.823,96.123426469388
88.166567,15.873763,2725.128,125.00858206726
88.003278,15.873972,2318.892,102.56700769949
88.214072,15.874825,3451.553,115.42991201850
88.078670,15.876788,33945.197,100.44654780721
88.156527,15.876382,12924.525,109.63951289451
88.104876,15.876666,12530.800,109.58991206637
88.182797,15.875236,1422.938,106.93809503092
88.212754,15.881154,18144.921,146.56900637261
88.211003,15.882682,1595.509,88.758652479784
88.230957,15.877628,3409.947,91.101440447974
88.084316,15.879926,39988.029,91.092607525160
88.119889,15.877674,2828.119,129.20403605449
88.137324,15.879446,3937.496,98.964034892461
88.135100,15.880405,4136.203,98.949911317498
88.111662,15.882206,28385.152,98.890322834077
88.124244,15.880155,3170.544,106.24587093982
88.123792,15.882854,6453.133,105.60201826376
88.122974,15.884753,3613.286,109.39452245821
88.034325,15.880427,6309.378,100.39530544074
88.057651,15.880551,3998.754,108.84323871759
88.079353,15.881172,6486.696,228.06083552787
88.194089,15.880595,2273.945,115.21617577419
88.183393,15.882582,17764.832,198.00708077824
87.992338,15.883657,70354.199,197.92519264091
88.019480,15.882193,7811.689,89.673053895711
88.046177,15.885544,104256.375,97.059753854170
88.046070,15.888472,2014.209,109.88794617120
88.229999,15.881447,1701.024,91.677241583931
88.128830,15.882064,1797.388,143.99802324572
88.102359,15.883852,5697.619,144.00262189333
88.016513,15.883436,2090.801,151.93898465711
88.082537,15.887069,73416.548,110.14862905568
88.084374,15.885734,3221.894,104.52062067441
88.231893,15.885973,23817.545,103.99001223426
87.996830,15.883549,1689.353,104.01657212038
88.034145,15.884338,3228.133,104.04870515166
88.174101,15.885481,13963.304,103.92512253815
88.171952,15.885573,9601.323,101.39802046366
88.169979,15.885788,1687.957,105.02249694481
88.170802,15.888297,3322.083,95.010780856982
88.018993,15.885610,8810.231,248.74824278157
88.154314,15.884518,3029.635,89.211992489089
88.145986,15.885215,4194.544,176.50984479545
88.076631,15.888004,121585.830,92.604564816812
88.214489,15.884316,1758.969,92.585200846820
88.236397,15.888202,57640.984,99.183487740019
88.004257,15.885673,2483.884,99.167144807896
88.002138,15.887123,2264.844,106.67716392335
88.089931,15.885743,2855.060,126.82911349167
88.087684,15.886982,4115.806,99.918085604489
88.127849,15.886587,4245.692,102.34462400488
88.142609,15.888002,16557.176,102.24444864925
88.186146,15.888480,8561.750,94.584135565143
88.229601,15.888512,6498.759,89.401472726495
88.229874,15.891491,3199.899,89.412354134502
88.069495,15.888242,2448.036,89.399836039823
88.133004,15.888765,3957.790,91.875213460254
88.130405,15.889110,3807.388,91.751369468144
88.134967,15.889276,2108.520,86.649201419707
88.193145,15.889739,5373.651,105.89512345890
88.194241,15.892480,3496.914,86.720094728569
88.062768,15.889257,2869.760,101.73497560551
88.148825,15.890159,5390.665,210.09288721077
87.991395,15.889981,4916.397,122.05459453391
88.066130,15.890879,5473.035,90.929564863223
88.046695,15.893047,30256.761,89.572296888688
88.105446,15.891966,12198.430,104.73549162851
88.237375,15.891482,3400.256,306.38726627593
88.109631,15.891875,2245.114,97.145241102894
88.032638,15.892104,4193.176,89.724892515701
88.076519,15.896573,124146.137,114.95950073615
88.025127,15.891771,1413.736,114.87582661707
88.209371,15.892915,2776.216,114.88934593101
88.162187,15.893504,4196.507,87.836278789893
88.162895,15.895470,28933.974,91.622225216209
88.164206,15.893700,1684.180,91.577342513292
88.085918,15.892380,1948.985,114.23499126852
88.131297,15.893144,1967.048,114.92920837537
88.132725,15.894545,4002.288,113.53000971955
87.998277,15.893262,2674.396,92.085506334793
87.992301,15.893456,4732.938,104.27805834034
88.028395,15.895427,19903.459,107.06164404571
88.169706,15.893997,2192.180,117.07647409599
88.190290,15.896018,10531.869,112.75308203841
88.184573,15.894577,1425.859,117.52408310824
88.208622,15.896685,11764.918,126.61125863520
88.009963,15.896229,5288.266,105.87174370182
88.197985,15.897174,11019.309,104.93659411901
88.102062,15.898610,30614.122,96.633627121782
88.060824,15.896227,2200.046,93.910639006468
88.106646,15.897870,10941.977,94.656580240328
88.233746,15.897581,3307.274,171.71523039321
88.121690,15.896738,1736.638,97.465149022917
87.995281,15.897643,2195.307,89.930593513207
88.183857,15.901095,39905.645,97.386597862654
88.043077,15.899147,6353.591,290.67103929491
88.095873,15.898573,2420.917,290.61483856927
88.203525,15.898979,2647.832,89.339525551178
88.014158,15.903832,190753.952,212.02984379018
88.013662,15.906203,14080.847,212.20707884865
88.007273,15.899707,1600.148,134.76333803144
88.217738,15.904160,94272.077,93.990011415019
88.219578,15.901790,4562.766,101.16056382625
88.209388,15.902184,23372.160,101.96187123709
87.994798,15.901288,9089.514,91.277010069024
88.229227,15.901138,5462.815,86.358465006601
88.163303,15.901360,2463.388,104.11038579031
88.205869,15.902035,3502.149,141.10521380441
88.154715,15.901787,4283.157,113.65757976079
88.035188,15.901957,2588.652,168.34700181212
88.198322,15.904748,29922.269,119.77326149484
88.091147,15.903290,8188.045,119.76756293898
88.076798,15.906002,47438.000,139.81269868370
88.233667,15.905467,35010.376,82.501686731782
88.235310,15.906472,1312.522,107.98025198205
88.142466,15.906360,32240.917,93.436206034936
88.214222,15.904712,5459.043,102.41586950299
88.017920,15.904697,7362.541,102.38811335779
88.225107,15.905625,6095.706,101.70392124110
88.136671,15.905558,5415.199,85.173937239769
88.139110,15.905027,3152.619,117.08733947026
88.207591,15.905504,6674.442,214.44711686019
88.159422,15.905397,1864.355,137.68414245709
87.992303,15.905990,5851.812,115.04084099162
88.118052,15.909622,73737.639,94.364219496822
88.202326,15.908724,29522.118,104.41174446255
88.166931,15.907983,12508.638,133.18130020712
88.063346,15.907010,1833.798,100.39173031409
88.018331,15.908558,3459.485,110.20991963178
88.096124,15.910615,38033.353,110.09058873798
88.050010,15.908153,1627.080,111.65322508399
88.227919,15.910313,8461.948,97.040134516088
88.227985,15.912659,7233.009,101.33035922247
88.010521,15.908720,1828.428,103.19149874162
88.148995,15.910204,6626.924,104.32204942121
88.173303,15.910031,4011.284,92.523239286345
88.161126,15.910793,9566.397,89.244980670877
88.084099,15.911900,12395.790,96.657671285207
88.066186,15.911391,7140.190,90.299291028636
88.089331,15.910330,1717.344,272.25018584517
88.233290,15.911181,3099.023,101.07666049171
88.123870,15.910415,1442.740,205.53332672002
88.110407,15.915312,97630.864,95.534569721261
88.050660,15.912095,2404.284,107.33196059948
87.998445,15.915186,53146.827,126.29037531850
88.038311,15.912991,2958.921,83.862742087386
88.222733,15.914873,17584.279,138.57228553188
88.028159,15.914844,24908.897,138.70510914337
88.179968,15.912501,1556.889,112.03868085689
88.176056,15.915965,51256.938,168.60130441396
88.174889,15.913516,2939.716,168.47107690683
88.153078,15.914761,13913.379,164.80920003768
88.216858,15.916833,61961.786,164.86002822901
88.216510,15.919493,8743.334,120.58948887609
88.163330,15.916924,62711.656,120.53415429512
88.165127,15.915420,5938.614,103.28318810993
88.231535,15.916430,27300.768,164.51487325888
88.229573,15.917267,13233.933,89.711976825391
88.078955,15.914281,3927.434,89.643165327849
88.190923,15.917592,53021.557,158.66846590887
88.142076,15.915872,3852.938,158.74931055453
88.144360,15.916588,1886.754,91.857095629463
88.174333,15.918563,65966.494,298.28276017775
88.171363,15.917838,1854.176,288.54972473457
88.061669,15.915255,1641.053,112.63974830670
88.139439,15.919677,110775.184,85.126396340330
88.126923,15.919854,114686.458,84.248429117090
88.064601,15.917516,4667.661,105.76567693567
88.179330,15.915920,1873.304,108.24579544365
88.076002,15.916830,1485.553,139.36792311003
88.114959,15.918181,3801.134,103.55853098713
88.123617,15.918929,8772.957,105.76859867688
88.023778,15.920244,28172.605,102.56736819275
88.087720,15.919829,8643.903,263.49702140420
88.135927,15.919916,4948.575,263.05601784994
88.011511,15.919848,2109.904,263.25397937395
88.192872,15.921419,9806.064,100.81937127185
88.191433,15.926078,171580.655,107.50458077349
88.192400,15.923776,16127.907,107.46479420691
88.081195,15.920521,2659.077,140.97164871216
88.200807,15.922130,13167.791,94.381688755950
88.201587,15.923811,8078.747,88.754760241476
88.026240,15.923424,31171.959,234.73674378561
88.090588,15.921333,2068.441,101.62276104899
88.044465,15.921541,1549.460,101.53751114591
88.204603,15.927301,81381.872,95.772760197680
88.185365,15.922331,3704.327,89.706083101316
88.185347,15.925269,9467.662,98.134601845747
88.034996,15.922508,2590.792,97.483162069355
88.070084,15.922256,1497.088,93.811574380690
88.219684,15.922123,1536.263,124.03110077103
88.019792,15.922558,2031.665,93.657571197507
88.137646,15.923487,4786.360,93.674759867054
88.126787,15.924777,16461.290,99.054486970135
88.016569,15.923004,1444.659,89.407699660364
88.017092,15.925224,9814.320,82.316018804992
87.991652,15.923884,4608.741,112.60942218587
88.134218,15.923953,3793.054,88.301677874321
88.097157,15.923640,2097.394,84.100467357105
88.220755,15.925737,9083.249,201.42965308942
88.156692,15.925787,6894.964,261.49215531719
88.143577,15.924570,2302.300,104.74464720141
88.063641,15.928397,60026.910,108.94116594287
88.115829,15.929493,102717.513,92.319375026940
