#mjd: 58073.01293
#filter: r
#airmass: 1.55
#seeing: 2.2945110300000002
#m5sigma: 18.9747
#exptime: 10.0
#night: ut171115
#ra dec flux fluxerror
332.875986,18.077226,9509.604,64.888489814892
332.799097,18.072909,2142.720,80.092367572082
332.827778,18.073466,1986.711,95.003106196249
332.787089,18.074872,4328.650,65.897561118831
332.966672,18.077493,6207.221,151.42058886166
332.829831,18.077518,1022.784,215.35134198690
332.792081,18.080470,23312.921,93.322083063161
332.799187,18.083620,37961.485,277.44803236161
332.753655,18.088536,nan,277.42492595474
332.755723,18.087979,27208.549,69.379460389412
332.758647,18.086637,1735.723,66.833905632747
332.755462,18.091411,1921.986,133.40523890459
332.961304,18.084887,7416.704,67.916087239357
332.945903,18.086944,66237.417,69.285462623226
332.942950,18.087951,2689.117,137.94034656447
332.835392,18.084137,2195.039,68.251466185930
332.792585,18.084563,937.196,55.041175272319
332.840532,18.087595,20536.077,81.248047315927
332.906445,18.086848,3183.489,70.816305366552
332.893300,18.088186,1714.372,85.800765345427
332.863813,18.093487,20015.727,92.025019615663
332.785329,18.092062,2659.873,63.906142487025
332.996244,18.099935,1901.089,80.762930395566
332.761352,18.101734,4028.478,97.547999685622
332.815459,18.102817,2444.160,70.012912883361
332.875545,18.104811,6172.233,345.32338701472
332.849214,18.106505,8774.994,66.331420784564
332.771609,18.105547,836.536,66.819113825092
332.949503,18.111057,5236.440,66.224050130534
332.895686,18.114676,13403.389,323.28119978538
332.875169,18.117515,4525.202,104.36371575589
332.947970,18.127635,48880.585,62.864416945236
332.924866,18.125765,1415.180,69.197511928905
333.005046,18.125924,865.106,68.548186137121
332.832699,18.127351,973.454,64.178697808527
333.001181,18.132765,36362.215,78.524795522803
332.935629,18.131604,7246.601,61.530311670107
332.882884,18.130144,1067.039,84.413686335946
332.783111,18.131516,2022.520,69.348473516719
332.907168,18.131723,2372.343,73.946773761425
332.773266,18.133239,3016.770,81.682575232544
332.780741,18.136788,2536.761,81.800867000899
332.964526,18.135969,1027.737,81.796627844092
332.832964,18.138285,5340.770,83.848949384550
332.975921,18.139023,2840.996,118.33219732972
332.892684,18.139576,4140.389,109.04376231120
332.784904,18.141754,3382.448,93.354318704628
332.912426,18.147620,2295.115,64.217447429103
332.912144,18.151245,6711.597,64.769278187111
333.002113,18.150165,4549.846,64.549368737948
332.987155,18.151663,10040.199,64.707728700182
332.838220,18.151678,15844.577,69.754896860445
332.842646,18.153623,6327.560,65.870174562518
333.001002,18.154065,1198.054,91.137969658242
332.839974,18.156344,2642.169,67.603397325719
332.921414,18.157158,1669.927,107.81928105631
332.978714,18.157035,1237.049,77.443047466357
332.891699,18.158153,1975.484,80.406652867992
332.845708,18.158668,1399.083,67.555212299411
332.810754,18.160493,6659.814,78.919834262854
332.975862,18.161002,2994.909,69.751443304725
332.879847,18.162765,16033.896,389.15244354645
332.972006,18.162214,2384.282,116.75885832616
332.897150,18.163627,5790.874,112.44024848922
332.756631,18.163791,1829.123,86.717782986449
332.854317,18.165760,5260.187,79.715139720115
332.777101,18.164786,1139.733,68.374345324070
332.801760,18.169401,58174.740,171.66529190266
332.848096,18.168383,17071.500,67.588315188804
332.929101,18.172890,15461.781,82.264667384961
332.901222,18.174153,7132.123,196.81986243836
332.965918,18.174137,4183.296,82.723635849466
333.011556,18.175320,nan,66.711519397011
332.760941,18.176474,1797.944,69.905975909612
332.816440,18.178825,27188.526,71.050694632156
332.901458,18.178555,1356.564,280.44653663312
332.961991,18.179631,4925.070,131.78025688723
332.991367,18.181880,25511.064,240.57346482663
332.766918,18.182245,4856.463,87.338784648449
332.809145,18.184849,2566.896,87.429149778421
332.815554,18.187980,2351.808,74.131912117008
332.777016,18.190917,2988.116,79.641905206931
332.950391,18.193494,47918.209,66.014290296087
332.918776,18.194807,20431.225,101.59150333640
332.892828,18.195498,43879.215,70.470872170885
332.862965,18.193791,3728.718,73.784199893740
332.757817,18.196683,4577.501,434.88214755039
332.846915,18.201356,2603.583,60.206639873272
332.928609,18.206592,6168.653,""
332.913226,18.207553,1226.262,""
332.980218,18.209379,11173.606,""
332.847461,18.211155,2968.057,""
332.971769,18.211767,3911.514,""
332.782570,18.215023,59600.158,""
332.926378,18.212642,1079.326,""
