#mjd: 60323.16834
#filter: r
#airmass: 1.472
#seeing: 1.640619465
#m5sigma: 20.1678
#exptime: 10.0
#night: ut240113
#ra dec flux fluxerror
88.104762,15.785722,9896.965,1
88.065424,15.785046,2022.406,1
88.194306,15.784316,1012.250,1
88.018005,15.787113,38670.855,1
88.171078,15.785452,7388.466,1
88.001719,15.785057,951.850,1
88.145279,15.787009,16768.994,1
88.162701,15.786577,10344.367,1
88.201581,15.785669,2289.515,1
88.135199,15.785342,1571.269,1
88.004289,15.786811,7288.044,1
88.128491,15.786699,3945.571,1
88.089577,15.786424,2545.547,1
88.113008,15.787623,9548.064,1
88.074475,15.785930,633.537,1
88.057777,15.787257,4400.158,1
88.141173,15.790742,78730.077,1
88.192966,15.788418,14213.843,1
88.191138,15.787658,2859.963,1
88.050625,15.786560,743.434,1
88.004100,15.790432,63143.239,1
88.080185,15.787773,911.977,1
88.165630,15.787247,1128.509,1
88.010078,15.788327,1294.216,1
88.221216,15.789122,6060.629,1
88.021139,15.789486,8135.546,1
88.063537,15.787638,689.232,1
88.196261,15.787876,716.976,1
88.133892,15.789457,5905.886,1
88.115610,15.788467,1179.822,1
88.150020,15.789567,2390.104,1
88.147353,15.790360,2976.309,1
88.230100,15.790354,2131.902,1
88.174764,15.789580,663.327,1
88.096635,15.790334,1339.096,1
87.998358,15.789630,794.178,1
88.000779,15.794350,27199.553,1
88.123581,15.792329,13098.679,1
88.218735,15.793546,16337.801,1
88.059561,15.792486,3802.845,1
88.161581,15.792262,2992.858,1
88.019152,15.792519,3477.121,1
88.082179,15.792541,1951.233,1
88.188893,15.794644,14525.171,1
88.117817,15.792472,587.072,1
88.114512,15.793780,1593.281,1
88.192560,15.796142,37007.878,1
88.172673,15.794003,2019.328,1
88.118490,15.795064,5621.609,1
88.224552,15.794584,1851.556,1
88.175265,15.795728,6808.317,1
88.083259,15.796849,15864.195,1
88.081864,15.795516,1228.237,1
87.997154,15.795187,1966.461,1
88.006780,15.796315,6801.263,1
88.003623,15.795561,655.262,1
88.169211,15.797120,2700.402,1
88.237513,15.796608,710.635,1
88.146410,15.796363,737.395,1
88.151624,15.797427,1882.584,1
88.151656,15.799299,18074.510,1
88.189505,15.798337,5662.848,1
88.071738,15.798048,2609.491,1
88.041347,15.797038,778.047,1
88.120833,15.798408,5575.561,1
88.206379,15.798474,4439.431,1
88.159804,15.797423,1021.472,1
88.126060,15.798088,1850.341,1
88.123757,15.798478,1291.700,1
87.994637,15.799852,23515.010,1
88.129944,15.799761,10065.934,1
88.096921,15.800625,12608.731,1
88.043931,15.800800,11002.686,1
88.241344,15.799474,1513.301,1
88.090188,15.800033,884.650,1
88.160130,15.800211,729.531,1
88.158641,15.801945,2834.859,1
88.102169,15.802683,14609.850,1
88.030619,15.800446,704.293,1
88.109251,15.800923,626.685,1
88.243413,15.801397,890.783,1
88.241111,15.802275,1836.257,1
88.238867,15.802926,6070.595,1
88.103064,15.805295,73954.299,1
88.171494,15.803007,8290.768,1
88.040230,15.803045,7415.840,1
88.207799,15.802328,2144.915,1
88.024935,15.805856,80234.376,1
87.992070,15.805511,91548.451,1
87.991205,15.807584,1634.864,1
88.226045,15.803948,6904.570,1
88.031249,15.803674,4927.497,1
88.033579,15.804693,1887.255,1
88.167344,15.803477,2068.203,1
88.165118,15.804610,3143.866,1
88.167071,15.805992,1042.419,1
88.136646,15.804831,15771.769,1
88.187095,15.806469,42416.662,1
88.190455,15.803627,1349.216,1
88.177143,15.805919,25900.281,1
88.087903,15.804679,1393.097,1
88.129649,15.808191,47136.083,1
88.208207,15.806769,6534.912,1
88.227771,15.811727,167320.759,1
88.002010,15.806472,1916.035,1
88.190002,15.806211,1206.578,1
88.062702,15.806163,778.977,1
88.006320,15.807468,3194.761,1
88.008133,15.808784,20478.033,1
88.099979,15.807225,3406.435,1
88.097867,15.808508,18012.036,1
88.143410,15.806870,2462.486,1
88.242799,15.807418,2215.992,1
88.238718,15.807091,716.040,1
88.157615,15.808184,3656.313,1
88.016488,15.808842,9655.611,1
88.171762,15.807722,1550.582,1
88.067408,15.808480,2881.490,1
88.235849,15.807866,798.896,1
88.160902,15.809860,18047.920,1
88.193538,15.808661,1503.736,1
88.122780,15.808166,638.241,1
88.102188,15.810088,10654.945,1
88.226331,15.809320,1510.816,1
88.107434,15.809663,1856.366,1
88.121824,15.810720,14853.253,1
88.038303,15.810296,1886.652,1
88.037556,15.812266,1667.427,1
88.206876,15.810734,2857.454,1
88.155831,15.810093,1478.143,1
88.213192,15.810206,671.727,1
88.212864,15.812246,2774.754,1
88.231054,15.810755,872.533,1
88.142692,15.813505,33456.433,1
88.087243,15.811497,2395.961,1
88.024457,15.813030,11335.392,1
88.010968,15.813427,18729.142,1
88.227593,15.814472,59027.374,1
88.229964,15.815452,2805.624,1
88.198714,15.811940,1150.141,1
88.194980,15.811624,752.078,1
88.176623,15.812029,864.915,1
88.209784,15.812610,1084.031,1
88.162354,15.814378,13121.543,1
88.102361,15.812792,1891.618,1
88.218231,15.812667,961.461,1
88.180608,15.814211,9420.012,1
88.050844,15.814667,14968.939,1
88.097253,15.812442,820.899,1
88.175275,15.814591,15180.966,1
88.166148,15.814659,12494.115,1
88.168049,15.814205,1213.715,1
87.995952,15.814909,10892.430,1
88.171790,15.814829,6712.556,1
88.170792,15.816572,4513.020,1
88.000170,15.813754,773.743,1
88.046341,15.817236,99958.434,1
88.079930,15.816955,40013.042,1
88.104941,15.816474,18612.680,1
88.204970,15.815653,3514.299,1
88.040532,15.815553,1888.980,1
88.065211,15.815076,661.004,1
88.153183,15.816046,2394.986,1
88.093367,15.816267,4603.639,1
88.002446,15.815749,1059.969,1
88.222614,15.815792,1026.456,1
88.088554,15.816099,2032.972,1
88.077278,15.816386,1621.448,1
88.157298,15.817277,6196.063,1
88.156210,15.819088,653.263,1
88.160956,15.818546,26192.429,1
88.238038,15.816832,967.268,1
88.138054,15.816710,909.523,1
88.074293,15.818034,4715.667,1
88.183050,15.819455,15070.265,1
88.070741,15.819402,6557.022,1
88.007516,15.819905,24954.387,1
88.189046,15.819079,2181.472,1
88.050769,15.819462,3382.084,1
88.073043,15.821916,42661.399,1
88.005007,15.820658,12788.289,1
88.094363,15.819734,1865.187,1
88.010364,15.821104,6729.456,1
88.212936,15.819787,961.064,1
88.228709,15.820015,1011.932,1
88.226992,15.820799,950.500,1
88.103262,15.820258,1482.586,1
88.123769,15.821570,4491.434,1
88.110779,15.821567,6203.920,1
88.198103,15.821770,1334.029,1
88.084210,15.821180,1092.499,1
88.085313,15.823320,1202.833,1
88.034873,15.822727,3384.264,1
88.051103,15.822115,1299.758,1
88.214229,15.822623,2153.642,1
87.993569,15.822120,1149.175,1
88.001978,15.822642,1241.738,1
88.229205,15.824444,6615.753,1
88.235319,15.823758,798.734,1
88.241426,15.824617,2005.673,1
88.098897,15.824238,832.814,1
88.039197,15.825799,2661.726,1
88.131125,15.825984,2029.209,1
88.063856,15.826186,2287.022,1
88.169977,15.826979,1309.152,1
88.089265,15.827707,5352.771,1
88.109035,15.827816,3943.695,1
88.050206,15.827980,2308.313,1
88.181725,15.829326,21786.309,1
88.183345,15.830479,2069.571,1
88.218116,15.828055,1646.170,1
88.005216,15.827596,642.461,1
88.134722,15.827517,695.572,1
88.103450,15.828938,2715.781,1
88.068787,15.828385,1383.376,1
88.068593,15.830259,13230.834,1
88.187433,15.829944,8435.821,1
88.174888,15.829349,2156.576,1
87.994449,15.829708,4103.501,1
88.023255,15.828534,596.552,1
88.039939,15.829510,1260.975,1
88.178184,15.830302,4353.384,1
88.134339,15.830020,2014.833,1
87.991187,15.829562,946.517,1
88.166278,15.831138,4532.414,1
88.175076,15.832202,12134.619,1
88.201554,15.832580,8569.861,1
88.200705,15.834569,857.409,1
88.138923,15.830848,744.285,1
88.198495,15.832019,1097.611,1
88.179503,15.832914,1183.276,1
88.181108,15.834626,1075.700,1
88.057142,15.833500,1309.935,1
88.161447,15.833190,819.976,1
88.184793,15.833088,696.903,1
88.168842,15.834134,1862.415,1
88.105699,15.836063,26864.558,1
88.023409,15.835210,6291.585,1
88.061950,15.833696,718.704,1
87.992535,15.836486,34850.263,1
87.994996,15.836368,928.623,1
88.036384,15.835290,5536.665,1
88.238761,15.835770,4346.381,1
88.071231,15.835149,1154.449,1
88.210769,15.836937,7311.437,1
88.223759,15.836467,6196.651,1
88.195047,15.838210,27534.478,1
88.197226,15.838896,1382.118,1
88.192868,15.838974,772.746,1
88.012150,15.838210,12881.669,1
88.101301,15.837425,7246.087,1
88.049209,15.836720,760.022,1
88.079495,15.839577,37396.331,1
88.046167,15.839716,19805.199,1
88.136938,15.838179,800.443,1
88.228389,15.838824,1214.308,1
88.216056,15.839117,1920.144,1
88.065799,15.838968,929.241,1
88.001726,15.842685,75434.510,1
88.016997,15.839060,700.487,1
88.018327,15.841168,902.470,1
88.122484,15.843324,85746.588,1
88.123561,15.841112,912.247,1
88.203330,15.840270,4563.175,1
88.039952,15.840016,915.983,1
88.057696,15.841293,3167.292,1
88.059433,15.842233,4800.580,1
88.109491,15.840795,1869.210,1
88.169921,15.840909,1573.547,1
88.013936,15.841254,2329.761,1
88.165599,15.841103,1989.943,1
88.185361,15.841118,1727.208,1
88.052963,15.841741,1812.782,1
88.151911,15.840976,972.163,1
88.210981,15.842044,1704.274,1
88.024823,15.842579,6757.619,1
88.068094,15.843812,21199.728,1
88.143414,15.843005,5904.452,1
88.036154,15.844364,29104.009,1
88.218649,15.842419,1642.462,1
88.234883,15.843287,3057.831,1
88.240911,15.843099,1988.359,1
88.132839,15.844067,11969.001,1
88.119161,15.843607,2386.862,1
88.157823,15.843103,691.035,1
88.181202,15.844154,4582.863,1
88.051090,15.845232,9289.786,1
88.104172,15.845800,5628.103,1
88.169885,15.846734,6311.925,1
88.080072,15.846288,2226.125,1
88.047156,15.846508,3849.639,1
88.093199,15.845929,1057.809,1
88.144447,15.847020,2188.828,1
88.147018,15.846658,716.799,1
88.147922,15.848660,7120.994,1
88.148856,15.850538,1028.318,1
88.053952,15.847460,2218.931,1
88.132029,15.848853,24053.585,1
88.002208,15.846626,803.821,1
88.216729,15.846505,656.776,1
88.185544,15.847179,769.231,1
88.012461,15.848933,6628.669,1
88.129969,15.852065,118398.011,1
88.158897,15.848706,3395.565,1
88.152059,15.848948,3226.012,1
88.027528,15.850992,18326.028,1
88.154790,15.849387,820.164,1
88.001641,15.850285,2996.075,1
88.098101,15.850220,2980.368,1
88.199614,15.850280,2509.734,1
88.184973,15.850092,1739.319,1
88.219293,15.850094,2251.581,1
88.174260,15.851285,3601.732,1
88.225718,15.853788,65124.238,1
88.212667,15.850578,826.390,1
88.212834,15.852674,1351.786,1
88.089517,15.851946,962.365,1
88.017617,15.853098,4153.334,1
88.071773,15.855347,34811.266,1
88.147143,15.853104,3167.810,1
88.144776,15.853371,909.613,1
88.183310,15.853537,3980.884,1
88.086336,15.854558,8821.907,1
88.162999,15.853786,1553.296,1
88.014528,15.854191,2255.850,1
88.179108,15.854159,2215.366,1
88.045798,15.853925,1504.726,1
88.175687,15.856061,9650.986,1
88.177770,15.856578,9415.167,1
88.177642,15.859058,1274.540,1
88.136083,15.854919,2227.861,1
88.207514,15.855728,3206.003,1
88.096668,15.856255,4770.100,1
88.042642,15.855008,644.079,1
88.124839,15.855613,2007.904,1
88.196402,15.860477,34344.377,1
88.127686,15.855729,1954.698,1
88.166498,15.857441,14086.166,1
88.003582,15.857079,7345.588,1
88.100770,15.856779,3198.265,1
88.026304,15.857109,4335.555,1
88.034419,15.859375,24625.716,1
88.032119,15.859354,10236.542,1
88.030483,15.860809,6238.208,1
88.080528,15.858960,15069.587,1
88.040946,15.859744,26761.710,1
88.108443,15.859339,15650.993,1
88.037597,15.857712,1153.247,1
88.106196,15.857732,784.453,1
88.230488,15.857948,762.210,1
88.009884,15.858324,1012.416,1
87.992993,15.859172,3398.721,1
88.151754,15.862257,48372.361,1
88.139171,15.859987,1892.156,1
88.141110,15.861073,3716.596,1
88.048118,15.859718,670.086,1
88.245021,15.868280,13705.403,1
88.199308,15.860026,787.000,1
88.099364,15.861323,4973.636,1
88.122659,15.860270,1755.165,1
88.220398,15.861651,5636.571,1
88.217561,15.861345,1262.215,1
88.136684,15.861527,849.496,1
88.050392,15.863655,5294.764,1
88.179524,15.866313,28736.048,1
88.082310,15.864192,4754.621,1
88.239042,15.863248,1158.138,1
88.031982,15.864223,4053.114,1
87.996926,15.864545,1089.028,1
88.230243,15.865328,2545.265,1
88.013935,15.865077,1214.049,1
88.198129,15.865269,2381.979,1
88.018737,15.866583,3196.709,1
88.175946,15.867656,4021.230,1
88.174014,15.868643,1073.398,1
88.163032,15.867757,3655.133,1
88.165930,15.867487,2190.024,1
88.105649,15.866658,603.833,1
88.029599,15.869209,10563.728,1
88.133780,15.869449,7161.025,1
88.198082,15.871701,83746.811,1
87.995968,15.870230,10497.387,1
87.994025,15.871059,5301.760,1
88.146844,15.870278,2492.466,1
88.141755,15.870556,6696.844,1
88.117034,15.870124,2121.454,1
88.229078,15.871740,13268.340,1
88.096578,15.869644,681.515,1
88.063875,15.873731,53161.022,1
88.062770,15.875658,1126.301,1
88.238755,15.870439,799.584,1
88.224010,15.871392,2618.706,1
88.232913,15.872797,12481.418,1
88.149607,15.871625,3058.054,1
88.160717,15.870580,545.355,1
87.999855,15.870556,667.507,1
88.034346,15.871756,1820.617,1
88.029584,15.874736,34449.375,1
88.220506,15.874994,60262.184,1
88.125970,15.873242,3591.032,1
88.205322,15.873771,2487.193,1
88.027389,15.873151,1896.115,1
88.208206,15.872852,776.716,1
88.166562,15.873813,1388.818,1
87.998277,15.873297,868.441,1
88.003263,15.874062,1532.644,1
88.214053,15.874856,2177.569,1
88.078694,15.876787,20112.833,1
88.156534,15.876382,7966.878,1
88.182804,15.875273,780.304,1
88.104879,15.876676,7308.182,1
88.217103,15.875760,961.633,1
88.212773,15.881121,11314.608,1
88.211023,15.882697,962.099,1
88.230930,15.877648,2010.199,1
88.119917,15.877661,1714.790,1
88.084339,15.879921,23662.765,1
88.137329,15.879445,2164.369,1
88.135106,15.880403,2348.304,1
88.034313,15.880472,4078.146,1
88.124267,15.880187,1884.622,1
88.057663,15.880574,2504.477,1
88.111676,15.882217,16996.622,1
88.194110,15.880604,1366.371,1
88.079362,15.881188,4024.283,1
88.183387,15.882572,10338.160,1
87.992386,15.883700,44236.805,1
88.019501,15.882238,4761.374,1
88.042278,15.881361,954.941,1
88.230012,15.881456,1017.383,1
88.128825,15.882071,1091.617,1
88.123806,15.882861,3957.726,1
88.122989,15.884754,2109.180,1
88.046209,15.885564,62707.378,1
88.102376,15.883857,3376.889,1
88.004324,15.883145,888.197,1
88.016537,15.883482,1313.897,1
87.996875,15.883631,939.778,1
88.034189,15.884361,2124.700,1
88.214459,15.884317,1064.551,1
88.174111,15.885478,8538.619,1
88.171936,15.885571,5546.505,1
88.169980,15.885784,977.932,1
88.231868,15.885959,14065.757,1
88.073778,15.884385,1114.354,1
88.154282,15.884480,1627.983,1
88.082567,15.887056,43875.184,1
88.084374,15.885766,1975.756,1
88.146035,15.885213,2341.651,1
88.031177,15.884191,918.321,1
88.032264,15.886268,809.334,1
88.076657,15.888010,72640.069,1
88.019011,15.885664,5606.524,1
88.241959,15.885233,1895.243,1
88.243699,15.886658,1215.650,1
88.236436,15.888219,35258.190,1
88.089904,15.885743,1691.550,1
88.087721,15.886997,2368.689,1
88.004288,15.885776,1386.389,1
88.002172,15.887148,1498.443,1
88.127849,15.886598,2473.900,1
88.142630,15.887995,9633.068,1
88.229580,15.888510,3968.269,1
88.040379,15.887316,967.473,1
88.186145,15.888484,4931.237,1
88.011329,15.887416,739.017,1
88.170791,15.888301,1986.783,1
88.133006,15.888763,2224.357,1
88.134949,15.889291,1262.836,1
88.069522,15.888247,1573.365,1
88.046092,15.888483,1183.484,1
88.130394,15.889095,2223.701,1
88.193131,15.889725,3169.931,1
88.062763,15.889283,1698.273,1
88.148818,15.890138,3315.788,1
87.991462,15.890010,2771.514,1
88.066163,15.890898,3258.100,1
88.105463,15.891958,7301.480,1
88.229857,15.891456,1826.004,1
88.046720,15.893070,18067.413,1
88.218419,15.890801,672.710,1
88.237333,15.891504,2125.300,1
88.109623,15.891883,1459.184,1
88.032661,15.892160,2634.979,1
88.085970,15.892378,1240.704,1
88.194241,15.892452,1975.741,1
88.025173,15.891832,873.061,1
88.209386,15.892912,1664.513,1
88.009189,15.891841,624.798,1
88.244118,15.892572,837.997,1
88.241751,15.894316,9806.119,1
88.076547,15.896515,72872.319,1
87.992366,15.893476,2843.600,1
88.131305,15.893131,1061.942,1
88.132736,15.894513,2235.700,1
87.998325,15.893310,1802.187,1
88.162901,15.895446,17023.467,1
88.164187,15.893717,1068.367,1
88.169723,15.894005,1359.593,1
88.028424,15.895452,12434.169,1
88.190284,15.896021,6085.411,1
88.184538,15.894552,849.774,1
88.208617,15.896661,7046.083,1
88.010011,15.896288,3415.114,1
88.197983,15.897173,6766.762,1
88.060825,15.896253,1381.640,1
88.121711,15.896684,974.387,1
88.102074,15.898608,18064.592,1
88.106669,15.897848,6365.422,1
88.233663,15.897568,1997.650,1
87.995261,15.897760,1317.921,1
88.043065,15.899160,4165.433,1
88.203511,15.898966,1812.200,1
88.095885,15.898604,1413.588,1
88.183858,15.901071,23885.923,1
88.014182,15.903842,119460.381,1
88.013703,15.906226,8670.109,1
88.241468,15.900086,8267.732,1
88.007248,15.899688,1129.891,1
88.229212,15.901086,3397.867,1
88.209373,15.902153,14510.169,1
87.994840,15.901325,5517.944,1
88.163290,15.901320,1517.144,1
88.217724,15.904102,58563.105,1
88.219563,15.901731,2656.761,1
88.205835,15.902049,2326.763,1
88.154693,15.901755,2337.807,1
88.244351,15.901980,1802.783,1
88.091160,15.903291,4907.832,1
88.035235,15.902013,1647.930,1
88.081116,15.902158,824.715,1
88.198315,15.904704,18157.689,1
88.018542,15.902846,571.221,1
88.017938,15.904722,4660.199,1
88.076814,15.906011,28372.430,1
88.233655,15.905419,21403.485,1
88.235305,15.906447,878.980,1
88.027265,15.903862,1037.225,1
88.214180,15.904650,3322.165,1
88.139124,15.904993,1723.012,1
88.136660,15.905528,3090.587,1
88.142482,15.906335,18696.261,1
88.141014,15.907505,780.944,1
88.207562,15.905465,4300.596,1
88.240900,15.905424,4317.928,1
88.225066,15.905564,3517.933,1
88.159434,15.905347,1040.406,1
88.020954,15.905336,755.532,1
87.992352,15.905996,3321.172,1
88.202310,15.908691,18253.395,1
88.166911,15.907945,7509.240,1
88.169171,15.907933,635.134,1
88.117880,15.909634,43642.146,1
88.119774,15.909226,4892.587,1
88.063339,15.907051,988.001,1
88.018334,15.908560,1997.532,1
88.096139,15.910610,21933.206,1
88.049990,15.908217,901.879,1
88.227905,15.910278,5365.644,1
88.227975,15.912670,4362.365,1
88.080762,15.908362,687.011,1
88.010429,15.908770,953.554,1
88.173302,15.910009,2163.928,1
88.148968,15.910165,3796.530,1
88.161126,15.910779,5520.509,1
88.084113,15.911880,7086.744,1
88.089301,15.910346,1048.570,1
88.066200,15.911395,4275.960,1
88.123854,15.910398,863.313,1
88.233274,15.911146,1982.005,1
88.033066,15.911187,478.602,1
88.110418,15.915291,57697.626,1
88.050669,15.912144,1264.213,1
88.038334,15.913017,1845.318,1
88.179988,15.912460,880.394,1
88.174879,15.913462,1720.488,1
87.998504,15.915219,32262.005,1
88.028187,15.914860,15232.113,1
88.222732,15.914867,10919.605,1
88.176068,15.915925,31441.967,1
88.153074,15.914748,8035.613,1
88.017518,15.913265,650.865,1
88.078964,15.914266,2382.665,1
88.216848,15.916819,38549.740,1
88.163331,15.916901,37083.820,1
88.165114,15.915384,3579.588,1
88.231519,15.916415,17083.792,1
88.229559,15.917251,8206.982,1
88.190925,15.917555,33435.825,1
88.142074,15.915858,2504.160,1
88.144314,15.916614,1186.345,1
88.236929,15.915071,689.481,1
88.179270,15.915833,1082.372,1
88.174329,15.918527,39716.138,1
88.061698,15.915329,741.187,1
88.139438,15.919653,64693.081,1
88.126924,15.919834,68471.669,1
88.064604,15.917503,2806.078,1
88.076037,15.916866,987.871,1
88.114992,15.918134,2238.811,1
88.171345,15.917795,1306.738,1
88.123630,15.918917,5228.872,1
88.023792,15.920252,16987.963,1
88.216485,15.919485,5630.647,1
88.240057,15.918614,987.566,1
88.244814,15.919663,406.113,1
88.087709,15.919831,5152.156,1
88.135902,15.919886,3039.697,1
88.011523,15.919857,1220.701,1
88.081178,15.920538,1760.645,1
88.192863,15.921390,6191.083,1
88.192397,15.923738,10071.981,1
88.191454,15.926036,107461.157,1
88.200806,15.922098,8322.379,1
88.201589,15.923788,5041.004,1
88.026178,15.923424,18990.151,1
88.183218,15.920577,768.733,1
88.044481,15.921568,1024.877,1
88.185358,15.922319,2184.877,1
88.035020,15.922527,1740.488,1
88.070101,15.922222,783.913,1
88.204602,15.927261,50277.594,1
88.019797,15.922613,1394.675,1
88.219701,15.922067,977.944,1
88.094912,15.922608,804.945,1
88.097212,15.923613,1185.033,1
88.137657,15.923472,2819.153,1
88.126797,15.924760,9693.786,1
88.016626,15.923000,836.803,1
88.017115,15.925251,6130.978,1
87.991707,15.923906,2761.874,1
88.134243,15.923952,2083.867,1
88.185325,15.925230,5983.191,1
88.143565,15.924520,1475.600,1
88.220729,15.925699,5595.895,1
88.218482,15.924474,735.157,1
88.045040,15.924617,862.486,1
88.042974,15.925250,872.552,1
88.156679,15.925764,4086.667,1
87.998099,15.924937,1310.747,1
88.108248,15.925853,1707.074,1
88.063645,15.928405,36765.041,1
88.034888,15.926652,5718.325,1
88.076936,15.925306,832.163,1
88.212774,15.926682,3265.958,1
88.115839,15.929483,59911.242,1
88.101720,15.926431,1554.310,1
88.028733,15.927347,6655.460,1
88.138644,15.926346,650.068,1
88.241415,15.927467,4220.815,1
88.240532,15.929165,2473.945,1
88.218813,15.928180,3484.755,1
88.211843,15.929958,43185.082,1
88.232880,15.930805,49572.527,1
88.093818,15.930005,2369.432,1
88.151709,15.930493,5524.836,1
88.060121,15.929569,775.193,1
88.030040,15.930802,2826.271,1
88.180038,15.933572,50353.831,1
88.025683,15.933109,6931.174,1
88.176828,15.932708,1853.758,1
88.019314,15.932055,816.868,1
88.116109,15.934816,24863.874,1
88.063411,15.934206,4479.962,1
88.154644,15.934672,3636.235,1
88.040971,15.933883,584.564,1
88.133599,15.934337,927.197,1
88.049061,15.935621,2531.197,1
88.181171,15.936037,3354.058,1
88.079996,15.935748,1740.974,1
88.235861,15.936303,1347.226,1
88.077389,15.936738,3625.011,1
88.018292,15.936395,969.273,1
88.225532,15.936910,2707.261,1
88.071446,15.937664,5696.636,1
88.240366,15.937424,1940.507,1
88.046353,15.942412,128286.674,1
88.223050,15.938614,1533.352,1
88.038049,15.939296,2372.219,1
88.117901,15.942149,57153.283,1
87.995504,15.943306,112623.331,1
87.997057,15.944758,4830.471,1
88.212893,15.939192,1128.600,1
88.030480,15.939972,921.499,1
88.186883,15.941534,4367.383,1
88.088423,15.940812,941.159,1
88.176353,15.941457,2454.077,1
88.062093,15.943838,19101.602,1
88.142896,15.942164,938.033,1
88.017511,15.941670,624.326,1
88.230226,15.942991,1525.534,1
88.032643,15.943105,1899.934,1
88.130468,15.942219,690.044,1
88.218887,15.942562,723.981,1
88.243550,15.942839,1444.362,1
88.051504,15.942600,738.526,1
88.048938,15.943387,1493.703,1
88.006704,15.944108,3932.433,1
88.181051,15.944329,3392.516,1
88.070786,15.943189,875.406,1
88.189318,15.944952,6875.057,1
88.239343,15.945292,7641.410,1
88.011036,15.944211,1541.118,1
88.057837,15.947048,45436.192,1
88.136389,15.945807,11084.479,1
88.138606,15.946844,945.142,1
88.090571,15.944801,1104.829,1
88.072878,15.946039,5541.367,1
88.141476,15.945273,1388.506,1
88.094479,15.946845,4864.445,1
88.100611,15.946359,1560.043,1
88.099383,15.948200,1245.588,1
88.156020,15.947019,1025.322,1
88.089152,15.946987,1407.465,1
88.112626,15.947304,854.703,1
88.141705,15.949989,21624.019,1
88.019190,15.947985,1513.226,1
88.050911,15.947370,811.459,1
88.170975,15.947623,615.089,1
88.179635,15.949238,4853.408,1
88.221292,15.948923,2844.636,1
88.148464,15.951194,46644.609,1
88.225866,15.948831,3156.207,1
88.048280,15.949623,3470.474,1
88.151927,15.950766,14388.289,1
88.054724,15.949248,1793.090,1
88.006663,15.950483,7413.503,1
