#mjd: 59845.05593
#filter: r
#airmass: 1.172
#seeing: 1.086184125
#m5sigma: 21.4272
#exptime: 60.0
#night: ut220922
#ra dec flux fluxerror
323.007968,0.255641,12701.749,55.552594752627
322.990780,0.255455,1828.558,57.890028296667
323.089845,0.257510,3538.381,60.137098906825
323.139848,0.258075,2626.605,75.794687386755
323.059617,0.259262,8831.767,299.96688285814
323.039496,0.262320,55187.366,51.992780396568
322.988738,0.260416,2495.971,489.63107573872
323.077089,0.264287,80497.623,121.84048924471
323.161867,0.263381,17706.789,54.286458601390
323.092456,0.262622,3281.087,47.363216936615
323.028835,0.262475,986.622,51.534144314564
322.963300,0.263683,2842.032,274.38011334641
323.130168,0.265019,40767.282,70.634917781974
323.104490,0.265003,5144.308,53.009772044696
323.115986,0.264404,1526.973,623.78599118103
322.942880,0.268418,101914.048,1438.9896794647
323.051991,0.270757,278940.102,48.181928048532
323.083247,0.266799,1638.594,47.106509483321
323.002136,0.267267,2137.040,74.686588109604
322.930923,0.268270,9026.663,82.199326838673
323.162765,0.269669,7660.815,52.310723349459
323.004510,0.268713,1478.230,71.589561022593
323.039353,0.269712,6264.763,51.105605516946
323.026693,0.269705,1248.282,241.78442405061
323.094117,0.271974,32828.822,51.851149620857
323.027850,0.271214,4682.039,920.13561948055
323.058375,0.273903,159381.702,75.454042754109
323.078214,0.272146,7611.906,213.67173262118
323.120901,0.272813,31027.423,51.607114232858
322.945211,0.272122,1212.706,58.473243623542
322.970026,0.273629,3503.599,50.871571131578
322.990493,0.273625,1742.261,144.23745546235
322.958021,0.276641,23846.128,64.195682364459
323.049108,0.276100,6340.988,49.544178244577
322.994560,0.275756,2811.883,726.53181528415
323.139784,0.279356,106843.174,58.490154035063
322.977867,0.277834,1640.258,50.858305745977
322.938642,0.279048,2675.576,60.846576309468
322.975071,0.280371,3965.480,54.004661012090
323.101227,0.280362,1199.228,55.888256962579
322.939179,0.282078,2499.564,176.72849110681
323.058237,0.283962,28114.786,84.805330376650
322.937865,0.284079,10354.394,45.275225177181
323.124548,0.283152,949.787,57.764749105212
323.060127,0.284163,5020.088,89.770272101413
323.036930,0.285364,13250.927,52.331691824747
323.161930,0.284247,1138.580,1489.4967493783
323.043939,0.290936,301310.172,102.59508134414
323.165867,0.287429,11449.778,52.875860880897
323.049992,0.286579,834.876,471.85518607622
322.935383,0.289504,64781.123,56.233692321221
322.962403,0.287627,1417.905,51.393286446836
323.040413,0.288773,1834.653,56.533776285752
322.996598,0.289510,3415.756,54.348672054466
322.956915,0.292323,1252.374,54.209638551682
323.095797,0.293043,1896.270,48.902656849001
323.146834,0.293260,1516.665,56.814500110318
322.973656,0.294981,2456.132,56.455586941722
323.018320,0.295213,5679.806,111.79985084784
323.106322,0.297254,13941.232,48.805021734058
323.097455,0.296643,2397.601,47.023772099377
323.040925,0.296250,880.941,258.65404067758
323.173072,0.298639,33871.334,115.09067524791
323.101942,0.299849,15359.915,70.201177250809
323.051856,0.300427,8406.016,419.87995324236
322.930978,0.301554,63468.595,51.370478768961
322.981353,0.299440,975.573,168.88769920544
323.054212,0.301935,29614.089,54.702826344203
323.010515,0.301421,3372.645,78.448780006373
323.000146,0.303639,10810.198,308.09978116407
323.104299,0.304303,41336.605,819.71707593295
322.977236,0.307330,145996.054,51.501141654483
322.996670,0.304292,1649.785,49.136181241926
323.064737,0.306333,2932.486,55.252305436803
323.155318,0.306101,1369.232,129.85807659729
322.930775,0.308552,18921.425,77.993950060342
323.115059,0.308724,9114.720,62.280434285347
323.049876,0.308245,5589.027,45.823506840914
323.109174,0.308775,1519.447,45.380745936646
323.140525,0.308716,708.523,48.213760810104
323.021140,0.308850,1123.812,60.735746966772
323.007750,0.310044,6351.152,44.844064873540
322.950628,0.309554,1884.612,109.75299956393
323.034031,0.311204,15302.782,81.009160373987
323.160554,0.310756,7995.462,77.865313930533
323.150715,0.310544,6138.427,144.03600277716
323.092816,0.313345,17874.536,51.532231949071
322.978204,0.313481,1867.746,206.44787827734
322.963310,0.316305,31300.838,48.604442412562
323.173508,0.315117,1336.706,45.761850271004
322.931624,0.315351,1239.886,48.099382697358
323.004592,0.316065,2468.113,51.685823003297
323.169754,0.315875,2767.950,107.18991977495
323.007617,0.319680,15143.105,69.689949617099
323.066453,0.319319,9465.101,78.593400176033
323.132545,0.319453,7822.538,216.67693765485
322.936273,0.320510,30574.009,136.35070761422
323.068179,0.320208,20018.975,53.424866198643
322.988077,0.319092,1728.806,47.414281358427
322.940977,0.319918,1219.609,66.389393714599
323.081814,0.322247,7457.942,55.628132556848
323.103504,0.321245,833.930,915.91005523438
323.108556,0.325362,135988.680,56.227261547550
323.068232,0.322935,1405.016,55.293765235557
322.966831,0.323511,2044.691,66.886071573521
323.041739,0.324455,6519.227,57.609752425632
323.147338,0.324522,2738.280,50.802705919692
322.976491,0.325463,1505.943,48.460439666336
323.025435,0.326016,1527.658,51.877151383076
323.031601,0.326569,1001.928,49.995923389016
322.987168,0.326922,872.079,47.967878015802
323.070581,0.326843,869.840,202.87886247801
323.160161,0.328979,22097.750,46.820998212815
323.171359,0.326870,1102.541,130.30687605206
323.074584,0.328898,18429.257,1132.7554070312
323.145320,0.332310,159300.817,869.93218567230
323.085492,0.332279,136623.303,58.487200929342
323.099902,0.330037,1084.359,53.486433261576
323.131898,0.333069,2107.855,104.53938860649
323.011261,0.334869,16089.419,193.66622784410
322.986205,0.337911,30945.610,143.82749277581
323.104127,0.338891,18175.028,52.569868672186
322.944278,0.338360,720.707,63.946644885727
323.164178,0.339161,4016.565,261.41468523393
322.961768,0.341787,38714.125,57.436969458716
323.110823,0.340604,3513.747,51.206534303816
323.005144,0.340413,1970.745,52.874127287334
323.042810,0.340678,1967.617,59.868260503567
323.125699,0.341585,4034.224,58.372348070900
323.106329,0.341617,4001.454,55.681975934844
323.046728,0.342510,3133.133,131.77793993850
322.979049,0.343947,22620.424,56.791871196673
323.165317,0.342801,3205.746,51.583603592575
322.930761,0.343165,1003.722,332.78740319701
323.073749,0.346471,55816.695,300.52249175673
323.083912,0.347008,44508.460,81.510722428530
323.164294,0.345485,6341.290,114.53222012597
323.126973,0.346532,12457.813,85.687159645863
323.080877,0.347057,10011.046,51.393303100497
323.001978,0.347491,2603.312,49.064734187459
323.114946,0.347846,674.549,49.410715433132
323.019283,0.348705,1164.742,99.054989091895
323.056945,0.350767,15041.816,57.827471438953
322.989206,0.353063,5800.304,50.679265676716
322.999346,0.352132,1403.018,264.70874251289
323.049742,0.354242,54627.066,59.142860529213
322.964938,0.353750,3893.993,49.264086316407
323.063459,0.354490,1316.695,54.620386236814
323.118145,0.355633,3326.641,371.24227382514
323.079810,0.357821,59553.913,48.496315528700
322.972274,0.355630,1165.918,61.984797457709
322.957817,0.356805,3399.998,48.969698442508
323.097931,0.356631,2715.620,84.018769431383
323.135448,0.357313,9174.026,89.434183496301
323.089002,0.357779,10615.679,43.658666873536
323.173167,0.357332,1121.499,137.40633066897
323.093513,0.358531,15714.830,55.206416473127
322.976419,0.358427,1629.202,1724.9331722069
323.101026,0.363714,280793.835,51.230792100003
323.025666,0.361403,2269.382,46.394890276798
322.941215,0.361678,1304.121,141.46207775868
323.088953,0.363844,19041.953,63.795380508701
323.113473,0.363359,4673.739,46.221847944488
323.073383,0.362621,698.401,138.85108940891
322.971403,0.364972,25365.353,165.38927878115
323.116261,0.364900,19985.433,93.110826162266
322.939786,0.364963,11429.439,67.669786673973
323.025371,0.364793,8771.908,44.973125665318
323.062051,0.365805,995.681,49.033897179497
323.049732,0.366221,783.756,111.19529685585
323.015765,0.368146,17511.264,50.270737965794
323.059223,0.367186,2405.456,109.20005436530
323.135948,0.369101,10550.459,52.946865702737
323.108433,0.367665,959.826,74.008514112816
323.144241,0.368947,6390.690,45.675812702520
322.960425,0.368126,812.035,51.192058686482
323.119972,0.368566,2561.326,184.04205982157
322.944594,0.370649,37468.095,46.742879924101
323.042466,0.369984,3437.102,50.493952867529
323.141119,0.370000,1392.371,92.598544592111
323.160093,0.370722,8093.127,114.05629683673
323.082935,0.371673,13511.785,123.28417926833
322.956074,0.374220,17877.236,170.42388440876
323.050604,0.374539,28229.044,44.124396053211
322.946027,0.373955,1078.823,123.62924950784
322.936804,0.375581,15515.969,60.781585341089
323.056402,0.377072,5481.011,49.352725094785
323.061139,0.376670,1164.101,67.738819592708
322.933938,0.378124,5090.029,53.353324802213
323.059004,0.378439,4695.460,451.86929062701
323.081672,0.381353,74658.152,47.233012398661
322.930460,0.378063,818.194,53.565420351278
323.051033,0.378903,3210.390,203.83453922224
323.170991,0.380438,22512.891,54.774586169108
322.957002,0.379267,2518.661,54.552249841037
323.165083,0.379621,1698.649,48.730011453480
322.950144,0.380180,1209.224,51.643640058059
322.934203,0.380122,1235.676,81.502350300690
323.047502,0.381668,7668.333,55.706359154880
323.055016,0.380703,955.549,55.003213316961
323.110200,0.380770,905.255,53.496738326657
323.061467,0.381935,1576.086,512.17460063142
323.051690,0.385086,99524.520,53.064478669820
322.970808,0.383067,1145.645,53.680897123394
323.163863,0.383298,1798.219,225.79934057122
322.948333,0.385450,32508.852,405.02855749706
323.148907,0.386205,46935.553,59.358158912663
323.037799,0.385150,3320.944,91.183961893299
323.118591,0.386556,8610.013,183.26675377156
323.076971,0.387665,28679.882,53.331725286554
322.963405,0.386784,1700.253,""
