#mjd: 58262.19418
#filter: r
#airmass: 1.149
#seeing: 1.1661219
#m5sigma: 21.8334
#exptime: 480.0
#night: ut180523
#ra dec flux fluxerror
244.633435,-0.073878,4595.424,237.58909923300
244.514641,-0.072290,39314.078,263.22066482951
244.503758,-0.071157,180743.731,204.65112457777
244.450896,-0.071673,8054.900,465.39352317264
244.635568,-0.067001,nan,183.08728695758
244.439747,-0.070468,51246.521,218.07999925565
244.668757,-0.071233,6094.642,248.12229751367
244.582823,-0.070030,27262.526,257.65424162468
244.666250,-0.068936,44630.841,200.87875369548
244.567950,-0.070456,6831.062,248.07881157040
244.617087,-0.068780,84381.270,226.45069973792
244.469382,-0.070356,4568.120,210.83241224528
244.635361,-0.069407,25715.570,223.29117690965
244.455435,-0.068963,14019.174,332.06283270923
244.628664,-0.066339,75030.762,185.72328130425
244.564281,-0.067528,4735.523,225.28126237370
244.447357,-0.067409,6199.247,282.12121097841
244.652344,-0.066165,19383.147,334.23381909298
244.454483,-0.065483,13792.935,208.14109239507
244.548428,-0.065844,15417.946,1166.0841925103
244.471656,-0.064870,36093.462,217.23910523467
244.476222,-0.065099,26601.950,1487.2094332106
244.612551,-0.065516,8060.047,291.13219896108
244.569565,-0.065021,10726.743,336.23532406291
244.533143,-0.064149,60790.376,181.71671453554
244.478645,-0.064667,8610.239,182.67066470090
244.427164,-0.063978,15833.611,961.35932337835
244.616038,-0.063114,39179.606,398.77150721483
244.588402,-0.062374,59800.447,297.85341406130
244.553960,-0.063812,3370.075,203.51259049686
244.649931,-0.060770,213801.197,217.06794119500
244.525529,-0.062700,9915.886,395.68236892268
244.528243,-0.060092,404337.396,209.42244884282
244.535190,-0.062285,37451.840,205.45565306044
244.669508,-0.061563,36375.132,184.48225852859
244.612504,-0.059055,nan,246.65464149201
244.467443,-0.061935,5013.023,171.05401929360
244.513058,-0.061492,11210.448,212.14387255536
244.445014,-0.059424,209332.933,220.72403315930
244.636198,-0.059877,55195.366,791.51238198431
244.540149,-0.059387,27894.284,199.75856150404
244.520984,-0.061364,2540.222,221.94034233500
244.622289,-0.060723,10669.376,197.33277294667
244.471736,-0.059232,76504.522,435.94931984111
244.452984,-0.059769,13762.712,224.88334059211
244.447334,-0.059817,6898.405,274.61090692520
244.664199,-0.060047,4704.427,212.05702483344
244.638443,-0.059434,22486.881,215.20070767932
244.482924,-0.060391,3152.210,195.14707859637
244.504023,-0.058097,20382.074,250.27347871793
244.527338,-0.058361,19391.671,191.33704368428
244.547689,-0.054585,175865.109,205.11422505346
244.489607,-0.054553,nan,187.74361547042
244.530013,-0.058215,6806.891,295.26362456384
244.546604,-0.056242,17350.605,198.76359449087
244.495879,-0.055978,7090.774,245.00895880962
244.602310,-0.053161,59209.435,198.28562785129
244.658525,-0.054817,18568.855,221.72558731255
244.512226,-0.054377,32357.329,233.56930843687
244.525434,-0.055040,8536.321,246.49785425754
244.486976,-0.054705,20014.293,1097.0266719483
244.500759,-0.055220,5731.167,230.48938430270
244.637628,-0.054223,25208.991,201.85882199176
244.668687,-0.054743,4922.688,405.47605745852
244.468630,-0.054528,5131.981,192.60398709148
244.494891,-0.054454,4710.781,351.65801587923
244.426869,-0.053455,37286.984,286.74162586488
244.641033,-0.053966,3929.786,203.89616923441
244.537913,-0.052502,21212.423,464.54936800473
244.440616,-0.049067,nan,240.91247700874
244.530749,-0.052980,3346.681,206.61188919212
244.605458,-0.052080,13901.467,201.42242526405
244.463360,-0.052223,7489.640,194.69639537755
244.578821,-0.050201,35575.896,961.78624814812
244.567818,-0.048776,250506.189,260.74021981652
244.447068,-0.050684,4009.742,227.09963995791
244.458083,-0.048676,6691.057,230.75134183177
244.639430,-0.047958,56328.956,279.74777878764
244.583767,-0.048735,5520.833,196.19314674953
244.482621,-0.047390,62474.034,290.41224767866
244.534412,-0.047459,38184.960,196.70013821314
244.541664,-0.048190,8626.750,223.53576734596
244.618432,-0.046565,70923.197,1305.8496026699
244.436510,-0.041872,nan,182.93930072729
244.487776,-0.046421,26653.331,320.73214516777
244.523123,-0.047082,7455.504,196.67852856936
244.538690,-0.046686,7616.546,228.42389969563
244.664996,-0.046898,4102.148,198.22650958432
244.570176,-0.043433,202688.884,302.87311759411
244.613948,-0.039527,nan,229.82005154301
244.525310,-0.044992,28767.859,195.69937848187
244.446023,-0.045066,22595.845,339.11257812881
244.456393,-0.044760,31574.915,1043.0546261920
244.432039,-0.044260,29055.722,196.35111590185
244.537560,-0.044497,10803.044,216.13610243075
244.634868,-0.043257,39491.196,350.15915063630
244.622794,-0.043099,11935.490,254.81701211383
244.456857,-0.042880,22141.546,197.61785746667
244.604287,-0.040662,236030.241,208.92269339772
244.599929,-0.042210,7530.311,207.17490819939
244.527897,-0.041073,50848.232,230.80979284659
244.518972,-0.042201,4415.707,234.65114861529
244.545464,-0.042140,4037.837,196.41038343554
244.618697,-0.041736,7844.441,877.69547598977
244.506488,-0.040588,56818.858,1804.2649313820
244.444639,-0.040384,25146.108,483.54500042607
244.558680,-0.040955,9093.847,177.82263777747
244.432946,-0.039177,64523.929,205.58495508377
244.501350,-0.037558,258870.324,196.26934390124
244.567437,-0.040477,4797.411,222.13507364295
244.582363,-0.039388,24765.680,203.63790014233
244.488539,-0.038181,66618.402,187.64594590796
244.606185,-0.038691,31772.287,892.62506692584
244.527332,-0.039335,6759.878,255.48914660173
244.557949,-0.038881,5744.128,440.69988568542
244.510718,-0.037750,19342.984,227.70153008823
244.644690,-0.038240,16298.032,219.65782895355
244.629779,-0.036610,16091.165,219.13378206646
244.539208,-0.036858,4267.376,190.76064566913
244.601441,-0.034288,163224.848,202.64082744884
244.630325,-0.034346,293228.772,317.80396623741
244.569841,-0.034933,96134.936,441.96236135619
244.653762,-0.036430,6507.367,295.34668117116
244.464103,-0.034415,16519.573,189.32688670735
244.581623,-0.033396,10518.491,188.24808569509
244.516040,-0.032685,24430.964,176.51566965565
244.527649,-0.032846,7774.630,491.28391063956
244.492370,-0.032610,8353.587,180.16292802453
244.554364,-0.029563,nan,198.17304126253
244.505727,-0.030563,195389.112,181.24445056986
244.641103,-0.030991,30491.579,214.69664958061
244.567320,-0.030050,83875.816,367.60403170259
244.519854,-0.029446,29313.211,687.76775001076
244.445068,-0.029576,18617.281,219.41979235665
244.633095,-0.028671,17692.430,192.58567102136
244.547897,-0.028585,4367.798,228.20225512244
244.472386,-0.027836,17379.228,200.33512917173
244.452079,-0.027026,43763.275,186.07503352108
244.491375,-0.025148,85157.491,233.94850135804
244.651165,-0.025873,36503.403,417.12908648059
244.577756,-0.021812,nan,214.92014830973
244.460285,-0.025803,7581.698,1020.3227389613
244.649256,-0.025704,3947.461,961.84968017967
244.600595,-0.025935,3166.711,272.46323248510
244.503995,-0.023642,92626.516,208.92089630048
244.551501,-0.024841,10531.585,187.54590965808
244.547478,-0.025279,4993.153,177.88087686689
244.580633,-0.025152,3972.925,219.65512559719
244.461808,-0.023841,19287.196,271.62550841448
244.442554,-0.023192,59807.229,799.65879411279
244.652068,-0.022477,103802.102,194.50646101048
244.546808,-0.022854,13949.365,217.88321385158
244.511220,-0.023033,5199.483,172.33842465124
244.639900,-0.022315,17472.887,218.59837990735
244.558532,-0.022548,7376.680,196.05792808444
244.485279,-0.022606,5863.983,246.12525446386
244.451392,-0.020772,21656.767,196.61471368753
244.623622,-0.020358,55718.647,397.11654113745
244.437382,-0.020294,14201.733,357.09262104627
244.522500,-0.018375,217976.508,576.82536431193
244.466115,-0.018594,209018.838,196.65475886501
244.594066,-0.019438,42713.015,687.76983448669
244.671391,-0.020002,12475.475,185.81453585915
244.479343,-0.018397,12903.335,199.32545288451
244.483180,-0.017941,11114.207,285.22778168905
244.568626,-0.017643,22902.190,192.96712407673
244.665299,-0.017232,25050.116,198.42144477309
244.525801,-0.014613,164453.635,211.28027516153
244.574974,-0.016218,4703.095,490.25386763726
244.475193,-0.014588,10201.068,708.84969420678
244.658108,-0.014878,6545.224,200.02304057425
244.553670,-0.014853,7736.613,273.54710327663
244.627921,-0.014104,8980.451,514.01858772963
244.665235,-0.013017,22173.870,701.32714053328
244.639823,-0.014183,4089.591,659.34049790395
244.462536,-0.011435,74704.425,189.69389317061
244.595016,-0.012078,48918.709,192.88551315228
244.469708,-0.010470,107050.638,212.47008537850
244.464629,-0.011431,4737.127,201.69820172944
244.494033,-0.008091,137002.492,187.13258584782
244.445756,-0.006222,nan,444.96641697938
244.573207,-0.008176,11250.456,234.94338641815
244.613054,-0.008845,3793.612,1023.6193181617
244.520621,-0.007445,37391.105,204.36958932425
244.535380,-0.007875,5942.592,1372.4581509228
244.540467,-0.001055,nan,627.84912172505
244.509008,-0.006425,17269.698,842.38546189735
244.502493,-0.006258,11732.991,2437.8530957773
244.597226,-0.000212,nan,1411.6270167190
244.651851,-0.003357,58928.267,547.70676865115
244.514756,-0.002666,128175.197,222.74876396448
244.638745,-0.004248,7055.573,206.21035330762
244.427209,-0.003904,32443.324,217.52344725040
244.528064,-0.002258,90778.237,394.23276961484
244.473359,-0.002006,136001.294,330.17117867123
244.619819,-0.002158,92698.889,200.64078254504
244.481865,-0.003899,3140.466,201.87996383045
244.650263,-0.002426,4564.566,396.43222010134
244.457457,-0.002013,6842.093,219.29109216452
244.503840,-0.001742,4332.283,642.86313024396
244.656855,-0.000588,4864.637,267.39354696073
244.588603,0.001169,63427.674,234.51463314724
244.477792,0.000629,23703.767,205.67347000563
244.559350,0.002346,205528.613,206.11631682259
244.532970,0.000299,12503.190,220.65730370443
244.571407,0.005511,241283.353,1641.2125625567
244.478355,0.003681,122336.638,212.96205459095
244.609182,0.003513,116588.627,209.50303145169
244.663778,0.004585,359991.302,484.14521490597
244.501067,0.005218,321155.164,1793.8774977522
244.469212,0.003585,115390.014,338.18609291363
244.463431,0.002102,5995.001,280.00666593185
244.598231,0.001890,3054.685,435.12408518381
244.436808,0.003211,3793.914,224.54816233152
244.653054,0.004632,47902.807,195.68342508610
244.539915,0.005444,46139.174,217.94605259019
244.526270,0.005835,13549.153,209.02606975984
244.513982,0.005840,4865.542,232.25480083744
244.505627,0.007393,71526.342,631.14755929844
244.528862,0.006684,17010.824,188.73835568018
244.581900,0.008037,103545.486,232.84059561407
244.520840,0.007907,32953.097,251.72084364848
244.461679,0.007117,5510.773,244.66502238442
244.558915,0.007421,6013.439,204.49699924928
244.501826,0.008093,4031.634,201.03916481650
244.578135,0.009677,16543.991,315.57462080270
244.630672,0.013848,235367.755,234.63482746427
244.460673,0.011702,8267.796,242.01117117199
244.628500,0.011153,3910.899,1605.4963739413
244.538828,0.015245,82813.539,228.77466833518
244.612558,0.017443,nan,1024.3729984189
244.451956,0.017640,445592.803,243.61842802415
244.488831,0.015916,45573.348,1318.6602395705
244.660872,0.015887,28631.897,215.04188897623
244.595112,0.016155,60375.145,207.29627677604
244.455339,0.016432,18343.720,207.97212554428
244.484288,0.015876,9208.746,224.24338903481
244.632887,0.016327,12348.668,179.72312956024
244.440839,0.015349,3073.672,184.54976302467
244.527035,0.017703,18582.450,355.29488099575
244.483557,0.018652,120177.531,487.46088199594
244.568520,0.017607,5574.771,216.94756860744
244.440351,0.018288,7826.610,187.72841437798
244.512951,0.019789,26362.863,931.33135272917
244.454508,0.019957,29779.813,193.99545164606
244.510772,0.019753,8146.174,199.81329209514
244.613236,0.020507,12456.170,437.75978592049
244.541483,0.021980,41516.323,1121.0280473402
244.468491,0.021682,21140.517,325.48297705236
244.515293,0.023622,25424.314,222.49179934113
244.617023,0.025609,223700.623,222.38344554622
244.426355,0.022960,11066.606,1913.3953399953
244.670770,0.024282,137942.066,194.14378449253
244.505240,0.024658,25023.962,213.35196220233
244.663019,0.025809,168573.067,289.87755593391
244.507677,0.024432,17222.126,226.70405583907
244.441510,0.024623,13831.763,195.03932324650
244.538363,0.024740,10892.156,1595.0563530564
244.443547,0.024564,10509.906,180.22156600158
244.658705,0.024756,8608.406,231.83834822317
244.521851,0.024432,3213.623,274.47667498917
244.626691,0.025412,33437.000,194.41907520897
244.493895,0.026420,78998.241,253.92224566494
244.578801,0.025829,19819.436,188.45577424941
244.557287,0.025981,6086.874,236.99411936912
244.590179,0.027925,147918.118,266.65755565580
244.560466,0.030751,nan,221.50830273828
244.555230,0.026561,6351.503,228.40111523700
244.490827,0.027709,21525.917,184.70917846280
244.520819,0.028471,75636.972,660.14336950391
244.431130,0.030079,232894.871,175.23781858782
244.471577,0.028991,43618.370,219.41209557970
244.467881,0.028693,21185.249,192.04206156539
244.462056,0.027948,5989.886,1188.3304957114
244.431682,0.032597,403047.400,177.24596601437
244.492241,0.029622,10079.255,187.01842983076
244.626987,0.030503,10024.020,165.61491063439
244.507464,0.031635,45513.152,1044.7592907524
244.429918,0.031853,10605.124,189.51778250252
244.603653,0.031638,8990.377,172.03108797137
244.560053,0.034491,310934.757,222.58237093724
244.584128,0.032050,5012.558,484.39558040302
244.534239,0.033824,20689.821,671.39655948486
244.556697,0.034790,29725.856,162.74230749163
244.475030,0.035073,7925.427,532.64092983895
244.642138,0.035524,26558.990,766.71525340496
244.464369,0.035156,5141.214,244.62265888254
244.527607,0.036062,4130.408,195.82419220392
244.476796,0.037366,37183.418,208.72797979269
244.426122,0.037571,109275.923,208.93932694550
244.549689,0.037684,19623.766,334.79890037679
244.636001,0.037384,14638.085,214.14271521816
244.655311,0.037947,5417.180,257.57978787703
244.670090,0.038987,86754.493,214.97912974499
244.487055,0.038353,8782.991,188.44948969544
244.440217,0.039164,5995.578,480.88995953021
244.543131,0.039252,3503.707,1442.4515297554
244.574802,0.042169,220176.935,196.66511778278
244.504176,0.039854,4981.507,288.39837378210
244.516716,0.040013,5084.182,194.46767786858
244.519401,0.044437,nan,368.70857945314
244.662290,0.041383,5703.552,208.61820792313
244.427125,0.043377,212337.380,205.51988958288
244.483826,0.041836,4372.876,235.33715111003
244.568958,0.041651,2733.892,285.64873235652
244.497301,0.042670,14809.595,266.73451888332
244.437561,0.044026,86540.323,432.17371363898
244.618491,0.044637,91940.404,212.11530289013
244.450899,0.050032,nan,310.67076281558
244.491765,0.043399,4614.441,238.60892611625
244.612101,0.045617,67403.480,362.34183866367
244.625377,0.049819,nan,196.45685339759
244.486311,0.047428,174350.263,1130.1831170417
244.607560,0.046507,22861.628,201.62306500648
244.498702,0.050130,nan,180.50178486277
244.530766,0.045307,2790.340,187.23727938602
244.626582,0.046280,4974.443,180.18096764401
244.434612,0.047552,19001.722,208.24300337757
244.585424,0.048120,34198.130,1829.9201261223
244.531550,0.047419,16206.197,287.64663556085
244.529378,0.048549,33977.636,773.61674365823
244.564208,0.048232,22250.687,186.03054024274
244.631566,0.051902,nan,203.51497373436
244.549495,0.048140,7130.764,203.38274834647
244.610051,0.049160,57986.441,189.10539573740
244.627395,0.049009,32128.775,206.76449517561
244.480985,0.051696,354543.636,183.33888699883
244.574333,0.050451,3928.830,163.01855238935
244.442263,0.053378,41680.538,343.55283914552
244.647844,0.052617,7521.250,574.25432998092
244.623252,0.053986,44305.074,198.65591096725
244.490024,0.053751,17468.424,202.09418077431
244.576459,0.053553,4641.976,234.99710149243
244.469700,0.054896,26305.042,262.84917901764
244.670179,0.054979,30744.961,318.81377337204
244.659591,0.055902,29145.913,183.33733646923
244.604566,0.056650,60312.133,189.29410996250
244.452753,0.056135,20729.002,692.14510153584
244.587812,0.056881,33850.374,199.96317526345
244.654989,0.056623,21220.254,274.13813161527
244.535419,0.057733,56867.616,195.09230845671
244.664136,0.057020,14754.824,228.49533806436
244.531112,0.059730,196505.047,205.09726104031
244.484401,0.062630,nan,214.89678335292
244.439856,0.058044,2804.425,210.42064804992
244.568872,0.058943,5335.539,220.65615186234
244.640224,0.059507,6531.624,208.54086495468
244.642779,0.059745,9276.767,182.89001192301
244.564971,0.060568,14977.566,200.93859643290
244.512044,0.063671,394436.804,1795.7224490551
244.556199,0.061530,30556.056,196.68387379999
244.459048,0.062714,96198.650,457.14401242754
244.444868,0.061213,8072.803,297.73284695671
244.441954,0.061692,5812.134,1324.5004622097
244.628502,0.061954,7463.607,171.64971007040
244.658781,0.062000,6782.928,257.21731111158
244.481176,0.062254,5933.546,200.50410773489
244.524962,0.061903,3130.355,196.29466788454
244.502300,0.063058,11210.024,206.66977530286
244.650808,0.064846,43516.654,225.55575745537
244.491615,0.065547,111690.795,183.05460432162
244.551618,0.064485,14564.289,234.37902478320
244.623999,0.063949,5653.390,234.67270118998
244.448019,0.064612,11777.860,213.75897825755
244.453926,0.065354,28471.738,213.01165016686
244.560053,0.066654,41507.647,192.84670756466
244.615631,0.065009,5498.425,312.58347364354
244.639195,0.065763,5857.765,473.76321943894
244.541093,0.067972,113807.492,186.65500870067
244.522253,0.066723,9383.469,190.63352566527
244.479361,0.070899,nan,686.63213691312
244.435473,0.067209,31004.200,188.12903691828
244.455820,0.067068,6834.026,193.18971939601
244.429893,0.068065,21817.677,529.53200660743
244.640832,0.070736,nan,1240.4200957244
244.552891,0.068223,7205.218,217.90954108442
244.502507,0.068993,4795.802,216.66209053016
244.638881,0.069645,8254.064,234.99515668961
244.493368,0.071027,22414.451,201.16137501654
244.589869,0.070384,11408.058,219.18655800118
244.653443,0.070564,3860.367,215.59460095773
244.520858,0.070785,5400.695,713.69404151741
244.446064,0.073914,368719.766,239.20230592982
244.579640,0.071174,5036.690,444.26358133530
244.583936,0.073285,62181.827,227.33185460980
244.543195,0.073312,39457.550,201.96996011728
244.633962,0.075337,180238.930,1756.5732636363
244.646768,0.075227,3941.287,175.47721870054
244.594384,0.076355,28062.797,213.42610416404
244.645751,0.077422,7538.914,213.43670145582
244.566300,0.077409,4446.874,202.31532467181
244.636074,0.077940,9116.928,610.49794928295
244.476643,0.083038,nan,229.40748679739
244.533918,0.077292,3946.289,223.76665081084
244.564322,0.077290,5540.520,188.16534993891
244.431979,0.077482,3373.562,214.73294980477
244.580578,0.077720,11361.043,219.50396451956
244.591352,0.078292,13144.509,1057.2928214511
244.495356,0.078526,12457.885,710.22426812301
244.575655,0.078287,3791.716,369.60141625821
244.611440,0.083440,nan,181.45691311241
244.511678,0.080625,46061.621,193.25216718996
244.571787,0.081668,67424.198,2212.1897355765
244.552791,0.080677,4506.236,756.87974007163
244.591774,0.081326,4204.631,189.26967074047
244.615869,0.084130,92835.070,183.21871357040
244.660255,0.082565,7718.368,343.62841735602
244.453033,0.085937,nan,2087.5284970635
244.668078,0.082968,2334.450,183.02668261810
244.457076,0.084414,82125.841,227.07153600331
244.624842,0.085007,180453.174,205.97455925786
244.633622,0.083619,8824.534,239.06236994777
244.535376,0.083297,4929.299,190.03410078378
244.639506,0.085139,21544.410,186.07484343399
244.569793,0.085379,8005.944,1532.3319614266
244.602025,0.085811,13970.001,214.27503287426
244.526839,0.085747,4665.693,2075.1484649037
244.482468,0.087819,136620.393,194.03137988653
244.501192,0.086911,19378.421,222.51433524757
244.541921,0.087936,62432.171,267.93860739028
244.427018,0.087486,19315.487,457.51021000189
244.538919,0.087499,3903.860,291.75994162849
244.489246,0.091224,387732.654,179.49724218761
244.491170,0.087924,4948.573,1239.1140186861
244.591605,0.092027,nan,188.57407850935
244.455663,0.093199,nan,177.13924914278
244.532692,0.089095,11760.414,270.98491114059
244.604370,0.088756,9671.981,186.56223003813
244.586665,0.089408,9340.061,217.12910570159
244.461179,0.090655,110508.876,180.52525162375
244.540221,0.090168,21312.936,1632.4080177542
244.441205,0.089573,5250.811,207.02642191031
244.448022,0.089853,5623.675,254.56622748299
244.464838,0.091004,5656.748,184.82692377347
244.608417,0.091293,10330.624,514.68659520901
244.513319,0.094212,207750.090,178.54445174166
244.508097,0.094489,142490.625,188.64518809696
244.652945,0.094528,57236.698,1242.6769895018
244.496310,0.093536,8349.753,336.83214531760
244.591422,0.094143,5443.146,""
244.611325,0.097779,362542.261,""
244.570454,0.096464,109538.604,""
244.599174,0.094448,2983.631,""
244.494293,0.095452,9036.502,""
244.666808,0.098162,56258.939,""
244.633242,0.099226,377403.069,""
244.555313,0.096307,3758.673,""
244.652302,0.097689,23860.439,""
244.589884,0.097850,9500.641,""
244.545925,0.099512,8387.581,""
244.468415,0.098239,3368.422,""
244.455640,0.098207,4599.858,""
244.628933,0.101389,256688.895,""
244.670647,0.099379,24332.372,""
244.466611,0.107134,nan,""
244.513066,0.102406,483318.903,""
244.531207,0.099813,4606.371,""
244.577891,0.101307,15905.564,""
244.595471,0.101003,24834.184,""
244.472602,0.101786,83538.589,""
244.546833,0.102214,39192.543,""
244.639881,0.102169,4536.518,""
244.619920,0.106338,183121.902,""
244.662138,0.106544,5895.384,""
