#mjd: 59876.34329
#filter: r
#airmass: 1.414
#seeing: 1.124874765
#m5sigma: 20.1364
#exptime: 10.0
#night: ut221023
#ra dec flux fluxerror
88.164347,15.781916,29312.837,159.96690629069
88.000547,15.780941,2285.841,37.507548388522
88.045981,15.780662,392.196,28.507937254382
88.222259,15.783985,65841.573,432.32942794377
88.147680,15.782032,2196.009,28.125276960834
88.200575,15.782011,2936.773,36.373589417495
88.227712,15.781250,593.394,24.447509647970
88.155089,15.782099,1103.488,27.546617266752
88.068497,15.784247,31074.081,206.05038564181
87.985612,15.783094,5084.466,50.408447266905
88.139726,15.781976,433.587,25.589693716842
88.122661,15.784399,6323.403,44.488746578116
87.993707,15.783647,654.001,31.135972184266
88.012879,15.785834,41016.543,276.58217842974
88.166610,15.783884,437.656,23.226425467366
88.179690,15.785200,4811.384,47.177843105004
88.104754,15.785706,6254.751,43.134008866237
88.194293,15.784283,691.802,27.726670368974
88.065394,15.785059,1417.095,29.701996895535
88.189364,15.784513,461.642,24.702491132455
88.071547,15.785805,2599.868,33.937721710194
88.201592,15.785658,1480.819,29.809643152203
88.135219,15.785341,1007.440,27.559775444240
88.017990,15.787112,25687.383,186.94481954018
88.162699,15.786569,6722.463,57.488681903572
88.001720,15.785017,611.584,29.770807910340
88.171168,15.785549,703.595,28.453022566976
88.145281,15.786996,11465.605,76.194912032376
88.128487,15.786678,2497.103,29.652277184847
88.004276,15.786805,4478.709,42.859755070982
88.089576,15.786403,1657.023,28.586979777378
88.113002,15.787612,6286.937,52.993847500051
88.057752,15.787261,2959.268,29.772606975268
88.074549,15.785877,378.551,23.718858468916
88.192957,15.788410,9160.461,69.455922036940
88.165645,15.787245,747.055,25.090913056883
88.191112,15.787665,1999.139,29.445002648858
88.080165,15.787770,615.014,25.384056433455
88.048477,15.787228,438.579,29.290314970143
88.004078,15.790443,42182.917,299.47528332005
88.221196,15.789128,3906.472,40.928944047525
88.115613,15.788445,733.740,29.801423830429
88.196258,15.787893,554.651,28.846256183136
88.141175,15.790729,53835.303,392.88047768726
88.010065,15.788336,807.345,22.972747443470
88.021130,15.789488,5433.877,42.419785421581
88.133882,15.789444,4060.349,41.373974081296
88.150016,15.789553,1475.816,30.574260892224
87.985485,15.789331,635.370,29.466692924823
88.147354,15.790345,2082.950,33.670807067140
87.998331,15.789650,590.799,29.759232962830
88.096633,15.790313,795.433,25.374844977491
88.230090,15.790358,1341.708,30.284126507562
88.123590,15.792306,8983.728,55.639521986472
87.990799,15.791978,2608.133,33.860120748735
88.218722,15.793547,10676.404,83.323125688708
88.059548,15.792496,2254.794,33.576758237935
88.161595,15.792240,1878.201,30.008399428181
87.988548,15.792799,3648.351,38.746736022953
88.082172,15.792507,1253.536,25.770470434785
88.019142,15.792531,2248.979,33.976522671512
88.188880,15.794624,9496.503,65.764539719665
88.172666,15.794003,1383.104,28.937295265699
88.114470,15.793786,1076.930,31.581187537463
88.192555,15.796118,24365.436,136.89162682346
87.988349,15.796449,41549.907,280.22621285713
88.224541,15.794586,1186.557,24.372331073836
88.118492,15.795064,3984.720,37.957120203143
88.083251,15.796850,10280.896,66.135455367535
88.175271,15.795725,4690.694,45.671542777166
87.997133,15.795178,1334.331,31.730842865183
88.006763,15.796315,4559.902,37.610982442155
88.081876,15.795519,897.944,27.404459894667
88.169206,15.797126,1832.777,29.243178871832
88.151619,15.797407,1328.034,30.834143991363
88.159796,15.797421,816.016,30.139248374964
87.991545,15.799429,40018.365,271.16965811952
88.120833,15.798388,3821.017,34.670274158816
88.206371,15.798462,3005.806,35.538109745621
88.126053,15.798070,1247.813,25.455492769203
88.151651,15.799289,12179.981,79.824918655292
88.189515,15.798325,3851.286,38.442206708521
88.071704,15.798087,1743.934,32.864067983252
87.994612,15.799852,16243.051,121.85780824014
87.983938,15.798418,866.806,30.660944687882
88.129940,15.799744,7032.916,55.761552695356
88.123743,15.798447,857.111,27.454354824800
88.043909,15.800808,7510.217,68.023723897960
88.096897,15.800614,8584.713,55.648534757015
88.090154,15.800053,550.249,28.071141873756
88.160109,15.800218,566.829,25.015684274330
88.030579,15.800435,460.863,27.960209054912
87.985396,15.801416,1592.289,35.249526591935
88.109263,15.800901,387.326,25.607892549809
88.158634,15.801928,2094.962,33.498665470399
88.102153,15.802674,10166.757,74.278734480629
87.982579,15.801185,338.188,27.485706749152
88.171488,15.802977,5639.023,38.031394980521
88.207801,15.802312,1348.337,28.991524102583
88.040213,15.803058,5024.913,43.212647639547
87.992060,15.805515,63951.488,501.21467798319
88.031240,15.803685,3372.247,34.681402208919
88.167364,15.803452,1400.314,25.085048362962
88.103051,15.805294,50412.005,356.37170861928
88.226041,15.803950,4620.654,43.007959195175
88.024915,15.805867,54379.366,371.15629764208
88.187095,15.806450,28503.365,149.45432526929
88.136642,15.804821,10862.469,79.142358060682
88.165118,15.804579,2140.860,30.411873857506
88.190446,15.803629,962.056,29.945163652351
88.177142,15.805894,17567.149,120.07586039137
87.993019,15.803910,795.929,50.703196054767
88.033554,15.804736,1220.798,26.100485668579
88.087889,15.804673,955.877,28.362732057852
87.987800,15.805552,3386.300,36.812263085755
88.208194,15.806761,4274.791,35.075806609453
88.190021,15.806201,758.502,25.560987183174
88.001997,15.806477,1339.702,33.415542753581
88.167091,15.805948,795.290,27.392308904827
88.129643,15.808182,31916.719,199.07358295958
87.982933,15.807377,3946.267,46.926406152291
88.143414,15.806853,1735.400,33.335785370236
88.062696,15.806186,534.960,24.816745584460
88.099975,15.807220,2324.574,30.058572625398
88.006311,15.807471,2088.195,33.865890599064
88.227767,15.811722,109072.088,580.63122443861
88.008120,15.808789,14262.927,112.33635618314
88.097849,15.808515,12545.835,104.72501561687
87.991259,15.807600,1202.237,29.210805996451
88.171765,15.807700,1076.188,29.670237373728
88.016484,15.808851,6416.170,55.928983943117
88.067395,15.808492,1874.734,31.114796021146
88.157611,15.808162,2416.831,36.268003167122
88.160907,15.809844,12162.704,84.107923028391
88.193513,15.808651,1015.166,24.261087962171
88.122830,15.808155,457.458,23.891556988191
88.226289,15.809318,919.451,27.623475183114
88.102169,15.810085,7428.144,62.800241453371
88.107400,15.809642,1221.760,29.941889222837
88.121816,15.810705,10105.373,63.776642520662
87.985971,15.809322,975.640,26.142835065269
88.217565,15.809200,332.645,31.013329210245
88.155807,15.810079,1038.156,30.732578108196
88.023347,15.809435,421.458,25.355558513100
88.206865,15.810716,1779.862,31.032091447090
88.038284,15.810316,1323.500,27.427826189481
88.213187,15.810118,408.516,26.398416244197
88.231019,15.810741,562.308,24.264088681822
88.087225,15.811529,1763.133,30.964304505584
88.227585,15.814472,38686.684,195.48529723461
88.142686,15.813488,22675.414,145.97868300948
88.212838,15.812246,1833.867,27.529485695740
88.024445,15.813037,7931.434,63.731755961423
88.198713,15.811905,764.145,29.121846121545
88.195005,15.811601,541.699,26.412386895686
88.010964,15.813431,12391.408,99.819975456922
88.176657,15.812005,568.712,30.180159588651
88.037531,15.812285,1100.782,30.447212429769
88.102337,15.812775,1437.766,30.698595845046
88.097248,15.812451,509.520,28.608511907495
88.209778,15.812632,632.868,25.569975185806
88.218202,15.812661,695.534,28.676124265272
88.162353,15.814364,9088.684,74.319272699197
88.175267,15.814575,10443.802,82.297101425145
88.180610,15.814200,6561.209,51.401447162624
88.050818,15.814681,9957.582,75.365767266785
88.166140,15.814646,8463.239,64.515635232578
88.171797,15.814802,4857.061,45.736029114521
87.995948,15.814904,7432.554,59.130241658205
88.000168,15.813736,614.001,28.916857019559
88.168045,15.814213,825.877,27.997449981601
88.046320,15.817237,68663.847,458.94045783073
88.079902,15.816965,27259.056,160.58548632089
88.204968,15.815647,2400.595,30.726727540471
88.104921,15.816474,12742.493,81.710652269071
88.065182,15.815099,501.903,26.410726002425
88.229958,15.815437,1904.525,29.904745758193
88.040525,15.815545,1312.828,27.364276424195
88.093340,15.816258,3291.189,35.413118184406
88.170793,15.816563,3191.695,31.095914057091
88.153176,15.816047,1774.770,30.724436775482
88.002454,15.815774,832.754,31.462731077189
88.088523,15.816123,1317.682,31.276174172970
88.222588,15.815728,634.056,27.698254009538
88.077260,15.816403,1097.825,28.735539807815
88.157298,15.817265,4199.647,38.426609722910
88.160953,15.818550,18090.065,114.29790642555
88.138101,15.816758,528.773,29.390051863444
88.074262,15.818042,3137.511,34.634366520861
88.231520,15.818086,3241.259,34.373916328007
88.007509,15.819900,16729.075,113.48436443564
88.183055,15.819444,10501.101,79.328127330774
88.070730,15.819425,4537.719,45.402815698063
88.189044,15.819065,1479.512,27.926721847711
88.050749,15.819467,2359.272,33.716283332632
88.156243,15.819096,478.602,27.643894793926
88.094350,15.819729,1388.415,28.288180771322
88.073021,15.821919,29171.546,148.20997872492
88.004986,15.820665,8775.566,70.953390854990
88.228710,15.819970,645.926,24.547476054947
88.103253,15.820271,1067.854,27.399229836130
88.010358,15.821110,4642.001,46.672312423249
88.212962,15.819797,704.121,26.737870595261
88.110762,15.821583,4361.286,43.546852310779
88.123763,15.821578,3040.819,28.482401381430
88.226992,15.820810,663.238,22.685875484411
88.198074,15.821745,819.454,28.395492549340
88.084175,15.821222,694.587,26.279029689837
87.983848,15.822289,1426.069,31.340811709656
88.051074,15.822128,873.388,29.608947475431
88.034847,15.822731,2328.938,30.215999972673
87.993541,15.822146,878.852,27.566442389770
88.214211,15.822613,1311.197,28.369071680196
88.001964,15.822636,811.712,28.665984447776
88.085314,15.823332,860.523,25.734714155814
88.229210,15.824452,4508.226,36.194974212042
88.098885,15.824250,595.554,21.326072373528
88.039186,15.825800,1819.325,28.258529293364
88.131124,15.826009,1447.466,28.831701783375
88.063841,15.826184,1543.986,28.405715864334
88.089239,15.827716,3709.697,37.289809833927
88.109009,15.827840,2770.933,32.281420301939
88.050161,15.827977,1585.244,28.773398684551
88.181716,15.829330,14929.493,99.224906261526
88.218085,15.828078,1137.872,30.461774668938
88.005238,15.827545,430.562,23.378082465203
88.134682,15.827621,514.640,25.374319752872
88.068792,15.828372,996.077,29.086092574198
88.103415,15.828941,1845.362,28.462759348675
88.210968,15.828240,419.786,24.850679924835
88.068592,15.830256,9287.691,66.658969516408
87.994440,15.829704,2916.043,32.101810536910
88.187428,15.829944,5850.185,42.268365776313
88.174857,15.829343,1393.035,32.440055707450
88.039930,15.829502,972.323,24.051492818396
88.178180,15.830297,2907.448,42.477255290829
87.991225,15.829539,672.473,24.954204287350
88.134313,15.830047,1448.761,30.602514202102
88.183329,15.830487,1402.023,32.306887348993
87.984322,15.832110,51667.558,339.09837599656
88.166277,15.831141,2901.893,28.487857836947
88.138858,15.830857,439.899,27.553660562520
88.175081,15.832196,8155.505,53.989362071340
88.201553,15.832577,5777.923,49.412355149162
88.198477,15.832031,797.275,27.845843085434
88.179476,15.832916,841.116,28.117314254440
88.161499,15.833190,515.977,29.152252338923
88.007234,15.833273,362.512,28.757350416337
88.184831,15.833101,550.152,28.535109994280
88.057093,15.833507,937.141,25.789181173365
88.061937,15.833749,435.585,28.591839005637
88.105687,15.836071,18799.926,132.04743914927
88.200679,15.834554,507.506,28.702112409884
88.023402,15.835208,4248.312,38.515910929992
87.992537,15.836467,23778.042,172.89743911069
88.181066,15.834584,632.189,29.009281331576
88.036359,15.835296,3701.748,31.200149370028
88.071205,15.835162,855.743,31.111876812546
88.148537,15.835198,436.043,24.897602702687
88.223764,15.836466,4215.776,33.591417276654
88.012142,15.838201,8765.751,70.138948978617
88.210755,15.836914,4733.561,34.769762480748
88.195041,15.838207,18780.819,93.107636666443
88.049202,15.836690,574.592,29.298704661168
88.101272,15.837431,4923.631,45.703454375249
87.995003,15.836394,665.962,28.989553911717
88.079477,15.839590,26227.779,139.83401270527
88.046156,15.839725,13668.464,107.58386895902
88.136886,15.838205,518.798,27.433314464607
88.197220,15.838921,934.636,30.303012767559
88.228390,15.838835,833.927,20.497350851643
88.216057,15.839126,1323.099,27.235673018426
88.065822,15.839002,675.999,27.376793670144
88.075318,15.841195,18062.059,100.77223277968
87.988997,15.839371,537.401,29.399033959686
88.001713,15.842672,52893.010,314.16743956069
88.203331,15.840258,3026.115,31.498717147754
88.039986,15.840025,663.701,24.609511806579
88.189628,15.839912,1002.869,25.385175536616
88.122473,15.843334,59825.214,418.79239500808
88.109502,15.840817,1272.859,29.413004788373
88.165605,15.841083,1285.140,25.640808124943
88.013911,15.841252,1536.131,28.074539899261
88.057688,15.841280,2240.444,30.875638570208
88.169949,15.840892,1066.653,27.746782558298
88.018273,15.841114,617.777,26.797857797608
88.151894,15.840974,747.424,25.133880528309
88.123580,15.841133,615.698,24.003553997643
88.185368,15.841118,1087.514,24.482634147859
88.059409,15.842235,3607.145,45.858710356454
88.052938,15.841748,1361.063,32.764157298859
88.211002,15.842036,1189.395,26.549734125993
88.076569,15.842587,2249.194,29.966692368958
88.024810,15.842578,4570.384,37.307882550326
88.143392,15.843006,3979.450,31.483552277262
88.218638,15.842426,1153.754,28.654965164300
88.120033,15.841589,291.005,27.632540865498
88.068076,15.843817,15374.566,112.41840670617
88.036135,15.844366,19865.484,114.16134269195
88.132830,15.844066,8344.359,55.600563697563
88.119161,15.843612,1666.371,28.923655408053
88.181198,15.844149,3281.260,37.978760995941
88.051075,15.845239,6299.437,44.845809096998
87.986734,15.845776,7624.046,64.301383962276
88.104165,15.845802,4098.757,43.752913339749
88.093173,15.845930,802.886,27.177434237585
88.169895,15.846717,4311.846,42.459783854811
88.047140,15.846528,2770.542,31.038571189426
88.080046,15.846315,1572.158,27.026432106637
88.144452,15.847023,1550.149,26.470336015751
88.002214,15.846610,588.675,27.755827539330
88.216771,15.846524,444.422,25.838843665761
88.053961,15.847458,1568.732,28.593617982871
88.132017,15.848860,17005.912,138.57620196466
88.185564,15.847145,496.995,26.205673639842
88.132922,15.847092,439.791,30.650927642519
88.147906,15.848667,4936.881,37.552773717997
88.012448,15.848935,4381.623,40.952257629034
88.158894,15.848706,2408.253,35.358897810827
88.152031,15.848950,2195.990,28.590128260344
87.989003,15.848217,443.300,26.420821072138
88.129954,15.852068,83155.707,621.86228865069
88.027509,15.851002,12491.781,100.36692020941
88.098095,15.850230,2085.739,32.704560919067
88.154782,15.849364,540.104,30.818606065032
88.184949,15.850082,1052.154,27.708330243773
88.001660,15.850265,1910.183,31.888843612155
88.219274,15.850086,1464.282,33.359564937367
88.199602,15.850251,1648.450,31.743375644031
87.986475,15.850087,714.393,26.174088478366
88.091534,15.850870,1487.851,37.818691872172
88.212708,15.850512,521.421,27.951413792470
88.148859,15.850547,679.622,31.624729106920
88.174226,15.851293,2428.402,29.584399862548
88.225722,15.853771,43914.546,281.04201895012
88.086017,15.850885,374.251,28.762983064352
88.089528,15.852027,491.228,34.688902028550
88.163989,15.852101,431.752,27.989641536702
88.137286,15.852054,441.564,28.432153103244
88.147119,15.853117,2322.779,27.674611063846
88.017616,15.853110,2997.349,37.291878626461
88.212828,15.852640,891.689,26.997694705889
88.183298,15.853543,2682.441,33.347454667966
88.086330,15.854562,6139.657,42.029007037248
88.144762,15.853365,579.299,28.704113788580
88.071755,15.855358,24893.071,170.81494479839
88.179096,15.854172,1591.027,32.649983335533
88.045793,15.853933,1137.717,30.595538533455
88.014532,15.854202,1632.195,29.954481303322
88.162993,15.853810,1066.827,26.740858553289
88.075615,15.857800,61840.094,318.95385879564
88.136087,15.854919,1718.856,33.148353214807
88.207517,15.855700,2149.213,28.948083230440
88.175672,15.856060,6553.525,50.713284516887
87.990232,15.855567,4429.287,35.804436206415
88.177766,15.856574,6772.583,52.492660863682
88.096655,15.856267,3348.541,35.487321941558
88.124843,15.855648,1455.528,29.063826157781
88.127678,15.855702,1269.842,27.228800989666
88.042571,15.855015,381.743,28.383799617901
88.024506,15.855483,382.926,27.227086498568
88.026285,15.857119,2936.498,38.770181144247
88.166475,15.857436,9647.107,60.733541528485
88.003591,15.857068,5166.925,49.781647279348
88.100743,15.856793,2417.376,30.652428263459
88.020665,15.860482,48133.568,288.46946261942
88.106163,15.857734,616.241,24.039238426388
88.143068,15.857113,397.225,25.576579818210
88.034409,15.859376,16766.261,109.47831636697
88.080508,15.858967,10382.433,71.767242319926
88.108423,15.859345,11160.650,79.615024514496
88.037618,15.857710,684.827,25.927224036237
88.040929,15.859744,17826.661,105.77666654693
88.032093,15.859363,6917.803,51.202976467786
87.993003,15.859162,2366.789,35.102644226307
88.009902,15.858318,665.304,25.564252528114
88.177631,15.859039,921.087,28.660940988928
88.048096,15.859697,491.629,28.059238450204
88.139152,15.859995,1308.399,28.565864752910
88.020928,15.862686,39692.667,249.46676612232
88.030466,15.860802,4048.492,36.422056714635
88.122658,15.860264,1344.504,26.302541325065
88.199327,15.860023,596.878,27.741356064493
88.151737,15.862242,34667.665,284.29222378662
88.141085,15.861069,2705.834,31.969104573303
88.099353,15.861325,3609.704,37.004238609131
88.220392,15.861613,3778.960,43.735141434926
88.126923,15.861410,2415.417,31.247146484828
87.986688,15.861700,3660.256,38.989697113101
88.217568,15.861318,841.085,26.550239003055
88.136657,15.861493,594.365,26.397758936289
88.050392,15.863647,3658.890,35.016336498687
87.997134,15.862582,397.863,25.529370643908
88.179511,15.866307,20312.794,126.97046790698
88.031977,15.864216,2830.146,32.297789069237
88.082285,15.864187,3223.157,27.374941917780
88.100475,15.863770,475.903,24.696066986533
87.996956,15.864528,840.989,26.641501534476
88.198109,15.865247,1625.447,29.979660881178
88.230217,15.865320,1611.892,26.984621633209
88.013921,15.865066,813.373,28.742021733789
88.018747,15.866578,2126.960,27.992482576633
88.105645,15.866653,482.322,27.158121767345
88.163019,15.867752,2549.069,36.361791497768
88.165914,15.867496,1542.294,28.684654610552
88.175931,15.867666,2674.367,30.684180543191
88.029590,15.869215,7198.415,64.755768335154
88.174014,15.868627,732.821,27.233142367967
88.133768,15.869445,5092.994,50.438544321364
88.198072,15.871696,57160.156,375.59052986407
87.995963,15.870208,7325.976,53.860303606173
88.117012,15.870126,1522.425,31.079222674209
88.146830,15.870262,1768.862,29.292754328251
88.141728,15.870563,4692.198,48.223179762932
87.994018,15.871049,3640.103,38.403072260312
88.229073,15.871720,8857.028,62.269009853436
88.160710,15.870575,449.412,26.792242314563
88.063850,15.873719,36483.069,240.47167472452
88.080444,15.870611,414.306,26.933411000118
88.149603,15.871620,2218.263,30.841708315668
88.223983,15.871379,1578.979,32.209260254803
88.163715,15.871109,482.834,26.987694223774
88.034327,15.871769,1124.972,28.199217953786
88.205318,15.873743,1607.609,37.195930988885
88.029580,15.874726,24135.051,178.49824297968
88.220505,15.874977,39913.168,207.28991516010
88.125954,15.873243,2421.331,34.975751605711
88.027375,15.873139,1258.956,30.117362865032
87.998280,15.873286,609.019,30.079552075832
88.003291,15.874029,989.722,32.115771817428
88.166519,15.873795,965.699,27.701422214049
88.214055,15.874837,1488.054,29.777192962737
88.078676,15.876789,13807.280,69.136307626657
88.062742,15.875654,783.881,26.257615875231
88.104876,15.876659,5266.747,46.162156211334
88.182786,15.875258,596.083,26.683650138215
88.217050,15.875736,540.411,26.678470473767
88.119923,15.877657,1276.276,29.714223775588
88.084315,15.879925,16209.841,82.905979508531
87.985622,15.880442,37545.632,227.53470104761
88.137302,15.879482,1644.364,28.828645341853
88.135093,15.880404,1732.297,28.194438533140
88.124255,15.880190,1322.600,26.517003615143
88.034324,15.880440,2713.581,28.599438876058
88.057669,15.880574,1661.432,29.288131786021
88.194092,15.880590,915.710,27.924844687828
88.079357,15.881193,2863.837,31.096367677096
88.111664,15.882220,12158.182,79.464317629672
88.042252,15.881373,679.106,25.192171127405
88.183377,15.882569,7093.425,55.399690586822
87.992388,15.883677,29771.253,189.98851626979
88.019524,15.882211,3338.111,33.480183206912
88.105882,15.881041,433.111,22.074702265136
88.229993,15.881437,756.430,24.120166182651
88.123792,15.882861,3212.797,31.726457382325
88.128794,15.882071,790.507,26.357075263631
88.210989,15.882677,593.162,24.012376359492
88.004353,15.883112,600.096,29.675488352632
88.046208,15.885552,43584.993,283.88439839892
88.102376,15.883863,2461.645,31.555025332049
88.016529,15.883440,920.004,26.066451665473
87.996863,15.883566,613.081,24.720236804700
88.034179,15.884347,1377.223,28.156208514830
88.154284,15.884497,1164.372,31.391743323816
88.057590,15.884572,3498.437,35.733116843008
88.122981,15.884730,1603.271,29.759573574808
88.231882,15.885950,9522.696,65.912170110206
88.174098,15.885483,5853.426,62.118241870158
88.214476,15.884317,684.313,24.361028594379
88.073763,15.884404,726.667,25.142990535752
88.146004,15.885224,1684.111,28.148450683754
88.171930,15.885561,4087.219,39.796264819964
88.082551,15.887062,30132.294,166.30873470312
88.076646,15.888013,51296.274,278.44075733976
88.019021,15.885629,3854.859,38.104406303439
88.084352,15.885750,1357.387,28.824393196239
88.089910,15.885766,1139.374,30.084508683931
88.169953,15.885750,690.473,25.111533685564
88.004306,15.885718,945.722,26.882251422363
88.032293,15.886209,562.937,25.415315791837
88.127841,15.886608,1739.203,31.072309474329
88.087700,15.887003,1780.754,34.322729176400
88.142608,15.888004,6756.603,47.801674838540
88.002157,15.887077,941.295,27.665472872322
88.040380,15.887265,634.310,26.792551806772
88.195923,15.887375,389.314,29.189437199581
88.229578,15.888474,2670.141,34.747618037721
88.186122,15.888478,3543.899,43.813779723314
88.170782,15.888316,1476.663,28.689274495573
88.069527,15.888242,1011.355,29.778533609312
88.132999,15.888775,1493.492,31.495178502860
88.046123,15.888437,751.780,29.223225726205
88.062745,15.889284,1131.072,29.690016192161
88.130397,15.889113,1560.814,33.708110111432
88.134949,15.889271,891.563,29.702274906163
88.193110,15.889708,2212.741,30.854441189251
87.991482,15.890004,1926.420,33.554538997823
88.148799,15.890147,2653.012,37.869538444549
88.066133,15.890886,2454.126,37.466082807994
88.105448,15.891966,5331.984,47.652436422707
87.997427,15.890083,343.289,27.689707488016
88.229836,15.891452,1361.017,31.086142175969
88.046716,15.893043,12316.766,125.93067490257
88.032666,15.892134,1748.994,35.752736194637
88.109640,15.891906,968.366,30.471938884357
88.009204,15.891782,493.238,27.305361473492
88.025206,15.891811,488.966,30.001179235479
88.085979,15.892344,872.301,28.789993294570
88.194193,15.892475,1359.599,29.427395228296
88.209363,15.892912,1152.200,27.473134991735
88.131304,15.893119,714.102,27.472842527584
87.992357,15.893459,1981.834,28.978483418349
87.998343,15.893299,1315.555,30.700053383648
88.076534,15.896521,51079.871,306.16913699199
88.169697,15.894002,921.349,27.878751624003
88.164160,15.893703,745.467,27.396201240585
88.162872,15.895451,11762.281,72.099236921614
88.132720,15.894507,1667.873,32.721289640110
88.028423,15.895423,8382.586,62.675523523614
88.184498,15.894535,560.947,26.986817609156
88.190264,15.896009,4326.279,41.964557138437
88.208605,15.896643,5123.872,43.602726000522
88.010000,15.896269,2258.278,29.437080797184
88.060834,15.896199,971.153,26.609087684944
88.197968,15.897166,4714.951,46.368763298603
88.106643,15.897857,4409.483,40.889202117121
88.121702,15.896698,734.581,26.394961205829
88.102058,15.898608,12628.895,92.924271448436
87.983091,15.897363,568.282,31.782783010554
87.995255,15.897678,894.036,29.654170606264
88.074179,15.897880,388.859,24.525101903799
87.984866,15.898684,2718.424,30.849901767310
88.043097,15.899131,2772.893,31.524367499028
88.095883,15.898622,1054.882,24.721104156561
88.203487,15.898956,1149.406,26.177208941693
88.183836,15.901075,16771.620,116.97770120036
88.007241,15.899704,752.835,28.753004966790
88.020837,15.901034,7648.017,62.141120351571
88.014185,15.903835,82694.749,570.00040974824
88.229195,15.901094,2274.677,28.833849355796
87.994830,15.901318,3730.694,38.304317042647
88.209366,15.902138,10058.308,80.562490398851
88.163281,15.901347,972.285,25.289061114083
88.154681,15.901752,1827.074,33.904289749107
88.219543,15.901730,1890.040,27.378904266950
88.205816,15.902024,1439.759,25.785116129828
88.217716,15.904093,39482.800,258.62039412398
88.035213,15.901994,1062.683,27.108298668160
88.145689,15.901844,291.008,25.530598639886
88.081183,15.902130,601.156,23.810987419587
88.091133,15.903289,3436.874,38.043281898192
88.057059,15.902667,405.302,23.223789147313
88.198301,15.904704,12625.747,101.32469939712
88.017944,15.904693,3145.439,31.135692332510
88.076817,15.906001,19684.045,130.88089818045
88.027263,15.903839,673.350,26.127455297637
88.214168,15.904639,2262.321,34.96117540949
88.139094,15.904991,1324.914,28.207049500156
