#mjd: 58882.01758
#filter: r
#airmass: 1.529
#seeing: 1.69861236
#m5sigma: 18.2778
#exptime: 10.0
#night: ut200202
#ra dec flux fluxerror
88.183090,15.819431,12715.218,1
88.007479,15.819897,20297.197,1
88.004966,15.820669,10972.901,1
88.070747,15.819393,5110.517,1
88.245527,15.821019,17843.022,1
88.073022,15.821895,34715.813,1
88.010344,15.821111,5998.535,1
88.123736,15.821581,3708.810,1
88.110785,15.821569,5179.215,1
88.034849,15.822677,3088.124,1
88.229215,15.824395,5944.437,1
88.241383,15.824606,2161.425,1
88.089219,15.827716,4022.588,1
88.108965,15.827806,3402.724,1
88.181745,15.829298,18116.553,1
88.187447,15.829901,7592.911,1
88.068591,15.830223,10871.620,1
88.178216,15.830278,3315.513,1
88.036121,15.831281,4619.282,1
88.217022,15.831467,9625.697,1
88.166323,15.831140,4100.340,1
88.175099,15.832156,9875.371,1
88.201569,15.832533,7012.652,1
88.105694,15.836033,22383.746,1
88.023377,15.835190,5421.178,1
88.036332,15.835260,4468.374,1
88.238824,15.835784,3800.863,1
88.223780,15.836445,5202.602,1
88.210773,15.836879,6042.515,1
88.195057,15.838159,23119.470,1
88.101303,15.837385,5866.350,1
88.012127,15.838147,10698.224,1
88.079483,15.839555,31020.380,1
88.046160,15.839721,16153.194,1
88.075327,15.841168,21276.171,1
88.203343,15.840257,3563.059,1
88.001701,15.842646,64853.961,1
88.122481,15.843298,71744.691,1
88.059418,15.842227,4185.756,1
88.024792,15.842557,5662.750,1
88.143434,15.842982,4993.455,1
88.036120,15.844352,23724.972,1
88.068066,15.843799,17408.470,1
88.132853,15.844041,9430.110,1
88.051061,15.845226,7226.987,1
88.104161,15.845794,4402.679,1
88.226638,15.845547,5651.941,1
88.169907,15.846677,5354.336,1
88.132030,15.848817,19581.321,1
88.147926,15.848628,5846.991,1
88.012439,15.848887,5499.416,1
88.246208,15.849222,5347.327,1
88.129970,15.852052,97289.019,1
88.027512,15.850972,14435.023,1
88.174256,15.851314,3227.751,1
88.225725,15.853759,53290.900,1
88.147084,15.853129,2916.434,1
88.017585,15.853128,3290.606,1
88.183305,15.853520,3514.219,1
88.071746,15.855356,28100.609,1
88.086363,15.854571,7579.628,1
88.140495,15.855213,6587.190,1
88.175702,15.856052,7954.681,1
88.177792,15.856572,8406.657,1
88.167728,15.856021,4238.781,1
88.166508,15.857452,11906.009,1
88.075608,15.857782,74925.607,1
88.096669,15.856261,3996.250,1
88.003580,15.857063,5908.155,1
88.100809,15.856807,2596.436,1
88.026275,15.857104,3238.286,1
88.080507,15.858971,12415.865,1
88.108433,15.859365,13090.977,1
88.034408,15.859391,19500.746,1
88.032083,15.859343,8505.430,1
88.030485,15.860801,5474.320,1
88.020663,15.860484,58101.925,1
88.020924,15.862695,47289.874,1
88.040919,15.859765,21608.842,1
88.196379,15.860372,28497.452,1
88.151755,15.862242,40277.691,1
88.099358,15.861347,3984.301,1
88.220341,15.861612,4841.167,1
88.050375,15.863692,4569.451,1
88.031973,15.864242,3555.466,1
88.082270,15.864218,4262.197,1
88.179540,15.866318,24477.375,1
88.248187,15.866659,nan,1
88.018711,15.866616,2622.376,1
88.244880,15.868140,11871.210,1
88.175960,15.867661,3166.254,1
88.029590,15.869231,8602.180,1
88.133766,15.869456,5625.649,1
88.141706,15.870556,5622.411,1
88.198094,15.871711,69794.157,1
87.995925,15.870206,9152.145,1
88.229089,15.871736,10811.475,1
88.063839,15.873763,45086.042,1
88.232921,15.872791,10516.115,1
88.125930,15.873237,3276.724,1
88.220519,15.874988,49598.741,1
88.029532,15.874735,28287.256,1
88.078688,15.876825,16778.434,1
88.156543,15.876409,6487.572,1
88.104847,15.876708,6303.172,1
88.084324,15.879966,19477.481,1
88.212717,15.881369,9617.907,1
88.079378,15.881221,3394.397,1
88.111681,15.882250,14070.087,1
88.183407,15.882593,8793.059,1
88.019521,15.882206,4170.913,1
88.123767,15.882863,3345.127,1
88.046192,15.885584,53505.963,1
88.057604,15.884626,3921.623,1
88.231886,15.885955,11734.247,1
88.174100,15.885476,7023.271,1
88.171930,15.885589,4734.772,1
88.019041,15.885668,5203.378,1
88.241977,15.885176,1807.160,1
88.082545,15.887101,36270.344,1
88.076646,15.888034,59662.078,1
88.236383,15.888177,29114.643,1
88.142614,15.888012,7844.564,1
88.186157,15.888483,4193.616,1
88.229595,15.888474,3510.991,1
88.148766,15.890151,2681.236,1
88.105455,15.892003,6565.901,1
88.046724,15.893060,15274.414,1
88.241784,15.894288,7536.037,1
88.162895,15.895454,14448.907,1
88.076525,15.896566,61885.667,1
88.028448,15.895427,10285.397,1
88.208621,15.896644,5977.507,1
88.190263,15.896027,5083.776,1
88.197986,15.897177,5536.606,1
88.102062,15.898605,15580.800,1
88.106647,15.897839,5882.552,1
88.125284,15.899291,3597.272,1
88.241491,15.900104,6673.434,1
88.183859,15.901072,19899.941,1
88.020874,15.901050,9358.820,1
88.209380,15.902135,12534.738,1
88.014210,15.903844,98013.742,1
88.013712,15.906263,7999.709,1
88.217730,15.904102,47540.713,1
88.091134,15.903295,4075.351,1
88.198313,15.904717,14968.289,1
88.246909,15.903710,5932.760,1
88.233659,15.905430,18119.226,1
88.076811,15.906005,24327.297,1
88.017976,15.904708,3822.204,1
88.240966,15.905462,3317.382,1
88.207528,15.905393,3451.874,1
88.142479,15.906325,15589.719,1
88.225068,15.905572,3095.423,1
88.166906,15.907967,6222.254,1
88.202307,15.908688,15137.665,1
88.117865,15.909628,36709.657,1
88.119784,15.909210,3846.973,1
88.096099,15.910601,18732.351,1
88.227911,15.910276,4212.175,1
88.227969,15.912688,3647.992,1
88.148980,15.910183,3488.538,1
88.161135,15.910789,5074.975,1
88.084104,15.911880,5953.895,1
88.066238,15.911416,3678.614,1
88.110401,15.915308,46737.145,1
88.222728,15.914881,9045.873,1
88.028202,15.914841,13135.876,1
88.153090,15.914723,7129.847,1
87.998523,15.915221,27503.268,1
88.176055,15.915927,25367.875,1
88.165132,15.915378,3236.713,1
88.163331,15.916904,29886.339,1
88.231547,15.916422,13920.438,1
88.229572,15.917265,6889.346,1
88.216854,15.916817,32071.248,1
88.216496,15.919496,4310.852,1
88.190924,15.917562,27733.099,1
88.174327,15.918531,33252.206,1
88.139441,15.919676,53164.715,1
88.126908,15.919852,54858.806,1
88.123597,15.918931,3877.954,1
88.023811,15.920221,14411.386,1
88.087680,15.919858,4232.770,1
88.192880,15.921354,5159.920,1
88.192403,15.923725,8166.292,1
88.191440,15.926019,85342.242,1
88.026031,15.923363,15437.322,1
88.248187,15.924888,nan,1
88.126794,15.924787,7695.201,1
88.017137,15.925246,5489.644,1
88.243783,15.925246,4884.767,1
88.185296,15.925204,4977.553,1
88.220717,15.925691,4575.051,1
88.204613,15.927200,40696.301,1
88.156703,15.925740,3458.604,1
88.083592,15.927170,32142.224,1
88.034862,15.926629,4472.456,1
88.212786,15.926704,2628.016,1
88.028727,15.927333,5708.008,1
88.063663,15.928389,30649.276,1
88.241453,15.927471,3155.910,1
88.115813,15.929498,48876.008,1
88.211860,15.929954,36359.643,1
88.232892,15.930813,41687.201,1
88.151715,15.930485,4533.656,1
88.030109,15.930805,2952.550,1
88.180018,15.933539,40868.986,1
88.025669,15.933074,6050.246,1
88.116092,15.934834,20333.217,1
88.063435,15.934194,3807.968,1
88.071464,15.937679,4753.964,1
88.046376,15.942404,107752.966,1
88.117903,15.942146,47490.411,1
88.062112,15.943838,16107.743,1
88.006703,15.944140,3248.380,1
88.189312,15.944929,5295.342,1
88.239368,15.945315,6290.954,1
88.136395,15.945798,8578.802,1
88.057851,15.947058,38983.412,1
88.072906,15.946049,4938.281,1
88.094470,15.946838,4097.752,1
88.179597,15.949264,4009.898,1
88.244754,15.950493,64374.565,1
88.141708,15.949979,17534.959,1
88.148447,15.951189,37448.245,1
88.151889,15.950738,11330.722,1
88.006662,15.950497,6701.973,1
88.003973,15.951932,3823.866,1
88.063271,15.951565,6984.621,1
88.162518,15.951774,3882.865,1
88.177619,15.954252,20788.978,1
88.098092,15.953607,4935.658,1
88.153807,15.953909,4713.932,1
88.195591,15.954564,6767.376,1
88.043498,15.955046,3909.950,1
88.032833,15.956888,38310.593,1
88.190660,15.958554,7662.932,1
88.022314,15.958522,6253.196,1
88.230670,15.958687,4639.496,1
88.230848,15.961519,4184.394,1
88.050327,15.959394,9553.867,1
88.064881,15.961683,12321.475,1
88.212522,15.960534,2605.710,1
88.104381,15.961164,6077.450,1
88.109224,15.962555,12847.011,1
88.096716,15.962125,4154.504,1
88.032757,15.963143,10563.954,1
88.086124,15.963407,7545.427,1
88.218813,15.964573,36703.911,1
88.198184,15.965077,8451.058,1
88.134393,15.964755,3596.966,1
88.179612,15.965616,9754.878,1
88.194910,15.966866,48431.203,1
88.090486,15.966893,17476.249,1
88.034647,15.968374,41375.742,1
88.248201,15.967219,nan,1
88.044536,15.968762,23019.028,1
88.179132,15.969561,44674.120,1
88.163318,15.969680,52935.617,1
88.184786,15.969243,9335.628,1
88.172400,15.970886,20843.927,1
88.170431,15.973177,3460.850,1
88.197514,15.970751,7337.893,1
88.246881,15.972055,43429.409,1
88.216769,15.972105,5339.394,1
88.166973,15.972807,10655.947,1
88.119226,15.972852,13006.243,1
88.079300,15.974708,71062.011,1
88.077721,15.973311,8356.400,1
88.076671,15.976772,46969.984,1
88.078826,15.976618,17673.134,1
88.240471,15.973965,18601.015,1
88.088578,15.974859,50123.728,1
88.107950,15.973612,3173.439,1
88.038486,15.975051,44542.320,1
88.016286,15.974586,5017.959,1
88.145500,15.976130,94430.180,1
88.031297,15.976127,7518.803,1
88.028747,15.976329,5020.453,1
88.062001,15.977781,97338.109,1
88.126961,15.978038,62480.519,1
88.002425,15.976410,5270.890,1
88.242875,15.977157,5287.329,1
88.169454,15.978867,31740.527,1
88.203222,15.978540,15496.121,1
88.239512,15.978557,3248.522,1
88.201930,15.981455,68300.499,1
88.229502,15.981660,25198.189,1
88.068514,15.981131,7267.831,1
88.173553,15.982095,11651.582,1
88.155482,15.983409,12459.286,1
88.068597,15.984166,14440.504,1
88.081334,15.984270,13281.217,1
88.037184,15.985127,39225.989,1
88.236100,15.983940,2912.019,1
88.118235,15.987883,63708.897,1
88.221268,15.987112,3294.410,1
88.216215,15.987454,3184.913,1
88.182443,15.989528,23555.672,1
88.187580,15.990283,12305.298,1
88.219332,15.990346,9848.838,1
88.198849,15.991595,60364.778,1
88.201618,15.990850,3986.738,1
88.166672,15.990043,4414.532,1
88.143670,15.991691,18414.394,1
88.232142,15.991770,24133.314,1
88.229461,15.991702,13268.299,1
88.127034,15.990909,6081.750,1
88.051493,15.991836,4741.012,1
88.056939,15.992557,6196.678,1
88.066513,15.992681,9753.104,1
88.165522,15.992924,10679.746,1
88.166021,15.995597,4171.390,1
88.157142,15.992334,4053.121,1
88.005624,15.992860,4680.208,1
88.014227,15.993336,10631.986,1
88.210623,15.995589,14840.868,1
88.232011,15.998454,nan,1
