#mjd: 59497.00454
#filter: r
#airmass: 1.186
#seeing: 1.604735445
#m5sigma: 19.8911
#exptime: 10.0
#night: ut211009
#ra dec flux fluxerror
323.157678,0.226696,768.750,39.898105755968
323.171296,0.227260,1246.630,40.854358614447
323.170775,0.230281,1614.095,43.011184072426
323.160786,0.231749,2685.187,38.146979514988
323.014928,0.230637,695.962,50.600090172493
322.977115,0.231976,3613.525,115.00894204239
323.177882,0.234124,28711.361,2289.5038455593
323.170282,0.244387,900358.909,96.026378891716
323.018286,0.236441,26433.904,45.546172067346
323.148303,0.234850,2934.848,53.865967714957
323.021827,0.235760,3578.721,229.31931566676
323.015194,0.238497,89430.146,58.969872066883
323.118531,0.237095,9824.349,57.010043405768
323.163400,0.237607,5176.838,65.539511474687
322.952589,0.240842,11965.354,106.06810041867
322.972182,0.241905,28242.118,46.639264342817
323.016983,0.240295,2587.558,48.691005319340
323.072649,0.240124,2789.443,46.285519450101
322.960981,0.241195,4918.664,39.773771777009
323.077125,0.240322,782.427,46.758893074573
323.020058,0.241537,1231.325,43.734375106142
323.153618,0.242674,1814.753,51.734774429512
322.946513,0.244177,3144.624,48.222463089363
323.138731,0.244381,1377.226,43.485103546758
323.118261,0.245911,1450.388,56.673041318027
323.101150,0.249122,9156.466,53.116143564839
323.000625,0.250008,5364.165,43.498966925918
322.996923,0.252645,2705.982,38.192983276577
323.129519,0.252815,1270.574,47.795535746038
323.108442,0.253647,4543.739,85.324215989543
323.139555,0.255440,19353.088,39.011476992176
323.002014,0.253542,1852.294,42.212575277880
323.011078,0.255635,1678.394,39.860291088854
323.042555,0.254417,712.297,42.821129933980
323.007941,0.255640,2532.506,56.994001982611
323.180809,0.257451,6243.385,45.428428273112
323.089847,0.257524,833.071,41.337056962126
323.059641,0.259277,1778.369,66.526376782033
323.039502,0.262314,10863.714,73.280721953762
323.077085,0.264293,15488.307,49.808601703448
323.161860,0.263396,3510.596,54.260193498052
323.130155,0.265037,7948.710,38.747042798044
323.104487,0.264976,845.460,86.923548184451
322.942836,0.268420,19354.678,168.28158506475
323.052000,0.270763,53458.063,43.356652425456
323.039387,0.269712,1248.534,41.987182599160
323.162769,0.269664,1406.616,135.07444086880
323.058373,0.273901,30657.637,58.100582703757
323.094107,0.271974,6236.933,44.664404281757
323.027885,0.271177,1112.098,45.864416318762
323.120900,0.272810,5931.189,41.719534642266
323.078245,0.272148,1583.505,42.013146424483
322.969983,0.273600,688.821,50.149956902973
322.957986,0.276651,4512.630,40.430525201546
323.049139,0.276092,1383.506,93.064875870620
323.139782,0.279356,21318.364,45.114126234350
322.975055,0.280374,744.775,49.194646113209
323.058258,0.283964,5247.688,49.204714474680
323.060147,0.284168,962.114,41.259584872415
323.036940,0.285363,2433.149,49.846059629843
323.165869,0.287439,2181.311,182.44515106195
323.043933,0.290931,58051.352,43.516470658757
323.018333,0.295224,1153.837,45.089618488098
323.106313,0.297220,2570.732,56.293843333632
323.173077,0.298642,6853.430,43.046159566633
323.101959,0.299837,2975.679,43.816804455004
323.180538,0.299496,847.796,48.612519737830
323.051876,0.300420,1566.421,52.387905430405
323.054214,0.301924,5659.055,57.942259825225
323.023648,0.302700,5157.934,51.842719192132
323.000164,0.303642,2024.139,54.646403258478
323.104315,0.304289,7866.700,124.63249561818
322.977216,0.307333,29087.813,45.906963913987
323.049858,0.308242,996.511,49.001147776682
323.115074,0.308703,1722.461,41.818263887819
323.007754,0.310031,1319.213,44.281229273705
323.034037,0.311211,2878.358,42.907835421416
323.160570,0.310765,1565.152,41.030677802516
323.150705,0.310553,1158.977,45.350809265449
323.092816,0.313347,3404.634,45.230621447994
322.963287,0.316314,6031.502,38.795404322733
323.117242,0.316944,1065.488,41.763491062294
322.940742,0.319826,319.016,42.641781782036
323.132569,0.319438,1536.348,42.213520071493
323.007619,0.319689,3020.419,47.192581369318
323.068190,0.320191,3711.893,47.206069286281
323.066480,0.319305,1888.375,39.643598119880
323.081840,0.322241,1374.931,97.307803199770
323.108553,0.325356,26313.244,45.224304945444
323.172117,0.323805,3190.650,45.166571986074
323.041712,0.324466,1346.464,53.544549357331
323.074600,0.328895,3656.706,50.765412197952
323.160166,0.328980,4236.563,89.244165324514
323.085493,0.332273,26031.455,120.42082451849
323.145316,0.332307,31775.054,43.896310004347
323.180095,0.330212,767.732,52.531685662278
323.183823,0.334839,9047.839,52.555831518716
323.182449,0.336687,815.609,44.609091941006
323.011270,0.334884,3018.144,45.870781792753
322.986202,0.337901,5845.046,39.030090578833
323.104167,0.338872,3474.487,40.843617482288
323.164216,0.339170,840.949,40.897781271705
323.182606,0.339196,1176.231,47.636044182354
322.961743,0.341785,7226.613,40.761898336985
323.110882,0.340606,716.460,39.629495864305
323.125698,0.341557,871.806,39.475407383687
323.106302,0.341572,892.374,47.812146640309
322.979032,0.343939,4457.442,70.815199593631
323.073757,0.346458,10538.956,57.150230382601
323.083924,0.347005,8394.126,42.178522954323
323.164317,0.345445,1217.870,42.052701057755
323.126977,0.346521,2276.436,45.129393852843
323.080914,0.347050,1790.224,47.218455048724
323.056948,0.350756,3029.738,64.218371566236
323.049730,0.354252,10709.466,40.345430379130
322.989237,0.353047,1017.317,38.068307248406
322.964921,0.353724,822.263,41.679850562557
323.118156,0.355637,646.996,56.983081720140
323.079810,0.357831,11665.226,43.812167990395
323.135433,0.357291,1759.883,42.511754350138
323.089015,0.357792,1863.658,46.127322017341
323.093540,0.358540,2842.874,151.30299403000
323.101021,0.363714,53161.357,37.903892534654
323.025613,0.361436,512.211,49.587393391872
323.088960,0.363850,3681.672,43.410356038106
323.113504,0.363323,880.687,50.799597842360
322.971386,0.364974,4975.157,48.452576764570
323.116275,0.364899,3845.602,42.314023851376
323.025349,0.364785,1708.442,38.287247583257
323.008255,0.365157,693.023,52.998051883170
323.015774,0.368143,3348.191,52.632434301910
323.135956,0.369117,2053.610,43.452675124138
323.144261,0.368970,1289.731,""
