#mjd: 58262.34965
#filter: r
#airmass: 1.285
#seeing: 1.29306708
#m5sigma: 21.0261
#exptime: 60.0
#night: ut180523
#ra dec flux fluxerror
323.078358,0.158673,2695.121,443.34527510436
322.976146,0.162192,170912.051,124.81004890029
322.993631,0.161241,27576.640,54.381163956815
323.014383,0.160491,9247.302,62.153323196465
323.027012,0.160186,5019.022,51.205954010496
323.009144,0.160504,1132.379,87.425496688364
323.122905,0.162705,21020.435,88.333599789767
322.953261,0.163410,16403.215,58.800083580933
323.116110,0.164344,8206.313,139.64528994408
323.025458,0.165404,36678.522,53.476781641185
322.985476,0.164968,1268.440,54.063880713572
323.010521,0.166310,9000.250,51.914066293365
323.106967,0.167495,3058.015,55.955450386388
323.160783,0.169455,5400.837,61.082654679545
323.163963,0.169773,9206.126,57.765076688038
323.030403,0.171579,5112.066,48.804311210224
323.039073,0.173453,2174.990,47.883716318873
323.124442,0.173367,1202.451,269.94801176139
322.969871,0.178468,95517.972,149.22492693143
322.997679,0.177862,51926.290,56.844784617790
323.039893,0.179250,1460.425,47.172373353365
323.081284,0.179467,1257.209,57.491117990888
323.029619,0.180475,2154.074,58.638172202266
322.971278,0.180518,1059.212,105.58684659004
322.939873,0.184840,22976.845,374.40754805505
322.961588,0.187235,118677.114,53.408886509451
323.145911,0.184959,1198.174,60.446954727827
323.041626,0.187130,4668.082,91.593631640643
323.102072,0.188850,16755.983,196.09441262267
322.987924,0.190249,59395.035,72.570709126968
322.947599,0.189383,12684.029,63.403667468786
323.157128,0.189427,4863.939,63.781514314901
323.053230,0.189459,6719.008,51.624656944154
323.029935,0.189249,2680.342,55.314227379025
323.027188,0.188809,1059.597,146.60267953394
323.013549,0.191118,36404.625,50.435116590797
322.950065,0.188963,1271.609,58.840758959040
322.958354,0.190525,4040.502,58.577829436412
323.165196,0.190301,2323.046,52.999561001102
323.177153,0.191476,1209.737,103.51175908247
322.980564,0.193586,24443.900,60.276621241774
323.127076,0.193185,6199.891,54.825263587034
323.011544,0.193206,901.300,54.727980602837
322.989076,0.193586,952.839,59.114194987785
323.092589,0.195110,7367.821,119.87235376175
322.954905,0.197537,28262.337,197.05211864024
323.036243,0.201066,74773.353,65.266344914607
323.151176,0.199912,5174.787,58.527144784781
323.102791,0.199413,2899.769,74.046221820999
323.147873,0.201793,11464.075,87.699090640810
323.155941,0.202251,12412.546,400.89009803131
323.133784,0.204615,102251.243,55.015106811237
323.051613,0.201177,1468.512,56.743554509812
322.965023,0.202085,1092.383,76.511375217949
322.973587,0.203051,6443.954,53.870171494758
323.034833,0.203032,678.057,58.803750883086
323.049317,0.203679,1142.779,51.644175836461
323.138017,0.205799,1034.485,70.674190550143
323.029542,0.207997,15854.267,49.572205447675
323.136157,0.206351,1158.307,54.156567621662
323.116003,0.206887,1353.269,57.669902370769
323.149120,0.208412,5214.009,71.556056535524
323.014044,0.208402,8132.700,55.719248269164
322.937244,0.207876,2066.949,65.769548163706
322.949829,0.208902,6253.781,273.41682724989
323.159167,0.211334,57106.330,59.313562572123
323.117890,0.209740,8273.694,54.132255977899
323.097127,0.210929,6195.156,56.309718018644
323.166816,0.211290,2327.242,51.688744257351
323.105718,0.211672,1149.387,49.042938693375
323.114219,0.212440,2110.446,51.994127714799
322.957811,0.213750,3335.086,49.375247727191
323.138341,0.212847,1734.676,53.740364133186
323.111935,0.213630,1280.384,84.344028129487
323.006445,0.216136,12243.767,57.844845588898
323.110356,0.215055,1675.504,61.875483964733
323.004302,0.215904,8171.848,56.930834108806
323.033376,0.216339,8155.205,51.208648468502
323.026817,0.215964,1788.683,43.332672054896
323.021355,0.218270,2905.865,48.756520250593
323.177450,0.218092,922.321,59.483897304564
322.987987,0.219089,7847.243,53.736661749694
322.943391,0.219643,937.958,333.93039397321
322.966252,0.223807,111012.139,48.154654030708
323.009388,0.220109,1147.897,50.964121150030
323.069944,0.220512,1453.843,62.247787620791
323.141709,0.221849,8453.308,312.09632838118
323.035730,0.224642,121539.824,53.568086333053
322.991732,0.221334,2574.027,748.73524386862
323.068030,0.227567,311829.416,168.89392926149
323.093544,0.224719,43916.218,58.373242014469
323.005906,0.224081,5228.769,53.302984181624
323.097703,0.224193,2047.370,57.015449470177
323.021158,0.225714,6493.925,46.779690453847
323.104873,0.224984,1855.774,57.862471038273
322.939651,0.226397,9730.155,49.598850436294
323.167154,0.224916,1170.179,55.554623213873
322.932802,0.231552,nan,57.654606834390
323.157677,0.226651,2392.302,51.919407395246
323.171293,0.227274,4693.625,56.563093169065
323.170292,0.244415,nan,65.086866371780
323.135258,0.228036,2143.597,53.137128237657
323.098732,0.229188,2040.035,74.221130320765
323.170776,0.230262,6146.103,53.354470081343
323.014955,0.230663,2654.415,82.247542789832
322.977117,0.231988,13057.916,47.427011320661
322.968102,0.230442,2572.073,60.025131575378
323.160800,0.231744,9906.599,620.00608545856
323.017114,0.232010,786.825,763.95131683683
323.107439,0.232716,1637.180,77.130774660145
323.018293,0.236422,96985.872,72.355395685382
323.015202,0.238489,328247.621,170.89123604311
323.148296,0.234827,10382.605,53.234633207642
323.021849,0.235760,13266.028,116.27270915294
323.118553,0.237080,36292.172,57.513249607503
323.099782,0.235424,895.328,352.25931898169
323.163394,0.237592,18945.176,144.34603724893
323.108692,0.237463,1313.896,62.088724344544
322.972203,0.241888,104616.698,55.207413583804
322.952600,0.240836,44308.383,95.587757188631
323.016988,0.240312,9796.014,53.226064436607
323.157368,0.239146,1306.400,60.535303641609
322.960982,0.241198,18330.434,53.798242789632
323.077130,0.240328,2967.256,65.669899218949
323.154659,0.240615,2294.308,64.590025618438
323.020069,0.241574,4447.602,54.533367927997
323.153625,0.242669,6646.340,58.347613079146
322.946525,0.244181,8806.472,58.660792507446
323.044309,0.243464,1206.433,159.37059261404
323.138732,0.244336,4948.911,54.953944035390
323.118291,0.245908,5280.418,82.578392038261
323.101155,0.249100,33531.357,53.461497161297
323.135470,0.247228,2251.606,71.570452908213
323.000620,0.250003,19454.065,104.04093960554
322.951352,0.250536,1373.528,55.482626656640
322.996916,0.252632,10135.463,57.395982798634
323.108447,0.253620,16913.169,465.60640096275
323.129544,0.252798,4480.292,59.683753898267
323.091510,0.252368,1333.249,56.776442666419
323.139544,0.255408,72689.465,59.531995113335
323.002004,0.253530,6993.676,55.921954923382
323.093918,0.252973,905.196,51.984475249554
322.989672,0.253788,2270.112,50.620867831257
323.042474,0.254402,2466.351,52.831255493659
323.007967,0.255635,9068.135,53.177328106165
323.011114,0.255616,6371.111,59.292735085306
322.990754,0.255428,1310.995,56.842214766384
323.089861,0.257504,2602.894,141.16538058584
323.139855,0.258089,1876.156,52.349349605274
323.059572,0.259221,6285.766,95.582920798126
323.039503,0.262299,39033.985,219.21932523915
322.988739,0.260394,1730.396,56.765918639485
323.161893,0.263399,13088.460,158.58787511853
323.077056,0.264271,56581.747,56.646081325141
323.092455,0.262632,2273.117,54.927100498413
323.130166,0.265018,29695.917,49.485171160654
322.963284,0.263690,1954.952,239.82678208036
323.104491,0.264987,3788.313,554.93571691748
323.115991,0.264411,1063.287,51.376778298393
322.942851,0.268402,71441.981,46.261735158942
323.051991,0.270744,196985.164,64.321431275593
323.083251,0.266820,1201.428,44.344624256709
323.002087,0.267271,1425.359,57.943559064234
323.162769,0.269677,5250.119,49.180105886668
323.004485,0.268718,1079.245,423.56379198864
323.039376,0.269716,4469.163,57.737522161873
323.026660,0.269685,847.358,55.053384207516
323.058361,0.273891,111802.863,117.11238588820
323.027845,0.271208,3474.562,53.300432534017
323.078253,0.272167,5296.398,48.544366607957
323.120902,0.272811,21947.098,73.524293576504
322.970015,0.273633,2610.362,48.603263706441
322.990476,0.273590,1199.338,59.127093970066
322.958001,0.276630,16263.671,49.069018495751
322.994556,0.275738,1965.767,433.75003193124
323.049117,0.276087,4504.623,52.077828039755
323.176349,0.275293,901.087,55.755126388123
323.139790,0.279354,78257.436,54.774508951761
322.977808,0.277830,1196.548,54.387973995983
322.938621,0.279025,1824.855,87.241851336720
322.975056,0.280368,2562.046,70.438296707077
322.939154,0.282070,1809.589,52.652025874237
323.058239,0.283950,19658.481,56.317700210615
322.937854,0.284070,7519.973,619.23292646444
323.060149,0.284180,3498.249,80.310758876508
323.036933,0.285364,9211.572,194.72868843945
323.043943,0.290923,212803.454,51.825423314439
323.165892,0.287416,8335.462,54.648743668430
322.935358,0.289487,46487.503,58.179683381389
322.962386,0.287615,856.881,55.930433693760
323.040395,0.288749,1200.748,54.194554604618
322.996596,0.289510,2393.033,54.232986434574
322.956899,0.292304,875.667,54.773566956722
323.095810,0.293045,1303.324,58.671044577930
323.146852,0.293271,1103.205,75.975707277822
323.018322,0.295197,3861.075,56.044964975849
322.973632,0.295031,1750.918,162.95611941670
323.106327,0.297243,9911.277,82.153738279459
323.097455,0.296617,1691.723,66.552026196531
323.173067,0.298627,24742.189,104.91129826932
323.101961,0.299841,10638.547,53.296368426301
323.051856,0.300429,5800.782,64.821746427574
323.054210,0.301946,20376.886,145.43868793667
323.010506,0.301427,2360.229,280.15769867266
323.000130,0.303663,7669.938,53.314401973909
323.104318,0.304295,29067.185,53.281907089585
322.977223,0.307313,101065.411,51.731842400065
322.996668,0.304299,1174.704,55.142048011185
323.064766,0.306320,2041.571,61.851997417256
323.155367,0.306116,987.049,53.486587218948
323.049868,0.308245,3907.431,55.739238317957
323.115072,0.308713,6619.309,60.627353052816
323.109176,0.308757,1065.910,57.012429586237
323.007734,0.310037,4346.509,71.988735431109
323.150724,0.310528,4352.432,66.476662984686
322.950613,0.309579,1302.316,80.060874620159
323.160565,0.310751,5779.113,54.430983657019
323.034007,0.311205,10499.953,110.36332837761
323.092802,0.313336,12716.834,51.232320715515
322.978189,0.313456,1226.919,52.776955958446
322.963283,0.316305,21826.073,49.820122425861
323.173496,0.315065,1086.091,56.989948612187
323.169769,0.315860,1887.303,62.132385019827
323.004597,0.316061,1695.763,62.483309121959
323.117204,0.316941,4183.669,69.688800414650
323.066459,0.319304,6703.348,50.740389773176
323.007599,0.319683,10720.029,67.772919441602
323.132567,0.319437,5789.835,106.48621240090
322.988081,0.319061,1202.928,53.035378073523
323.068183,0.320198,13699.960,486.98431213100
322.936256,0.320508,21601.209,87.691710479508
323.081822,0.322236,5286.715,50.358123432694
323.108560,0.325364,98957.790,51.854156767967
323.172122,0.323812,12084.568,55.683426933601
323.068243,0.322929,908.488,55.197449681430
322.966851,0.323513,1380.757,51.169989665054
323.041737,0.324443,4527.583,53.366426772053
323.147353,0.324502,1956.604,74.892991444074
322.976491,0.325441,1200.390,85.458524377657
323.025455,0.326011,1022.030,602.15919831173
323.074597,0.328892,13043.215,418.92781653136
323.160169,0.328968,15971.887,51.721860204440
323.145318,0.332302,116663.984,93.349438905539
323.085495,0.332261,98672.998,90.581177427753
323.131900,0.333077,1439.289,50.338627966546
322.986207,0.337909,21289.250,53.855223636618
323.104164,0.338876,13492.772,111.80928836467
323.164181,0.339144,2695.843,53.512773320445
323.110852,0.340599,2641.139,58.715555738941
322.961746,0.341781,27206.473,57.276020775914
323.005126,0.340412,1269.367,54.078860435280
323.042788,0.340662,1436.642,53.447016908900
323.106328,0.341613,3056.113,48.533958310602
323.125720,0.341589,2988.432,88.058057753769
323.046706,0.342479,2207.821,162.02990382141
323.165341,0.342786,2496.739,58.082145015082
322.979045,0.343936,16014.136,143.13953074467
323.073752,0.346464,39433.036,72.108773812490
323.164304,0.345460,4388.392,71.389196774380
323.083926,0.346997,31884.642,55.029451230899
323.126980,0.346514,9026.594,54.661415733101
323.080901,0.347045,7097.594,66.719621146037
323.001965,0.347477,1924.290,47.773366577631
323.019258,0.348723,848.666,55.682480810370
323.056939,0.350740,10501.219,62.100509048262
322.999373,0.352087,1104.647,""
322.989205,0.353069,4069.099,""
322.964913,0.353767,2578.797,""
