#mjd: 59703.28088
#filter: r
#airmass: 1.158
#seeing: 1.496142045
#m5sigma: 19.9921
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
244.426850,-0.053468,1304.445,42.653399675195
244.537940,-0.052473,739.952,141.30743884623
244.424631,-0.051229,9438.244,46.216210333279
244.509829,-0.051707,2519.467,262.52038431065
244.440612,-0.049095,23010.110,39.710657608330
244.578823,-0.050204,1206.361,109.96049341893
244.567825,-0.048778,8376.704,43.345441373628
244.639458,-0.047955,1742.900,43.892976600545
244.482626,-0.047375,2193.226,41.997965749391
244.534437,-0.047466,1317.428,48.645870514038
244.618448,-0.046552,2321.818,35.827345786176
244.487784,-0.046428,900.921,42.136338890338
244.446036,-0.045102,862.082,37.362436378575
244.456421,-0.044793,1045.284,37.330503870353
244.456863,-0.042895,778.117,39.976052044743
244.525304,-0.044988,988.412,84.976796385949
244.570181,-0.043431,6689.604,47.163155618885
244.432060,-0.044212,1046.000,382.12963293711
244.436512,-0.041886,31956.392,38.756230873078
244.634870,-0.043252,1314.496,754.29593641395
244.613970,-0.039543,62537.507,81.632617325654
244.604290,-0.040685,7854.169,81.568746394739
244.606214,-0.038694,1102.810,45.784822310369
244.527896,-0.041053,1591.576,42.386489150976
244.506480,-0.040602,1938.527,67.974808217775
244.420212,-0.040041,3983.032,37.116520982391
244.444635,-0.040401,1020.645,51.684368217668
244.432945,-0.039157,2145.771,32.944062129164
244.582362,-0.039418,826.678,48.459804483451
244.462322,-0.038798,2236.930,40.533670683915
244.488539,-0.038202,2250.338,92.135202722923
244.501357,-0.037555,8678.480,34.192009655290
244.510733,-0.037758,789.534,112.93891833301
244.630344,-0.034345,9507.195,46.253217334542
244.569841,-0.034941,3139.436,66.524148311436
244.601447,-0.034289,5365.847,45.133058639979
244.530889,-0.033977,2563.258,33.774302895912
244.464071,-0.034446,655.931,35.358583590164
244.516053,-0.032658,736.870,76.125212343731
244.505745,-0.030568,6454.333,237.54133391219
244.554379,-0.029563,24241.548,37.005519391885
244.641128,-0.030973,1091.761,54.934799576469
244.567344,-0.030089,2765.492,40.195430660359
244.519864,-0.029442,903.291,36.316238709251
244.445066,-0.029550,708.391,41.281203245652
244.420046,-0.029228,977.966,38.170171560455
244.633063,-0.028629,638.910,37.780176646419
244.472407,-0.027824,547.361,41.876454679112
244.452109,-0.026999,1430.754,46.633795055589
244.557783,-0.026708,1552.230,42.435789827561
244.651174,-0.025884,1205.849,41.814523855000
244.491389,-0.025160,2920.961,41.823504915823
244.504007,-0.023653,2961.600,35.532608907666
244.461826,-0.023917,627.262,335.58234031315
244.577772,-0.021806,35407.024,47.441279174931
244.442583,-0.023203,2140.020,57.795409313989
244.652080,-0.022497,3498.648,43.469306876488
244.587058,-0.021383,2407.840,46.700026275551
244.623643,-0.020365,1931.411,41.539856115476
244.451430,-0.020855,747.369,38.859370251575
244.594064,-0.019433,1321.607,81.776319438920
244.466135,-0.018595,5878.550,89.626301612239
244.522505,-0.018380,6989.299,37.140389380063
244.568657,-0.017662,740.363,66.017491502839
244.525794,-0.014640,5286.429,45.016653087450
244.595039,-0.012079,1551.158,51.819464222279
244.462549,-0.011456,2457.641,56.955801278636
244.469706,-0.010472,3443.552,71.462394656617
244.494027,-0.008083,4091.995,212.38739757801
244.445759,-0.006219,17397.028,41.719479824832
244.520618,-0.007465,1170.040,42.952153836315
244.427218,-0.003905,1072.002,42.978467960089
244.651839,-0.003359,1744.746,64.476852122827
244.514749,-0.002665,4100.270,41.804115783365
244.635457,-0.003239,1206.387,623.84639112021
244.540488,-0.001031,58127.845,65.636863186295
244.473384,-0.002002,4459.014,50.824362279113
244.528077,-0.002244,2847.750,47.133337375032
244.619823,-0.002162,2930.425,278.76575019779
244.597235,-0.000219,29379.226,48.861747508879
244.563452,-0.001388,2325.005,188.48843052339
244.583652,0.001076,25849.607,188.56087946029
244.581887,0.001609,4175.334,42.752010925538
244.588605,0.001170,2064.196,76.187523891307
244.559368,0.002342,6530.120,57.249703018858
244.609193,0.003498,3694.087,66.663982022641
244.478336,0.003698,4000.279,56.095883897576
244.469224,0.003591,3707.970,38.684572910395
244.653071,0.004617,1421.869,44.918324145747
244.539934,0.005443,1481.315,48.584836368573
244.505638,0.007376,2275.855,39.661517354534
244.528868,0.006711,561.860,49.777059964265
244.581887,0.008042,3249.375,39.694449115634
244.520859,0.007894,1081.032,88.023148333504
244.630671,0.013847,7576.956,54.170977641338
244.538825,0.015246,2569.544,39.503824586402
244.488869,0.015907,1389.169,44.072025338575
244.595104,0.016123,1923.429,36.936946359085
244.660875,0.015899,894.454,175.34493434342
244.612578,0.017447,17213.073,184.23761233972
244.451977,0.017636,14400.669,41.451979616101
244.455321,0.016485,631.413,59.507179017765
244.483567,0.018645,3825.228,37.370711581582
244.658296,0.018216,1091.834,40.672453214687
244.454516,0.019969,1064.971,35.268828532486
244.512961,0.019769,837.973,40.797691081000
244.541486,0.021994,1382.935,325.07898893699
244.585836,0.024699,28378.593,35.577525558845
244.515306,0.023626,774.875,80.539823942807
244.617048,0.025623,7043.860,39.296094484773
244.639779,0.025079,1596.362,35.578956449980
244.505266,0.024722,854.874,39.822038112376
244.626698,0.025395,1132.213,43.059095477741
244.432898,0.025991,860.655,43.871451243012
244.493914,0.026421,2474.535,34.789157098854
244.578833,0.025854,699.618,68.087979651037
244.590185,0.027931,4537.375,37.166660189975
244.490859,0.027694,676.089,48.084718759996
244.520822,0.028490,2453.314,45.499575526834
244.471567,0.028958,1456.163,36.674370521838
244.467862,0.028719,767.852,158.08652722685
244.431135,0.030093,7721.293,157.99321222257
244.431687,0.032601,13108.958,258.42398361599
244.560454,0.030733,21036.017,39.926097076489
244.507461,0.031666,1455.343,117.18279423706
244.560049,0.034499,9823.650,35.545256692029
244.534281,0.033786,634.199,37.715594572274
244.556701,0.034825,917.174,60.865679282314
244.425025,0.035240,1592.502,60.877825805955
244.426123,0.037545,3424.545,35.633940267423
244.642125,0.035538,835.747,41.529421156671
244.476827,0.037375,1139.799,84.108577682733
244.574810,0.042180,7132.228,125.63661279688
244.427119,0.043384,6768.482,165.01038922915
244.519415,0.044435,15644.420,59.779973507950
244.437548,0.044026,2757.559,52.378792276681
244.618509,0.044647,2927.380,47.194201705722
244.612101,0.045632,2144.444,80.578253802890
244.486326,0.047430,5550.243,37.844652266350
244.607558,0.046531,740.252,771.23643607652
244.450931,0.050039,55419.447,41.917526892874
244.531569,0.047422,570.298,41.913218461522
244.529397,0.048558,1132.139,39.863611271625
244.434599,0.047619,542.974,120.97891920012
244.625372,0.049848,19472.198,120.97607417580
244.627421,0.049030,1128.865,41.813646789911
244.585448,0.048145,1100.431,264.86497031920
244.498711,0.050138,24341.634,37.087532202019
244.564177,0.048266,791.986,47.826731350035
244.610025,0.049154,1949.184,155.47911219610
244.481005,0.051701,11334.938,200.44218036322
244.631585,0.051913,21580.856,44.679696383773
244.442234,0.053391,1380.175,43.450350612612
244.623246,0.053969,1430.255,41.143897910886
244.469693,0.054889,919.279,39.261768218269
244.659589,0.055909,934.119,43.467758106104
244.604566,0.056641,2027.106,41.685504369310
244.452774,0.056176,720.890,38.335243655327
244.654989,0.056639,806.931,36.632799193405
244.587832,0.056901,1093.031,52.312154273129
244.535407,0.057738,1798.511,91.895511604854
244.531122,0.059743,6319.798,532.51206081982
244.484414,0.062622,39373.804,40.493486169324
244.556207,0.061560,887.300,62.058403317702
244.459069,0.062713,3353.951,138.62442272473
244.416536,0.065327,nan,44.640580134276
244.512054,0.063680,12473.031,57.515212610397
244.650796,0.064860,1684.190,45.872231158565
244.491605,0.065558,3521.310,44.161863000859
244.453924,0.065397,938.987,44.397453396478
244.560064,0.066681,1388.028,47.839568252095
244.435455,0.067210,998.821,60.746646738255
244.421607,0.067564,1346.612,42.794587872127
244.541104,0.067978,3644.009,374.58630254468
244.429905,0.068024,736.977,153.13915801342
244.479367,0.070913,26847.431,39.371665717484
244.640842,0.070747,14202.501,189.56708524588
244.493373,0.071032,694.834,39.693438697020
244.446059,0.073927,11833.421,42.386422469679
244.583958,0.073307,2051.321,72.238860601506
244.543204,0.073307,1070.525,37.711029663445
244.633939,0.075348,5916.177,46.311568859922
244.594359,0.076353,948.149,43.647060226238
244.511648,0.080633,1373.389,469.99019752254
244.571783,0.081683,2098.473,253.79338308751
244.476656,0.083054,34133.840,59.523501736599
244.611442,0.083441,33313.206,42.271983767857
244.457085,0.084426,2662.534,71.628966443237
244.615868,0.084146,3079.948,271.66673266730
244.624853,0.085012,5858.179,39.466777003735
244.453033,0.085946,17363.979,74.738106565895
244.639534,0.085189,754.104,38.064697219692
244.482474,0.087836,4247.040,39.264099040696
244.427033,0.087463,644.656,39.256980598480
244.541938,0.087956,1980.893,61.898636235380
244.540233,0.090256,728.936,180.17388716745
244.461202,0.090666,3443.730,145.65029299030
244.489247,0.091237,12654.430,471.99713045428
244.591615,0.092038,17566.730,87.536293127965
244.455658,0.093213,33321.225,64.271926126710
244.513337,0.094216,6460.806,60.903316782501
244.640936,0.094499,4920.379,45.102357937740
244.508115,0.094504,4595.406,54.278572925987
244.652954,0.094499,2089.726,100.84441678901
244.570459,0.096478,3431.791,125.55681293809
244.611339,0.097782,11831.185,37.622326706476
244.633246,0.099234,12576.822,85.574142733574
244.652305,0.097710,879.523,175.18645146912
244.628928,0.101401,8576.576,37.119150151086
244.513072,0.102421,15338.691,50.059016392197
244.595458,0.100994,804.923,36.682403807009
244.472610,0.101816,2524.758,1142.9857918888
244.546850,0.102224,1292.895,59.130227722071
244.466621,0.107148,84984.371,44.290493496139
244.619933,0.106342,5763.757,49.479800752761
244.419277,0.106133,1647.471,74.950627771282
244.423602,0.108968,2620.815,41.871618747873
244.579386,0.110306,8368.767,53.836651050348
244.589240,0.110665,2055.955,236.30527492681
244.557121,0.110731,2972.846,115.23750792460
244.640937,0.111565,20323.763,42.847097819367
244.470094,0.112328,7944.496,307.42767824918
244.632060,0.112144,1480.972,49.405310209860
244.468393,0.114839,19842.743,61.859875351317
244.488036,0.114079,2429.362,42.304074187092
244.608857,0.114705,5581.169,37.528844724578
244.623790,0.113716,714.242,42.893226521442
244.454018,0.114551,771.985,43.741643583717
244.445856,0.115796,1619.308,73.982850260964
244.515981,0.115635,776.411,69.44747839955
244.617252,0.116886,4934.781,42.495157070671
244.448794,0.117791,3717.092,117.95477023423
244.526087,0.117685,1081.272,39.081862481227
244.492395,0.119430,6743.774,235.11487376958
244.541261,0.118722,702.369,155.11152854651
244.475832,0.120417,15674.975,40.529848425128
244.441484,0.120743,10103.465,98.032030908170
244.589122,0.122656,1275.431,56.974123127298
244.607484,0.124953,11047.168,""
244.450151,0.124749,2224.154,""
