#mjd: 59703.28391
#filter: r
#airmass: 1.161
#seeing: 1.00908255
#m5sigma: 20.3398
#exptime: 10.0
#night: ut220503
#ra dec flux fluxerror
244.476233,-0.065086,773.837,31.172243369412
244.533143,-0.064152,1941.003,23.632751377231
244.427104,-0.063996,442.395,30.818996623815
244.616039,-0.063103,1161.556,26.909284107438
244.535136,-0.062283,1190.381,30.138143087345
244.588425,-0.062362,1799.993,66.555532474955
244.649954,-0.060766,6309.600,127.08221399757
244.528233,-0.060097,12816.599,184.64540398525
244.612506,-0.059031,18639.151,69.869666302356
244.445003,-0.059421,6705.483,30.366396740509
244.636220,-0.059861,1687.507,37.556722399038
244.471704,-0.059214,2480.840,25.443417668059
244.540195,-0.059405,869.151,22.969077649461
244.452967,-0.059773,479.201,25.072597788509
244.638434,-0.059415,614.860,23.835780695026
244.527303,-0.058356,644.424,28.020032017505
244.504019,-0.058111,672.172,232.16212900515
244.489608,-0.054546,23333.731,26.773535089184
244.546590,-0.056241,522.981,24.500277111843
244.419205,-0.056105,732.744,53.150686477401
244.547694,-0.054606,5446.998,24.585559933484
244.658563,-0.054844,556.041,26.527744613910
244.486962,-0.054694,662.144,27.301934319209
244.512216,-0.054374,981.348,25.276530269220
244.637643,-0.054222,763.980,31.603694693015
244.602355,-0.053189,1765.619,25.606742506806
244.426857,-0.053440,1269.513,26.677049841212
244.537909,-0.052456,646.784,83.602749221694
244.424615,-0.051219,8629.518,27.177888680325
244.605472,-0.052080,411.974,34.171330410526
244.509812,-0.051683,2360.220,228.71523965007
244.440599,-0.049083,22025.551,29.167841693197
244.578823,-0.050191,1153.005,92.938274098507
244.567826,-0.048761,8103.198,25.604962698563
244.639452,-0.047936,1800.303,32.607798344360
244.482623,-0.047375,1980.355,31.159580135110
244.534413,-0.047449,1200.191,33.124058860042
244.618444,-0.046559,2110.222,28.305712000486
244.487754,-0.046439,897.004,27.009148612841
244.446026,-0.045074,760.066,27.888600546276
244.456389,-0.044756,971.219,26.629045625273
244.525302,-0.044976,806.800,63.218862985214
244.570185,-0.043424,6225.169,26.253407945291
244.432043,-0.044266,981.914,287.95713244366
244.436503,-0.041871,30194.413,28.865847031168
244.634878,-0.043251,1231.325,24.768631218788
244.456851,-0.042870,690.067,460.32939509267
244.613968,-0.039528,56322.018,81.553601329007
244.604297,-0.040668,7211.501,24.302031927655
244.618685,-0.041717,328.008,33.476066592382
244.527888,-0.041053,1607.278,30.840695059900
244.506470,-0.040584,1767.214,44.776288005908
244.420213,-0.040037,3513.480,26.590627172585
244.444636,-0.040411,802.070,34.856376252447
244.432932,-0.039169,2059.179,25.011305873241
244.582369,-0.039397,814.918,30.591868904427
244.462306,-0.038789,2021.537,30.395916738718
244.606201,-0.038669,976.584,27.800813590209
244.488545,-0.038202,1924.980,76.982489053243
244.501354,-0.037536,7939.945,24.599407347521
244.536151,-0.038342,397.085,23.450546767566
244.644678,-0.038247,487.893,25.011637258856
244.510710,-0.037745,621.894,25.189568650855
244.629778,-0.036593,516.106,69.679754068196
244.630350,-0.034326,8743.264,38.259840709018
244.569842,-0.034913,2966.665,51.931888196326
244.601454,-0.034277,5025.071,31.951610849789
244.530869,-0.033957,2384.223,24.566996094188
244.464079,-0.034418,580.488,22.675572570666
244.581654,-0.033367,328.355,24.602426081044
244.516015,-0.032661,752.291,67.846205604192
244.505739,-0.030544,6112.140,188.90377053048
244.554372,-0.029539,22497.790,22.107153373681
244.641130,-0.030954,922.853,32.894686543235
244.567323,-0.030070,2420.408,25.124706085515
244.519849,-0.029412,944.742,26.101498323814
244.445051,-0.029539,605.645,27.859461791080
244.420049,-0.029206,867.756,22.681197002703
244.633080,-0.028670,514.895,22.867114605491
244.472359,-0.027841,517.017,26.290554350982
244.452070,-0.026997,1381.894,26.327263340259
244.557768,-0.026676,1247.683,24.792083667067
244.651177,-0.025857,1082.150,32.649582442065
244.491369,-0.025143,2665.422,22.214236056523
244.551546,-0.024866,309.295,269.24712770004
244.577769,-0.021794,32853.311,31.241164764609
244.504004,-0.023613,2839.416,24.730007174359
244.461816,-0.023863,616.243,25.570272890272
244.442566,-0.023188,1715.625,29.401088352846
244.652086,-0.022474,3140.972,23.115354224651
244.546813,-0.022820,409.914,21.967567396294
244.639904,-0.022301,554.922,32.273142226820
244.587046,-0.021380,2043.657,23.615119613258
244.451417,-0.020816,666.705,31.227448084050
244.623635,-0.020348,1755.322,27.376298363486
244.594067,-0.019427,1354.453,38.087007676453
244.466109,-0.018576,5470.898,62.738874883369
244.522491,-0.018360,6640.231,23.187089748351
244.479323,-0.018400,415.525,21.807307440546
244.568637,-0.017616,682.894,22.279141616795
244.483144,-0.017933,367.900,51.044928819465
244.525779,-0.014614,4912.089,25.687029019585
244.595022,-0.012056,1499.385,29.138534645849
244.462538,-0.011433,2315.453,33.878003546289
244.469691,-0.010448,3357.684,37.273482629259
244.494016,-0.008068,4117.191,156.61217389541
244.445751,-0.006200,16476.719,27.376282037711
244.520616,-0.007459,1108.680,20.667535577063
244.573221,-0.008159,344.754,24.149360746374
244.509007,-0.006420,553.455,24.123084407387
244.502475,-0.006285,333.127,26.378334897018
244.427199,-0.003889,1009.656,26.985119710896
244.651845,-0.003351,1646.215,457.16191053333
244.540482,-0.001012,55575.016,28.066771712123
244.635462,-0.003254,1074.359,39.572839317051
244.514736,-0.002650,3917.400,37.690652452711
244.619818,-0.002140,2861.225,276.92516280401
244.597239,-0.000194,27437.506,33.220385863538
244.528073,-0.002235,2820.500,44.186892711407
244.473364,-0.001995,4319.159,30.254786945609
244.563455,-0.001358,2219.989,217.35907244598
244.583657,0.001097,24612.143,25.106224006679
244.477784,0.000636,719.833,29.777138584023
244.588612,0.001197,1915.301,41.688849794110
244.581901,0.001633,4064.646,61.489170858995
244.559367,0.002360,6278.395,41.603849756838
244.609195,0.003520,3429.224,35.813960648430
244.469216,0.003593,3584.933,35.887483867588
244.478337,0.003703,3723.760,82.794705282062
244.501064,0.005228,9599.302,27.713399867515
244.653054,0.004629,1383.916,29.192944346692
244.539923,0.005465,1409.597,27.265766408447
244.526243,0.005858,396.211,25.588177328875
244.528880,0.006676,467.830,31.993654708940
244.505628,0.007407,2249.337,37.236473555396
244.581897,0.008071,3100.879,26.461568993598
244.520842,0.007916,1053.150,24.215054923444
244.578100,0.009682,510.603,50.502411793837
244.630680,0.013862,7140.834,38.799838904192
244.538823,0.015254,2656.884,30.469769112118
244.488836,0.015912,1448.803,31.462187039949
244.595106,0.016146,1800.955,143.87474095449
244.612577,0.017466,16432.678,26.820902108035
244.660890,0.015905,804.473,24.338495821911
244.455328,0.016435,591.560,123.79157019713
244.451970,0.017646,13653.977,28.243356760126
244.527036,0.017738,549.935,34.746774823580
244.483561,0.018672,3653.959,26.227193077036
244.658304,0.018210,955.623,27.477620922363
244.512944,0.019800,776.294,25.369278970355
244.454495,0.019962,869.462,23.393027619310
244.613240,0.020527,398.614,24.969289844632
244.468490,0.021705,617.022,252.28595166373
244.585832,0.024714,27512.202,24.417532824910
244.515299,0.023642,762.417,62.482961497157
244.617049,0.025627,6660.265,24.511907789884
244.505270,0.024686,808.100,25.137652939548
244.639790,0.025092,1285.218,27.393798432822
244.507691,0.024458,445.027,24.945888593003
244.441500,0.024613,425.286,24.363590611423
244.626703,0.025407,986.914,28.232306315185
244.432878,0.026013,830.638,24.177026058086
244.578813,0.025830,569.133,31.948576622512
244.493894,0.026445,2402.121,50.201129215945
244.590188,0.027941,4583.192,23.460303858214
244.490821,0.027736,650.386,31.022430086933
244.520835,0.028487,2307.030,24.129169393506
244.467864,0.028701,650.694,26.056881182083
244.471565,0.029014,1344.809,176.13170743824
244.560446,0.030741,20532.369,60.452697052282
244.431137,0.030103,6985.533,113.99122740770
244.431689,0.032608,12338.475,28.340135810168
244.507452,0.031638,1410.438,80.074491058763
244.560043,0.034506,9295.591,26.587890701039
244.534233,0.033854,651.832,24.327547900994
244.556687,0.034798,894.552,28.764036779199
244.425025,0.035241,1494.947,24.773418174152
244.642125,0.035555,815.717,43.522268425836
244.426137,0.037576,3467.508,24.953712439744
244.476801,0.037389,1130.802,22.654292113402
244.549695,0.037731,529.987,70.415677057880
244.574803,0.042179,6693.808,63.549669948899
244.427123,0.043394,6579.435,117.96849763169
244.519408,0.044436,14994.989,23.877944311677
244.497324,0.042684,474.786,37.961475952620
244.437547,0.044037,2718.426,35.186539286410
244.618505,0.044648,2720.754,30.187927474479
244.612104,0.045651,1959.289,52.374354880337
244.486306,0.047431,5277.282,25.685416048658
244.607580,0.046507,588.146,439.61400015320
244.450921,0.050049,52445.254,24.768230424801
244.531580,0.047426,508.877,24.848613005210
244.434632,0.047557,562.960,25.398559232175
244.585451,0.048117,1011.921,24.329371601652
244.564212,0.048253,608.501,24.814741200256
244.529385,0.048570,1063.697,155.76965250665
244.498700,0.050143,23452.902,144.38944287557
244.625366,0.049842,17442.730,25.895178609874
244.627385,0.049017,955.991,27.388311466875
244.610039,0.049177,1674.030,172.12300352099
244.631575,0.051911,19243.229,90.993811758913
244.480996,0.051701,11160.641,25.614821521068
244.442246,0.053384,1264.977,22.209507122883
244.490002,0.053771,503.302,26.607698792038
244.623237,0.053998,1371.141,21.279460499773
244.469676,0.054912,792.868,23.291018241226
244.659591,0.055893,852.919,29.810845446897
244.604569,0.056660,1750.033,22.172037045700
244.452734,0.056120,625.847,23.641209483215
244.654988,0.056653,633.748,26.607530501311
244.587833,0.056895,1032.575,27.174950772619
244.535418,0.057745,1672.339,47.387569396169
244.531114,0.059748,5991.535,301.36988746838
244.484408,0.062619,37973.642,22.303416209142
244.564960,0.060584,445.212,23.891945115797
244.556202,0.061555,922.012,45.143609866918
244.459043,0.062718,2835.957,95.841198263576
244.512044,0.063679,12081.596,27.316433562322
244.650801,0.064861,1314.231,48.733899576388
244.491609,0.065555,3555.042,24.214629198956
244.551644,0.064475,438.755,23.730265577321
244.448048,0.064568,410.149,24.444734654003
244.453926,0.065358,978.657,24.438630390538
244.560046,0.066679,1274.595,25.932650853815
244.435451,0.067222,854.988,30.944416611229
244.541091,0.067971,3484.119,30.211089220422
244.421615,0.067567,1255.250,25.984766725304
244.429882,0.068068,640.708,203.60704746242
244.479361,0.070909,25845.849,131.09515090875
244.640845,0.070751,12397.693,24.014147736801
244.493359,0.071027,716.333,103.99999096126
244.446059,0.073920,11220.983,24.116617268390
244.543192,0.073331,1121.864,30.806741130347
244.583936,0.073301,2073.242,62.262005078156
244.633944,0.075360,5395.516,24.768685586734
244.594360,0.076341,814.196,25.183166844653
244.591355,0.078314,384.224,23.838459537473
244.580577,0.077710,382.817,25.490404980591
244.495344,0.078575,381.818,28.682284218833
244.511653,0.080618,1437.343,270.65243977175
244.476651,0.083045,33846.770,282.55316577044
244.611450,0.083448,30957.744,27.864764605442
244.571788,0.081690,1898.863,44.019010594370
244.615868,0.084148,2816.741,37.592562101493
244.457079,0.084419,2515.201,55.189163296813
244.624849,0.085017,5440.251,167.89241004559
244.453047,0.085940,16710.157,23.460006575106
244.639497,0.085152,626.167,26.615544625071
244.501205,0.086911,544.857,40.391535793162
244.482479,0.087820,4205.317,31.590025154488
244.541930,0.087940,1968.191,28.932186326433
244.426995,0.087469,558.046,109.69487480355
244.489245,0.091229,12000.696,37.987368609616
244.461190,0.090661,3348.371,25.024831218528
244.540226,0.090181,647.993,180.73605742900
244.591621,0.092034,17317.611,284.76890363742
244.455655,0.093206,31744.952,60.607020347006
244.513318,0.094217,6431.486,44.164960895866
244.508096,0.094492,4355.541,45.647757543400
244.640920,0.094499,4397.430,33.668679419392
244.652968,0.094494,1692.674,36.094079424239
244.570469,0.096484,3293.122,98.871955733545
244.611343,0.097797,10642.486,28.101678052148
244.652294,0.097690,722.402,121.43678944188
244.633244,0.099230,11344.294,80.178334110552
244.628925,0.101401,7633.021,108.22215460664
244.513065,0.102412,14620.963,24.906154503125
244.595466,0.101014,727.056,33.410627109273
244.472605,0.101785,2565.630,24.226221226148
244.577908,0.101307,513.443,25.539861106317
244.416387,0.104847,nan,747.56669644810
244.546844,0.102227,1229.778,58.889591179569
244.466614,0.107134,81628.702,27.956870556700
244.619936,0.106339,5464.871,23.830808246392
244.419291,0.106139,1423.174,32.637054541066
244.564518,0.108022,923.143,73.538012343261
244.423597,0.108945,2375.946,25.638557542343
244.579387,0.110308,7812.448,34.738924376235
244.465800,0.109340,510.093,35.444620167323
244.557130,0.110735,2947.069,187.69680392719
244.589249,0.110681,1998.709,70.624635249326
244.640930,0.111571,18418.420,22.846837607116
244.470083,0.112317,7531.469,32.596074945515
244.632039,0.112134,1449.906,161.28577456032
244.488018,0.114082,2438.948,21.252893813754
244.468386,0.114825,18941.009,59.029983341193
244.623770,0.113716,591.608,25.413784701899
244.608862,0.114702,5052.874,30.042513211210
244.453994,0.114505,588.618,23.578357050436
244.445859,0.115800,1519.571,41.057840800090
244.515949,0.115618,776.603,26.084353840146
244.448795,0.117783,3270.417,67.587317839255
244.526100,0.117663,1066.827,22.309707035347
244.492399,0.119432,6626.668,137.17126218468
244.541252,0.118766,600.599,84.404287170899
244.475830,0.120409,15374.949,21.411238223601
244.441480,0.120731,9086.496,20.572400059803
244.488278,0.119349,406.001,28.109376080107
244.545617,0.119946,502.960,104.16783844617
244.589133,0.122660,1299.213,26.168494584339
244.607482,0.124957,10099.965,30.525729022095
244.498604,0.123999,442.272,""
244.450146,0.124747,1977.122,""
