#mjd: 60299.18462
#filter: r
#airmass: 1.421
#seeing: 1.25349078
#m5sigma: 20.4408
#exptime: 20.0
#night: ut231220
#ra dec flux fluxerror
88.019154,15.792539,6146.151,1
88.059547,15.792500,6942.376,1
88.082163,15.792518,3734.337,1
88.220274,15.791887,945.792,1
88.188889,15.794640,27341.138,1
88.172685,15.793990,4187.654,1
88.114492,15.793794,3013.714,1
88.192565,15.796142,69104.784,1
88.118494,15.795067,11531.599,1
88.224525,15.794591,3612.103,1
88.100147,15.794089,1210.485,1
88.175275,15.795736,12927.973,1
88.083247,15.796854,30894.927,1
87.997133,15.795183,3751.958,1
88.006779,15.796334,12866.696,1
88.081879,15.795502,2379.756,1
88.041479,15.794978,1116.522,1
88.003635,15.795594,1174.058,1
88.207277,15.795797,1309.962,1
88.169216,15.797139,5272.081,1
88.237509,15.796591,1459.984,1
88.146399,15.796369,1468.088,1
88.183661,15.796584,670.129,1
88.189525,15.798350,10802.258,1
88.151638,15.797430,3904.833,1
88.159785,15.797440,2090.191,1
88.041382,15.797068,1312.377,1
88.206366,15.798468,8311.635,1
88.151662,15.799301,35016.385,1
88.120847,15.798408,11136.612,1
88.071716,15.798086,5088.684,1
88.126068,15.798087,3819.425,1
87.994629,15.799875,44087.594,1
88.129954,15.799756,19683.326,1
88.123753,15.798467,2708.721,1
88.096901,15.800642,25342.386,1
88.241356,15.799512,2841.599,1
88.043918,15.800823,21137.340,1
88.090154,15.800049,1594.799,1
88.160124,15.800206,1719.167,1
88.030580,15.800428,1126.324,1
88.102150,15.802690,28425.694,1
88.158641,15.801928,5683.610,1
88.109296,15.800916,1102.982,1
88.243437,15.801394,1525.375,1
88.171503,15.802991,16630.894,1
88.040227,15.803072,14588.614,1
88.103052,15.805303,145834.782,1
88.238856,15.802930,11196.802,1
88.207781,15.802330,3784.772,1
88.241098,15.802296,3566.938,1
88.024924,15.805880,153796.169,1
88.031244,15.803704,9539.140,1
88.226043,15.803957,13613.398,1
88.167378,15.803467,4420.249,1
88.187101,15.806464,82399.264,1
88.136665,15.804827,30997.016,1
88.190464,15.803624,2592.227,1
88.177157,15.805904,50317.439,1
88.165125,15.804584,6009.333,1
87.993044,15.803939,2111.411,1
88.087877,15.804683,2637.470,1
88.033576,15.804742,3593.447,1
88.129654,15.808199,90643.241,1
88.065878,15.805158,978.341,1
88.167101,15.805986,2118.164,1
88.208199,15.806769,12133.764,1
88.099967,15.807226,6705.674,1
88.190011,15.806218,2213.582,1
88.062696,15.806192,1472.199,1
88.143428,15.806866,4873.109,1
88.002000,15.806496,3579.709,1
88.227764,15.811728,319800.528,1
88.097849,15.808521,34901.413,1
88.006313,15.807488,5647.615,1
88.242791,15.807431,4452.859,1
88.238713,15.807135,1418.094,1
88.008129,15.808804,38897.817,1
88.153975,15.807175,799.169,1
88.157620,15.808164,6884.817,1
88.016480,15.808864,17939.781,1
87.991237,15.807596,3026.439,1
88.171768,15.807718,3294.077,1
88.160922,15.809855,35003.465,1
88.017758,15.807385,986.658,1
88.235884,15.807881,1613.508,1
88.067402,15.808508,5438.115,1
88.193532,15.808657,3106.982,1
88.122834,15.808183,1138.125,1
88.102184,15.810089,20866.019,1
88.226268,15.809319,2824.333,1
88.121824,15.810714,29025.151,1
88.107408,15.809649,3472.762,1
88.038292,15.810308,3487.510,1
88.023372,15.809423,1194.123,1
88.155833,15.810095,2999.735,1
88.206872,15.810724,5419.201,1
88.213239,15.810127,1174.016,1
88.227591,15.814478,112895.499,1
88.231030,15.810769,1541.133,1
88.142700,15.813499,65021.158,1
88.087219,15.811521,4919.183,1
88.010969,15.813441,34776.550,1
88.194999,15.811564,1439.947,1
88.212850,15.812257,5602.585,1
88.198713,15.811928,2129.584,1
88.024445,15.813044,22558.749,1
88.037535,15.812300,3062.794,1
88.176653,15.812017,1691.865,1
88.209740,15.812640,1844.898,1
88.218245,15.812655,1829.995,1
88.180619,15.814200,18480.266,1
88.102362,15.812778,4160.131,1
88.097245,15.812430,1312.333,1
88.175282,15.814576,29642.819,1
88.162369,15.814373,26093.407,1
88.050835,15.814685,27885.874,1
87.995959,15.814912,20495.883,1
88.166158,15.814657,23590.671,1
88.000166,15.813761,1778.703,1
88.171815,15.814806,13196.742,1
88.046328,15.817245,191681.077,1
88.104925,15.816484,36598.181,1
88.168076,15.814211,2168.755,1
88.189106,15.814155,818.683,1
88.079909,15.816967,77662.896,1
88.229942,15.815443,5366.999,1
88.204966,15.815659,7065.564,1
88.040527,15.815557,3622.464,1
88.065192,15.815068,1533.722,1
88.153192,15.816035,4755.772,1
88.093356,15.816258,9186.157,1
88.002467,15.815748,2288.487,1
88.170811,15.816563,9242.244,1
88.222633,15.815755,1903.142,1
88.077258,15.816401,3250.394,1
88.157307,15.817266,12254.281,1
88.138132,15.816751,1482.157,1
88.160963,15.818550,51787.858,1
88.238023,15.816822,1815.390,1
88.074262,15.818055,9388.917,1
88.007519,15.819910,47097.042,1
88.179098,15.817356,1012.726,1
88.184123,15.817133,1234.192,1
88.070727,15.819418,13025.253,1
88.183070,15.819445,29847.485,1
88.050759,15.819482,6778.713,1
88.189057,15.819083,4242.717,1
88.004995,15.820676,24501.887,1
88.073029,15.821928,85956.610,1
88.156239,15.819082,1368.086,1
88.212960,15.819800,1750.424,1
88.094340,15.819745,3838.796,1
88.103246,15.820272,3198.636,1
88.010373,15.821113,12871.397,1
88.228703,15.819993,1879.927,1
88.110769,15.821579,12160.576,1
88.123767,15.821582,8764.727,1
88.226966,15.820818,1948.012,1
88.084207,15.821194,2318.041,1
88.236971,15.820901,1193.531,1
88.198102,15.821782,2405.486,1
88.051107,15.822151,2612.484,1
88.034857,15.822745,6778.625,1
88.214216,15.822632,3988.787,1
87.993559,15.822127,2090.292,1
88.001976,15.822652,2277.268,1
88.242394,15.822984,1215.323,1
88.229206,15.824448,13071.693,1
88.085312,15.823340,2511.957,1
88.075173,15.823031,1149.338,1
88.235324,15.823825,1633.892,1
88.181768,15.823831,1019.420,1
88.241408,15.824633,4002.394,1
88.098893,15.824259,1617.229,1
88.039183,15.825805,4912.209,1
88.131132,15.825990,3897.010,1
88.108782,15.825665,1343.250,1
88.063849,15.826182,4410.553,1
88.109012,15.827839,7699.324,1
88.089239,15.827720,10388.443,1
88.050181,15.827979,4511.730,1
88.181738,15.829318,42152.025,1
88.218102,15.828079,3232.412,1
88.134700,15.827577,1282.110,1
88.005236,15.827561,1140.116,1
88.210954,15.828221,1346.018,1
88.068769,15.828393,2734.590,1
88.103415,15.828927,5188.596,1
88.187438,15.829936,16673.953,1
88.068588,15.830254,25844.414,1
88.023188,15.828531,1083.323,1
88.174878,15.829333,4341.903,1
87.994472,15.829700,7904.526,1
88.039941,15.829501,2576.376,1
88.134329,15.830029,3994.606,1
88.178203,15.830293,8610.217,1
87.991195,15.829522,1717.675,1
88.183348,15.830480,4146.565,1
88.166293,15.831137,8556.090,1
88.175095,15.832192,23537.418,1
88.066354,15.830026,871.660,1
88.138888,15.830838,1279.391,1
88.201564,15.832557,16837.059,1
88.179490,15.832912,2318.901,1
88.161493,15.833184,1766.682,1
88.057109,15.833519,2536.835,1
88.007245,15.833256,1236.279,1
88.168853,15.834130,3768.772,1
88.061970,15.833707,1270.423,1
88.105688,15.836079,54242.529,1
88.023405,15.835212,12405.882,1
88.036377,15.835289,10942.515,1
88.200682,15.834574,1616.850,1
87.992544,15.836465,66355.983,1
88.181096,15.834592,1975.839,1
88.210782,15.836921,13986.126,1
88.238745,15.835761,8154.850,1
88.071213,15.835131,2463.256,1
88.148591,15.835174,1255.313,1
88.223763,15.836462,12294.516,1
88.195055,15.838196,55615.218,1
88.012152,15.838202,24552.295,1
88.242998,15.835451,952.813,1
88.101275,15.837442,14237.813,1
87.995022,15.836379,1737.575,1
88.049202,15.836723,1623.687,1
88.079484,15.839586,76540.930,1
88.046163,15.839714,39278.770,1
88.126497,15.837283,864.008,1
88.216043,15.839122,3728.995,1
88.136919,15.838169,1493.967,1
88.197240,15.838892,2659.048,1
88.228392,15.838851,2233.079,1
88.065803,15.838983,1757.993,1
88.075327,15.841195,52308.321,1
88.192870,15.838954,1377.833,1
88.203354,15.840235,8887.592,1
88.001733,15.842671,147470.548,1
88.017020,15.839051,1197.831,1
88.122474,15.843334,172916.881,1
88.039992,15.840049,1933.109,1
88.109499,15.840825,3810.743,1
88.165619,15.841072,3772.280,1
88.057681,15.841272,6152.942,1
88.169957,15.840879,3195.781,1
88.185386,15.841091,3309.310,1
88.013910,15.841256,4127.549,1
88.151926,15.840982,2056.011,1
88.024817,15.842578,13201.091,1
88.052952,15.841752,3827.803,1
88.018283,15.841134,1875.027,1
88.123571,15.841188,1857.075,1
88.059425,15.842226,10273.984,1
88.076569,15.842576,6615.647,1
88.068094,15.843810,42276.835,1
88.211035,15.842020,3365.971,1
88.036144,15.844368,57533.418,1
88.143404,15.843007,11830.558,1
88.218669,15.842406,3447.459,1
88.234864,15.843268,5867.039,1
88.240902,15.843106,4009.486,1
88.132838,15.844070,23936.962,1
88.119170,15.843620,5182.410,1
88.181193,15.844139,9264.035,1
88.157830,15.843058,1336.565,1
88.051078,15.845232,18115.134,1
88.104151,15.845815,11466.064,1
88.169904,15.846723,12562.808,1
88.080062,15.846303,4502.986,1
88.047146,15.846513,7802.148,1
88.144464,15.847029,4728.837,1
88.053974,15.847447,4693.415,1
88.216717,15.846535,1370.291,1
88.002206,15.846569,1546.351,1
88.147035,15.846686,1284.545,1
88.132015,15.848865,48712.261,1
88.118314,15.846472,1181.775,1
88.147921,15.848666,14370.726,1
88.185554,15.847152,1441.601,1
88.132903,15.847098,1280.610,1
88.012456,15.848933,12874.886,1
88.095602,15.847406,868.243,1
88.152055,15.848956,6339.128,1
88.158917,15.848702,6658.554,1
88.129955,15.852078,236275.548,1
88.027520,15.850989,35484.057,1
88.154808,15.849354,1576.850,1
88.199617,15.850241,4434.244,1
88.098089,15.850230,6438.462,1
88.219293,15.850070,4377.243,1
88.001666,15.850256,5534.033,1
88.184977,15.850081,3110.921,1
88.225717,15.853765,127375.453,1
88.174244,15.851298,7260.787,1
88.148857,15.850569,1989.089,1
88.212688,15.850506,1413.288,1
88.086019,15.850825,1297.117,1
88.089549,15.852009,1563.709,1
88.157292,15.852104,1168.138,1
88.164007,15.852107,1273.635,1
88.017617,15.853101,7974.725,1
88.004818,15.851813,782.769,1
88.137261,15.852054,1229.361,1
88.212816,15.852630,2806.358,1
88.183311,15.853535,8043.352,1
88.071764,15.855360,68567.584,1
88.086338,15.854556,17685.864,1
88.144781,15.853337,1722.444,1
88.179093,15.854153,4488.158,1
88.045795,15.853945,3061.981,1
88.162987,15.853807,3171.338,1
88.136089,15.854936,4370.583,1
88.175681,15.856053,19119.475,1
88.207528,15.855701,6194.760,1
88.177773,15.856566,19445.040,1
88.124858,15.855650,3949.020,1
88.127675,15.855722,3745.326,1
88.096640,15.856272,9856.566,1
88.242830,15.855414,1247.450,1
88.024495,15.855462,1087.241,1
88.166489,15.857433,28344.459,1
88.075604,15.855423,1181.100,1
88.003591,15.857063,14105.935,1
88.100741,15.856796,6869.019,1
88.026288,15.857110,8445.137,1
88.034417,15.859377,48645.635,1
88.080528,15.858973,29491.965,1
88.143082,15.857123,1172.855,1
88.108423,15.859365,31379.556,1
88.040938,15.859752,53672.143,1
88.037609,15.857715,2074.806,1
88.106208,15.857753,1846.917,1
88.032097,15.859354,20283.524,1
88.230510,15.857892,1174.619,1
88.009870,15.858298,1941.177,1
87.993011,15.859158,6279.033,1
88.177621,15.859049,2562.958,1
88.151750,15.862247,97310.023,1
88.139166,15.859997,3807.103,1
88.030483,15.860804,12761.129,1
88.141094,15.861069,7543.498,1
88.122650,15.860266,3873.379,1
88.048126,15.859710,1415.566,1
88.099360,15.861328,10582.817,1
88.220396,15.861625,11357.846,1
88.217550,15.861294,2601.986,1
88.136665,15.861503,1788.740,1
88.050406,15.863648,10647.922,1
87.997105,15.862553,1353.338,1
88.179524,15.866307,58368.000,1
88.082306,15.864206,9237.518,1
88.239096,15.863234,2350.643,1
88.031973,15.864212,8245.733,1
88.100483,15.863799,1287.625,1
87.996962,15.864528,2086.114,1
88.198125,15.865242,4514.109,1
88.230235,15.865305,4688.581,1
88.013924,15.865085,2298.051,1
88.126473,15.865157,1426.596,1
88.243217,15.865129,988.393,1
88.018748,15.866573,6066.025,1
88.105654,15.866651,1395.434,1
88.175938,15.867655,7821.615,1
88.165929,15.867490,4431.558,1
88.163026,15.867748,7207.054,1
88.029594,15.869208,21204.371,1
88.198082,15.871697,162892.051,1
88.174021,15.868633,2024.485,1
88.133773,15.869458,14739.665,1
87.995972,15.870203,20049.197,1
88.141732,15.870569,13461.295,1
88.117010,15.870134,4510.107,1
88.096558,15.869636,1274.466,1
88.146840,15.870267,5073.661,1
88.229080,15.871717,26104.833,1
88.238752,15.870450,1619.726,1
88.160704,15.870543,1245.542,1
87.994031,15.871038,10305.617,1
88.080439,15.870602,1319.821,1
87.999808,15.870522,1350.769,1
88.063871,15.873727,104808.954,1
88.223986,15.871364,4877.308,1
88.149588,15.871617,6141.256,1
88.232909,15.872776,24684.236,1
88.163710,15.871111,1315.873,1
88.034355,15.871763,3306.877,1
88.029588,15.874726,67836.815,1
88.220503,15.874972,116713.732,1
88.205343,15.873726,4768.454,1
88.125951,15.873258,7371.479,1
88.208238,15.872807,1360.424,1
88.027384,15.873143,3423.146,1
87.998280,15.873307,1768.997,1
88.003293,15.874032,2955.167,1
88.166545,15.873802,2720.959,1
88.109811,15.873825,842.515,1
88.214068,15.874824,4388.049,1
88.187056,15.874712,1009.505,1
88.078685,15.876787,40044.165,1
88.156529,15.876386,15943.564,1
88.104874,15.876667,14783.766,1
88.182814,15.875272,1523.568,1
88.062770,15.875651,2118.213,1
88.217080,15.875709,1674.364,1
88.119918,15.877644,3705.473,1
88.084327,15.879917,47430.273,1
88.137313,15.879463,4637.470,1
88.034328,15.880456,7535.207,1
88.124247,15.880179,3921.543,1
88.135099,15.880415,4985.919,1
88.057686,15.880557,4696.614,1
88.194092,15.880581,2690.231,1
88.111658,15.882218,34760.433,1
88.079377,15.881187,8268.785,1
88.183388,15.882563,20503.473,1
88.105924,15.880998,1279.193,1
88.042283,15.881354,1985.741,1
88.230012,15.881429,1917.546,1
88.019532,15.882199,9174.822,1
87.992394,15.883671,81510.654,1
88.128799,15.882057,2232.180,1
88.123781,15.882861,8093.922,1
88.046215,15.885558,123162.878,1
88.210984,15.882683,1814.671,1
88.102368,15.883874,6917.392,1
88.016555,15.883445,2757.772,1
88.004381,15.883090,1728.847,1
87.996895,15.883581,1641.754,1
88.231871,15.885934,27778.061,1
88.154285,15.884491,3435.841,1
88.214475,15.884329,2058.647,1
88.122964,15.884745,4350.182,1
88.034192,15.884347,4007.084,1
88.073792,15.884401,2157.656,1
88.174091,15.885472,16733.237,1
88.031187,15.884173,1662.437,1
88.082556,15.887053,85753.677,1
88.171931,15.885563,11530.107,1
88.019030,15.885636,11121.066,1
88.076653,15.888007,145333.740,1
88.241951,15.885210,3617.477,1
88.146004,15.885216,4633.232,1
88.236389,15.888172,68345.028,1
88.089917,15.885762,2963.772,1
88.004291,15.885710,2693.882,1
88.169979,15.885750,2145.287,1
88.084370,15.885735,3810.575,1
88.127828,15.886613,5206.432,1
88.243704,15.886622,2196.909,1
88.032279,15.886230,1299.668,1
88.087711,15.886990,4814.309,1
88.142612,15.888000,20109.209,1
88.229590,15.888494,7646.226,1
88.002187,15.887096,2781.983,1
88.011395,15.887365,1300.502,1
88.040376,15.887316,1693.899,1
88.186138,15.888460,10224.709,1
88.170784,15.888293,4125.321,1
88.195972,15.887373,1102.838,1
88.069544,15.888252,2892.867,1
88.133003,15.888766,4728.125,1
88.046123,15.888466,2234.183,1
88.130380,15.889107,4585.830,1
88.193118,15.889708,6201.210,1
88.238382,15.889009,2206.705,1
88.134963,15.889265,2586.821,1
88.062767,15.889292,3410.386,1
88.148806,15.890145,7105.119,1
87.991484,15.889986,5445.430,1
88.066143,15.890894,6432.404,1
88.233116,15.890038,819.915,1
88.105457,15.891960,15035.082,1
88.229843,15.891442,3677.467,1
88.237344,15.891446,4161.270,1
88.218448,15.890781,1410.441,1
88.046731,15.893051,35231.712,1
88.109630,15.891884,2900.212,1
88.032691,15.892145,4953.856,1
88.025220,15.891808,1568.524,1
88.194211,15.892459,3861.330,1
88.009236,15.891876,1203.343,1
88.085994,15.892363,2520.430,1
88.244127,15.892531,1756.300,1
88.214977,15.892089,910.154,1
88.076541,15.896504,146139.841,1
88.209378,15.892901,3409.479,1
88.131281,15.893130,2368.011,1
87.992365,15.893464,5529.096,1
88.241749,15.894291,18800.651,1
87.998331,15.893283,3290.219,1
88.164162,15.893666,2245.185,1
88.162881,15.895447,33267.445,1
88.169695,15.893975,2672.353,1
88.132731,15.894510,4743.563,1
88.028437,15.895425,23603.226,1
88.190281,15.895998,12392.643,1
88.184503,15.894538,1873.006,1
88.208605,15.896640,14060.241,1
88.010010,15.896271,6176.099,1
88.060858,15.896230,2627.921,1
88.197986,15.897163,13223.195,1
88.102064,15.898600,36359.775,1
88.106650,15.897853,12932.356,1
88.121695,15.896711,2141.224,1
88.233671,15.897550,4027.768,1
87.995304,15.897683,2408.068,1
88.095892,15.898591,3075.673,1
88.043083,15.899134,7867.680,1
88.203494,15.898937,3498.314,1
88.183842,15.901063,48516.804,1
88.241463,15.900067,15721.966,1
88.014197,15.903832,221647.134,1
88.007239,15.899670,1871.741,1
88.128126,15.899693,984.123,1
87.994857,15.901320,10551.148,1
88.229199,15.901085,6885.951,1
88.209365,15.902126,27956.438,1
88.219542,15.901716,5378.734,1
88.154671,15.901747,4786.540,1
88.163266,15.901346,3052.592,1
88.217716,15.904086,112808.155,1
88.244304,15.901947,nan,1
88.205828,15.902015,4203.290,1
88.035225,15.901993,2966.967,1
88.091144,15.903285,9879.869,1
88.081178,15.902111,1659.947,1
88.198307,15.904690,36081.485,1
88.017973,15.904695,8940.484,1
88.233636,15.905407,41486.965,1
88.076817,15.905998,56446.262,1
88.027267,15.903844,1630.928,1
88.214175,15.904636,6406.396,1
88.142464,15.906325,37288.886,1
88.240887,15.905399,8214.304,1
88.139105,15.904976,3746.219,1
88.136652,15.905519,6556.038,1
88.180549,15.904185,1025.842,1
88.207548,15.905431,8094.982,1
88.225061,15.905550,6868.438,1
88.013701,15.906222,16667.191,1
88.159431,15.905365,2405.420,1
88.020963,15.905309,1687.609,1
87.992360,15.905988,6644.460,1
88.235259,15.906437,1701.286,1
88.166904,15.907937,14837.333,1
88.117867,15.909618,87414.775,1
88.202301,15.908670,35195.326,1
88.063381,15.907031,2022.451,1
88.140992,15.907481,1303.151,1
88.227890,15.910254,10087.950,1
88.169096,15.907912,1605.956,1
88.096134,15.910596,44330.258,1
88.018365,15.908535,3833.643,1
88.119774,15.909207,10015.044,1
88.049990,15.908216,1903.962,1
88.107542,15.908256,1323.334,1
88.010516,15.908760,1811.585,1
88.080786,15.908319,1314.028,1
88.161117,15.910781,11122.153,1
88.148965,15.910166,7809.836,1
88.173296,15.909998,4597.113,1
88.143564,15.909808,1253.108,1
88.066209,15.911392,8441.534,1
88.089300,15.910324,2180.033,1
88.123826,15.910374,1770.863,1
88.233252,15.911122,3780.707,1
88.084103,15.911873,14194.443,1
88.033048,15.911132,1153.157,1
88.227962,15.912639,8521.290,1
88.050686,15.912093,2553.429,1
88.179943,15.912465,1696.408,1
88.110407,15.915292,114632.429,1
88.038363,15.912990,3552.996,1
87.998502,15.915205,60685.748,1
88.222723,15.914845,20787.878,1
88.174854,15.913448,3433.766,1
88.170133,15.912825,840.273,1
88.176050,15.915923,61374.581,1
88.153085,15.914732,16572.864,1
88.017514,15.913204,1184.410,1
88.028198,15.914846,29383.045,1
88.078986,15.914263,4655.001,1
88.216844,15.916799,73952.627,1
88.163317,15.916891,74713.292,1
88.165118,15.915380,7256.454,1
88.231509,15.916397,32899.797,1
88.142070,15.915845,4341.345,1
88.190909,15.917560,64780.672,1
88.236952,15.915062,1352.072,1
88.061708,15.915304,1774.467,1
88.174320,15.918525,78321.666,1
88.179299,15.915855,2195.536,1
88.229554,15.917234,16003.272,1
88.144306,15.916616,2235.245,1
88.126910,15.919829,136683.855,1
88.064632,15.917492,5272.658,1
88.139430,15.919646,129071.240,1
88.076046,15.916846,1816.186,1
88.171320,15.917757,2454.733,1
88.181392,15.916848,1008.962,1
88.114970,15.918148,4448.280,1
88.123618,15.918914,9384.314,1
88.216482,15.919473,10222.587,1
88.157251,15.917883,915.981,1
88.240034,15.918626,1889.715,1
88.023799,15.920231,32704.050,1
88.087707,15.919817,10231.484,1
88.065670,15.919023,1208.993,1
88.135909,15.919887,6000.650,1
88.011556,15.919835,2611.772,1
88.081199,15.920516,3282.437,1
88.192847,15.921391,11687.769,1
88.183223,15.920594,1606.875,1
88.200786,15.922086,15909.715,1
88.191441,15.926036,208559.600,1
88.044512,15.921541,2088.406,1
88.185335,15.922308,4344.071,1
88.035044,15.922508,3149.872,1
88.192386,15.923737,19553.106,1
88.219687,15.922084,1807.387,1
88.201570,15.923781,9711.587,1
88.204583,15.927265,98408.682,1
88.070119,15.922173,1688.216,1
88.094910,15.922587,1529.697,1
88.019778,15.922608,2713.704,1
88.137655,15.923468,5751.114,1
88.126777,15.924753,19168.862,1
88.097207,15.923624,2369.522,1
88.016645,15.922961,1783.920,1
88.134208,15.923938,4558.856,1
87.991699,15.923903,5381.008,1
88.017133,15.925253,11668.591,1
88.185318,15.925229,11332.906,1
88.143564,15.924508,2911.696,1
88.243812,15.925227,10555.628,1
88.220734,15.925692,10897.122,1
88.045044,15.924608,1727.352,1
87.998074,15.924939,2383.207,1
88.218487,15.924447,1215.846,1
88.156677,15.925752,7918.215,1
88.063655,15.928372,70511.065,1
88.042973,15.925239,1640.143,1
88.076909,15.925246,1728.539,1
88.108255,15.925827,3137.368,1
88.034887,15.926622,10944.188,1
88.101704,15.926400,3193.787,1
88.115829,15.929458,119265.337,1
88.212779,15.926665,6602.330,1
88.028732,15.927333,12824.478,1
88.138633,15.926325,1350.759,1
