#mjd: 58393.10693
#filter: r
#airmass: 1.188
#seeing: 1.67417667
#m5sigma: 21.3298
#exptime: 60.0
#night: ut181001
#ra dec flux fluxerror
323.153628,0.242658,12338.074,1
323.001822,0.239738,1191.472,1
323.020053,0.241560,8063.019,1
322.946524,0.244173,16696.813,1
323.138734,0.244334,8958.370,1
323.044293,0.243443,2329.306,1
323.104870,0.244540,1168.569,1
323.118290,0.245890,9752.652,1
323.101151,0.249083,61872.475,1
323.135470,0.247218,4109.159,1
323.000623,0.249991,35692.576,1
322.951344,0.250517,2348.509,1
322.996919,0.252623,18722.964,1
323.139546,0.255401,132107.703,1
323.108442,0.253613,30840.965,1
323.129534,0.252777,7842.311,1
323.051338,0.251665,1094.855,1
323.091510,0.252367,2603.213,1
323.001999,0.253527,12909.675,1
322.989693,0.253788,4033.940,1
322.990769,0.255442,2435.699,1
323.093893,0.253008,1743.520,1
323.042474,0.254416,4675.899,1
323.011116,0.255592,12134.514,1
323.007967,0.255616,16688.491,1
323.089859,0.257503,5074.405,1
323.139896,0.258074,3446.559,1
323.059570,0.259224,11453.605,1
323.039494,0.262285,73430.050,1
322.988743,0.260387,3232.800,1
323.077057,0.264256,106676.249,1
323.161903,0.263397,23119.505,1
323.130163,0.265005,53421.907,1
323.092464,0.262594,4300.469,1
322.963274,0.263668,3817.163,1
323.028853,0.262460,1323.075,1
323.104492,0.264992,6660.268,1
323.051991,0.270735,367067.978,1
322.942846,0.268401,129041.965,1
323.116009,0.264386,1902.418,1
323.083262,0.266795,2275.188,1
323.002127,0.267252,2749.138,1
323.039379,0.269699,8317.496,1
323.162770,0.269656,9308.037,1
323.058358,0.273883,207981.253,1
323.004503,0.268706,1985.594,1
323.094094,0.271979,42260.347,1
323.026692,0.269675,1547.859,1
323.027846,0.271196,6510.373,1
323.120902,0.272798,40121.070,1
323.078226,0.272162,9744.817,1
322.945212,0.272111,1536.157,1
322.970001,0.273617,4576.738,1
322.990460,0.273593,2175.134,1
322.957995,0.276622,30038.574,1
323.049105,0.276080,7780.853,1
322.994534,0.275763,3646.732,1
323.139795,0.279347,140647.286,1
323.176361,0.275286,1766.915,1
322.977838,0.277783,2022.228,1
322.938603,0.279010,3318.737,1
322.975040,0.280355,4975.756,1
323.101232,0.280403,1432.705,1
323.058234,0.283943,36713.295,1
323.060156,0.284173,6415.401,1
322.939146,0.282078,3155.275,1
322.937840,0.284066,13341.207,1
323.036931,0.285358,17154.925,1
323.162004,0.284241,1599.297,1
323.043943,0.290916,395009.989,1
323.165888,0.287404,14400.404,1
322.935352,0.289482,84065.703,1
323.035421,0.287323,1093.777,1
322.962368,0.287670,1743.039,1
323.040397,0.288760,2504.207,1
322.996603,0.289491,4368.572,1
322.956883,0.292270,1508.728,1
323.095785,0.293023,2225.174,1
323.146834,0.293216,1972.479,1
323.018313,0.295198,7491.432,1
322.973631,0.295042,3280.988,1
322.960098,0.294535,969.398,1
323.106333,0.297228,17241.354,1
323.173064,0.298622,42592.822,1
323.097467,0.296614,3092.360,1
323.101949,0.299839,18971.553,1
323.054205,0.301933,37497.168,1
322.981333,0.299414,1197.494,1
323.023467,0.302696,34166.054,1
323.010507,0.301394,4426.157,1
323.104313,0.304288,52408.433,1
323.000125,0.303649,13968.105,1
322.977222,0.307302,187875.733,1
322.996659,0.304298,1931.773,1
323.155374,0.306105,1981.965,1
323.064755,0.306328,3688.749,1
323.049876,0.308225,7284.868,1
323.115066,0.308711,11587.705,1
323.109162,0.308739,1890.500,1
323.007742,0.310034,8124.820,1
322.950585,0.309532,2468.872,1
323.021123,0.308914,1294.753,1
323.160551,0.310739,10103.510,1
323.150720,0.310527,7865.290,1
323.034003,0.311187,20097.374,1
323.092803,0.313327,23194.585,1
322.978179,0.313448,2454.887,1
322.963282,0.316290,39614.286,1
323.173501,0.315091,1711.557,1
323.169754,0.315864,3244.821,1
323.004587,0.316071,3097.927,1
323.117212,0.316925,7378.108,1
323.007617,0.319666,20229.734,1
323.066463,0.319297,12344.153,1
323.068189,0.320186,25700.131,1
323.132559,0.319440,10140.959,1
322.936251,0.320489,38981.371,1
322.988044,0.319084,2358.582,1
322.940963,0.319916,1464.416,1
323.108558,0.325344,175749.655,1
323.081818,0.322230,9473.761,1
323.172139,0.323798,21120.206,1
323.068197,0.322955,1698.606,1
322.966832,0.323510,2653.672,1
323.041731,0.324444,8570.791,1
323.147365,0.324487,3616.569,1
322.976523,0.325435,2106.167,1
323.025421,0.325988,1966.154,1
323.160178,0.328958,28104.542,1
323.074597,0.328875,23765.523,1
323.031561,0.326560,1225.723,1
323.070575,0.326851,1153.592,1
323.145323,0.332296,205081.060,1
323.171374,0.326860,1486.984,1
323.085499,0.332253,178774.803,1
323.099929,0.330000,1345.235,1
323.131892,0.333065,2841.592,1
323.011257,0.334860,21348.927,1
322.986199,0.337899,39942.109,1
323.104151,0.338863,23765.343,1
323.164203,0.339131,4922.750,1
322.961741,0.341767,49433.593,1
323.110843,0.340606,4867.429,1
323.005125,0.340416,2547.688,1
323.042825,0.340682,2546.401,1
323.125737,0.341576,5743.699,1
323.106321,0.341597,5404.700,1
322.979041,0.343925,29749.690,1
323.046713,0.342482,3957.619,1
323.165334,0.342764,4146.578,1
323.073748,0.346455,73145.941,1
323.083921,0.346992,57556.333,1
323.164304,0.345463,7751.496,1
323.126975,0.346515,16141.009,1
323.080895,0.347043,12550.043,1
323.001980,0.347466,3530.277,1
323.019272,0.348735,1619.326,1
323.056930,0.350738,19647.237,1
322.999343,0.352098,1854.499,1
323.049738,0.354233,70459.138,1
323.079875,0.357870,77147.728,1
322.989196,0.353061,7261.997,1
322.964886,0.353751,5048.522,1
323.063448,0.354451,1537.601,1
323.118157,0.355606,4563.665,1
322.972292,0.355642,1558.026,1
323.135438,0.357297,11956.524,1
322.957792,0.356799,4399.264,1
323.097941,0.356620,3346.555,1
323.093684,0.358595,nan,1
