#mjd: 58134.12972
#filter: r
#airmass: 1.42
#seeing: 1.345960905
#m5sigma: 19.8511
#exptime: 10.0
#night: ut180115
#ra dec flux fluxerror
88.206194,15.776868,4672.391,31.262610494241
88.045735,15.776663,3006.506,29.851590762279
88.167435,15.776441,1645.718,66.486654767029
88.227838,15.776911,1525.290,29.368327266942
88.020101,15.778307,9762.542,31.025940701296
88.157503,15.777350,1380.092,29.234809750055
88.014085,15.777442,488.646,33.656659646721
88.142033,15.777689,973.786,31.695215973448
88.241288,15.778381,2027.827,33.794053471467
88.050971,15.777974,675.677,32.369040017696
88.054094,15.778392,1446.845,29.974584471013
88.102818,15.778115,640.584,35.407847345513
88.150070,15.779026,954.572,154.08740365631
88.011995,15.780168,3061.907,35.325217113432
88.164347,15.781938,23152.442,356.51724363325
88.233703,15.781236,1740.478,32.445787476669
88.222249,15.783990,53239.327,32.248662801386
88.255855,15.780699,941.757,29.724010774019
88.200556,15.782043,2346.775,34.564313337046
88.227712,15.781262,579.138,136.03335683198
88.147671,15.782049,1704.080,30.972629617108
88.068489,15.784251,24448.310,194.96269769475
88.155090,15.782135,887.126,52.777286041073
88.012857,15.785840,32049.062,31.123271216748
88.122669,15.784409,5104.594,46.666750322460
88.194319,15.784284,651.372,46.436147064413
88.179686,15.785218,3690.382,29.956474454363
88.104748,15.785719,5125.075,29.133379743640
88.065403,15.785060,1080.291,109.63165998265
88.135200,15.785327,853.382,44.168329630490
88.017967,15.787131,19788.675,30.562251978421
88.162695,15.786597,5321.214,39.790834015900
88.201593,15.785682,1275.400,29.493093354224
88.071533,15.785820,2164.765,57.008412809578
88.171218,15.785590,536.494,30.957531527417
88.145272,15.787003,8680.185,35.212614589221
88.089559,15.786409,1350.188,39.628980183356
88.128478,15.786687,2000.930,48.267922672280
88.057733,15.787291,2320.201,42.288708250031
88.112991,15.787612,4970.881,42.315659459995
88.192945,15.788421,7409.558,30.581771254130
88.191116,15.787662,1553.151,35.714360139652
88.165657,15.787232,622.373,214.64525190660
88.043688,15.787822,712.123,37.401174428522
88.141168,15.790748,41411.407,33.086522110001
88.221206,15.789128,3012.396,37.551213677278
88.133891,15.789463,3153.516,33.556704750227
88.021100,15.789500,4162.083,30.874217684077
88.010067,15.788343,703.040,32.224615264210
88.080170,15.787795,531.433,32.318342448899
88.115556,15.788494,570.346,28.155923791633
88.150017,15.789567,1154.371,32.405400010302
88.247390,15.789953,989.815,34.152408883853
88.147328,15.790341,1602.866,24.787271341753
88.230086,15.790378,1101.390,50.972414071443
88.096638,15.790337,717.012,30.565194509573
88.123587,15.792313,6771.708,77.216596528430
88.161605,15.792245,1500.759,31.112759394027
88.218728,15.793539,8664.838,34.333941484189
88.059533,15.792497,1879.997,29.566617881188
88.019117,15.792528,1684.751,52.426546650620
88.082167,15.792497,976.878,34.259780525594
88.188878,15.794654,7533.371,31.955109477609
88.172679,15.793980,1141.861,92.739209523089
88.114476,15.793787,798.819,31.871668754127
88.192545,15.796139,18458.125,44.812192343282
88.224534,15.794594,1053.418,44.829513781712
88.083238,15.796852,8175.763,38.048481929314
88.081878,15.795499,629.241,29.379298790584
88.118486,15.795075,3023.906,38.889299904385
88.245817,15.794298,529.970,39.695288779715
88.175273,15.795739,3727.519,32.933728324245
88.252936,15.797378,3614.118,29.207861323809
88.169205,15.797160,1477.897,52.033643784727
88.249154,15.797166,1625.525,51.991099803556
88.151657,15.797421,1033.935,30.370857463766
88.151647,15.799300,9639.190,32.017307837881
88.159786,15.797443,601.567,31.374716130195
88.041418,15.797076,398.013,37.410041438554
88.189506,15.798349,2947.410,33.952676407310
88.120833,15.798423,2871.826,29.791385151137
88.206355,15.798466,2343.191,31.557657106975
88.071690,15.798082,1285.232,50.365324425634
88.126049,15.798093,992.548,30.528914714823
88.129945,15.799755,5479.318,28.492098492769
88.123767,15.798459,692.101,56.327041098231
88.241359,15.799479,735.514,50.049724508636
88.096885,15.800628,7086.653,26.237105722869
88.043896,15.800818,5713.626,53.114503757737
88.160099,15.800186,483.928,29.342599938335
88.102148,15.802686,7751.073,35.915320258563
88.158636,15.801935,1527.083,44.375075796230
88.040210,15.803053,3932.201,32.230248760239
88.238867,15.802913,3196.550,29.259384439506
88.207766,15.802328,1203.871,40.303313193348
88.241137,15.802314,954.140,171.93867391517
88.171476,15.803002,4350.226,37.531080074203
88.103048,15.805313,39245.543,36.454873721742
88.249624,15.803492,2855.509,211.97858109067
88.031211,15.803687,2770.954,38.671717401693
88.024892,15.805878,41895.446,28.806305934205
88.226038,15.803946,3839.435,62.496001955251
88.167346,15.803465,1266.152,32.318605357007
88.136648,15.804831,8243.284,124.84637805455
88.190472,15.803615,774.139,69.351851656799
88.187080,15.806464,22771.537,32.242889720531
88.177131,15.805905,13594.482,28.224516556541
88.165112,15.804572,1690.678,31.324909610082
88.033566,15.804728,987.506,36.939240472368
88.087865,15.804698,777.977,28.824035732376
88.208179,15.806760,3190.117,133.41269867770
88.167099,15.805952,548.264,25.883936756282
88.129635,15.808202,24488.666,416.03288249759
88.190004,15.806210,646.976,29.959090536413
88.252702,15.809675,56447.196,30.581912508458
88.143417,15.806855,1270.658,47.483300689736
88.099967,15.807226,1700.663,28.836771505988
88.097841,15.808521,9377.479,84.065345749193
88.242803,15.807438,1158.535,31.589698571963
88.008093,15.808796,10916.741,47.893124975819
88.171748,15.807718,799.824,27.756677708331
88.016458,15.808852,5056.812,421.64057141546
88.157607,15.808188,1897.066,33.058577176871
88.227760,15.811730,88403.731,57.336127791301
88.067399,15.808500,1509.207,26.760261990615
88.160896,15.809857,9421.102,56.084103139156
88.193537,15.808673,887.440,38.755639440817
88.121806,15.810710,7728.065,27.665549054890
88.102150,15.810088,5681.400,29.744542405231
88.226269,15.809327,724.755,30.127686945633
88.107405,15.809657,952.321,30.104435585520
88.038282,15.810299,979.260,26.717130128256
88.037493,15.812289,816.103,31.967359369821
88.155851,15.810090,828.332,29.190896789793
88.206865,15.810740,1558.253,90.868105034401
88.087223,15.811529,1388.188,53.571773741041
88.142686,15.813512,17448.288,198.96215009799
88.024421,15.813030,6071.325,56.566107885139
88.227579,15.814482,31505.248,28.964548887171
88.010939,15.813433,9849.726,31.300646632985
88.198672,15.811950,516.408,29.346620379199
88.212840,15.812254,1546.192,29.923652985863
88.176652,15.812014,448.210,29.643441074812
88.102356,15.812799,1127.021,41.802842936729
88.218249,15.812632,524.726,35.602262335295
88.180587,15.814216,4886.543,35.605987059028
88.166136,15.814655,6318.980,47.450481292431
88.168061,15.814181,611.994,46.615290203252
88.175261,15.814583,7845.879,37.686324698443
88.162350,15.814380,6683.715,37.667866726258
88.171786,15.814809,3489.744,61.938493746481
88.170804,15.816573,2503.487,236.38470816125
88.050799,15.814703,7705.557,62.723342756343
88.046320,15.817257,52725.370,103.76382191542
88.104919,15.816475,9471.270,31.634401686598
88.079894,15.816960,20816.064,34.243556035416
88.204969,15.815652,1918.844,26.324397629031
88.229960,15.815449,1446.016,36.200419434594
88.065205,15.815093,430.216,30.312773138147
88.093337,15.816266,2448.385,28.826620496054
88.040492,15.815613,974.226,36.460077523060
88.222622,15.815742,578.042,32.927112005147
88.153170,15.816045,1229.798,34.753004373567
88.088511,15.816123,1034.235,26.395916552533
88.157300,15.817279,3294.088,69.839428832384
88.077245,15.816408,780.796,28.122947048592
88.160952,15.818551,13454.001,36.390916662320
88.238019,15.816834,506.696,28.857149726731
88.074249,15.818051,2335.564,47.003135805921
88.245865,15.817478,588.056,39.485475757976
88.183042,15.819439,7979.981,28.623496872572
88.070726,15.819428,3540.482,33.222430476006
88.189029,15.819071,1146.974,81.217964766588
88.050745,15.819484,1861.797,31.959627411679
88.245560,15.821054,12031.891,103.34891286797
88.094315,15.819734,978.986,27.625725131156
88.073013,15.821925,23474.241,32.389061457281
88.212992,15.819820,517.506,27.123985634390
88.103284,15.820278,807.846,36.842223003122
88.228720,15.820018,451.470,32.649738842294
88.010334,15.821108,3676.550,34.805205142986
88.110771,15.821591,3248.093,31.015637384930
88.123749,15.821570,2436.747,28.900195351244
88.084176,15.821197,568.208,27.398656931870
88.198092,15.821779,709.302,28.064226222840
88.051078,15.822100,644.851,34.308696108157
88.214206,15.822627,1100.697,38.035785143451
88.034836,15.822746,1920.348,38.053570619706
88.248083,15.824071,4427.819,37.782862849034
88.250097,15.824918,1006.310,27.563935500664
88.018343,15.823637,1905.838,47.114495049640
88.085281,15.823354,516.732,28.319479853553
88.229222,15.824448,3596.488,32.286013920021
88.098876,15.824244,488.157,27.513059040450
88.241395,15.824620,1108.122,30.013414222686
88.039181,15.825795,1384.025,26.956321394114
88.063860,15.826186,1191.701,32.970416390778
88.131139,15.826006,1025.581,31.880112608124
88.249444,15.827258,1294.414,29.397547236802
88.108982,15.827843,2040.590,37.990183023286
88.169967,15.826949,694.410,48.967480893844
88.089247,15.827709,2721.276,48.939598495484
88.181708,15.829318,11283.132,28.936034455907
88.183316,15.830469,1132.683,31.300093707793
88.050158,15.827960,1281.546,35.544045521630
88.218099,15.828088,944.627,41.863934954436
88.103430,15.828932,1410.401,41.890453608685
88.068795,15.828411,842.403,35.523791680529
88.068579,15.830259,7119.088,31.990645742230
88.187427,15.829935,4465.712,31.788035379924
88.174835,15.829347,1098.981,32.648346828927
88.039920,15.829498,767.470,30.119074045758
88.178178,15.830299,2345.219,74.716838304873
88.134321,15.830026,1098.149,28.993647114606
88.254097,15.831428,8062.878,39.486723375490
88.166270,15.831132,2417.446,33.678199790625
88.175073,15.832195,6416.845,33.701478553722
88.201551,15.832568,4471.043,29.043430686799
88.200707,15.834559,494.016,27.701836189038
88.198474,15.832010,601.771,30.732187252367
88.179472,15.832885,620.068,31.942776897434
88.057122,15.833516,757.258,36.294959212179
88.168854,15.834137,921.033,25.419902236002
88.023371,15.835217,3446.222,39.241132056190
88.062000,15.833712,430.298,75.289187726077
88.036312,15.835314,3000.424,28.043748219992
88.105667,15.836071,14303.158,27.284538524321
88.181067,15.834599,579.866,36.639677887443
88.071245,15.835139,686.045,35.133761205597
88.238767,15.835778,2328.631,65.617825688384
88.223756,15.836472,3380.320,43.443839435278
88.012132,15.838198,7128.140,59.382337234181
88.210764,15.836912,3700.645,59.437529672527
88.195035,15.838200,14837.909,38.083619553504
88.197223,15.838897,762.291,24.159607709023
88.101265,15.837428,3833.954,101.22616651067
88.049201,15.836751,473.597,66.292847682242
88.079467,15.839579,20028.678,29.032018930225
88.046154,15.839744,10510.335,31.305765279983
88.228400,15.838848,619.988,30.514368374833
88.216056,15.839130,974.700,47.486591566852
88.065819,15.838962,441.184,47.524942288978
88.075312,15.841177,13877.961,27.751223759195
88.076533,15.842561,1931.132,32.553617965024
88.016933,15.839086,417.814,27.938858099813
88.203330,15.840244,2514.821,28.237943954375
88.189643,15.839891,774.206,194.17482809744
88.245873,15.839724,516.884,30.108389835164
88.122468,15.843338,45091.757,26.880120349355
88.039975,15.840021,505.963,28.622764012218
88.109496,15.840816,907.132,27.545439881147
88.169949,15.840888,877.475,39.378577465499
88.165579,15.841095,1117.444,39.385822144535
88.057668,15.841272,1647.046,30.423815447323
88.059407,15.842236,2728.233,30.553451716987
88.185388,15.841117,877.320,31.949958890301
88.013897,15.841268,1145.518,30.358938672626
88.052908,15.841738,1138.260,31.137992574406
88.123613,15.841159,576.205,37.455258131331
88.210994,15.842023,816.983,30.543592134345
88.024813,15.842568,3572.261,31.353123537439
88.218651,15.842415,914.063,101.73615569398
88.143386,15.843003,3074.165,53.123791479626
88.036122,15.844363,15195.427,29.083261148845
88.068065,15.843812,11559.778,33.816977056066
88.240923,15.843097,1151.576,30.213797790780
88.132826,15.844049,6225.358,29.452079942680
88.234873,15.843268,1686.811,27.317854918617
88.119187,15.843611,1309.525,38.662089665437
88.181185,15.844131,2375.726,34.990007417832
88.051067,15.845235,4969.863,32.266034829983
88.104144,15.845789,3043.811,31.311810471121
88.047128,15.846509,2091.225,38.874625452553
88.080052,15.846290,1171.362,30.442043426925
88.169882,15.846722,3383.878,31.050245794189
88.093163,15.845881,628.363,33.373780823811
88.144479,15.847012,1086.720,70.071705380061
88.053948,15.847455,1196.159,30.840321688160
88.132010,15.848856,12698.563,30.867840960524
88.147040,15.846696,340.811,30.856016356375
88.147927,15.848659,3702.944,42.365832018219
88.148859,15.850557,573.812,219.02020913678
88.012414,15.848929,3510.202,36.405869553773
88.129958,15.852068,62467.406,31.937106784721
88.246216,15.849235,3659.787,34.170217003061
88.158885,15.848711,1800.154,70.809205855613
88.152046,15.848940,1625.331,29.016078152289
88.027500,15.850987,9528.628,34.381540355491
88.154811,15.849391,442.976,32.014710988678
88.199556,15.850269,1398.673,32.844058609282
88.098094,15.850224,1551.987,29.269541810090
88.219271,15.850084,1140.517,42.085884855206
88.184969,15.850068,867.448,31.875088753903
88.091502,15.850848,1169.317,34.271685821077
88.174222,15.851302,1847.494,162.16263256361
88.250397,15.851296,3181.765,31.602989333333
88.225720,15.853790,34512.115,32.048044902078
88.089528,15.852039,451.012,28.602326883970
88.147123,15.853106,1675.641,41.153838480701
88.212846,15.852631,698.441,30.072860006584
88.017604,15.853113,2324.992,111.04010296848
88.183300,15.853539,2147.218,51.659803970007
88.071747,15.855359,18522.193,28.687451405779
88.086329,15.854554,4572.229,31.245787378989
88.179072,15.854172,1199.143,33.585100386241
88.045769,15.853925,747.683,27.195644336593
88.162997,15.853813,817.616,34.089237746627
88.014503,15.854172,1294.919,25.773139373808
88.140475,15.855211,4297.029,199.40106550244
88.136090,15.854925,1236.754,39.418309875540
88.075603,15.857799,49327.983,39.392428943069
88.175668,15.856051,4921.099,31.878809027863
88.177750,15.856573,5126.071,32.044251117723
88.244550,15.854891,627.249,31.011094319785
88.124859,15.855644,1081.378,26.738102855516
88.207530,15.855717,1663.007,33.520694598670
88.253185,15.855117,939.051,36.320330881365
88.096645,15.856254,2459.755,32.151718299453
88.256606,15.856577,2409.406,51.469797783578
88.127702,15.855729,977.944,30.820600558142
88.166488,15.857434,7501.764,208.52823728519
88.100740,15.856792,1753.214,208.70200794927
88.020661,15.860489,37398.568,29.100378538776
88.020922,15.862692,30597.994,30.343473971957
88.026287,15.857104,2295.682,28.281273811037
88.217296,15.857433,915.147,53.897445142579
88.037609,15.857695,633.689,102.96527898712
88.080495,15.858963,8094.309,45.516036439340
88.034414,15.859380,13097.825,43.274313718851
88.108423,15.859348,8423.079,43.296721043088
88.032097,15.859346,5329.056,83.804676765061
88.030474,15.860798,3475.806,32.925793734828
88.040931,15.859750,14250.880,30.056063842920
88.009893,15.858281,557.132,110.56056107001
88.177624,15.859061,800.202,33.725667372870
88.151736,15.862248,25565.230,33.707700127959
88.139152,15.860009,972.860,39.303309629398
88.141085,15.861072,1964.640,29.506697431037
88.232074,15.860657,2949.149,34.096991681088
88.122657,15.860237,978.937,36.899227760404
88.099364,15.861319,2775.294,40.429863910749
88.126902,15.861411,1886.672,28.100912642870
88.220390,15.861636,2758.618,35.009683779964
88.217595,15.861333,739.870,105.85812416939
88.050367,15.863631,2993.582,30.390863132463
88.252554,15.865085,20448.015,37.689969486542
88.239088,15.863242,679.323,72.065715787591
88.082271,15.864201,2564.473,39.174655316507
88.179506,15.866310,15162.533,29.645790754193
88.031973,15.864219,2280.486,31.328428586358
88.198113,15.865250,1217.135,31.193773680968
88.230279,15.865313,1316.721,28.076420764834
88.013901,15.865052,588.020,36.917823407603
88.126517,15.865123,449.553,34.735982689225
88.248347,15.866723,3781.419,29.650032193376
88.018730,15.866582,1658.073,48.815206979014
88.165926,15.867501,1201.399,32.177904427410
88.244885,15.868145,7753.907,32.204332947564
88.175935,15.867665,2153.237,32.097375743383
88.174007,15.868599,534.309,48.379356041274
88.163012,15.867753,1960.741,219.17227753297
88.029584,15.869209,5598.043,40.954786930247
88.198072,15.871706,43410.371,37.471930920867
88.133767,15.869457,3876.073,40.667845148813
88.116995,15.870126,1062.794,28.199876574403
88.141709,15.870555,3512.980,47.259836152126
88.146822,15.870269,1268.807,30.819163099013
88.229084,15.871728,7136.391,55.404320440735
88.223995,15.871383,1363.105,97.324159170992
88.232913,15.872790,6942.114,97.338444906714
88.063834,15.873725,28531.490,32.348208936060
88.062720,15.875624,578.333,33.963507949075
88.149586,15.871627,1570.443,31.367695234771
88.034321,15.871787,827.557,34.406335899786
88.105559,15.871542,640.792,127.29286628854
88.205324,15.873758,1240.352,98.188687217973
88.220506,15.874988,32154.202,34.174598095939
88.029564,15.874720,18038.446,29.153585118830
88.125962,15.873250,2028.411,30.364461474045
88.027346,15.873137,872.519,24.853887840348
88.166535,15.873833,821.696,55.293573209247
88.214083,15.874830,1090.316,38.394094309250
88.078662,15.876807,10725.621,32.300872453207
88.104865,15.876677,3899.451,32.472634369494
88.007004,15.875362,221.916,32.927736289567
88.230924,15.877657,1176.936,71.592600243395
88.119924,15.877657,961.735,30.747555504662
88.084307,15.879938,12362.593,31.930773369184
88.245325,15.879577,1658.540,32.352785888031
88.137295,15.879471,1224.037,30.881498905428
88.135089,15.880410,1378.531,34.710213444143
88.124262,15.880219,1013.535,31.680182205844
88.034331,15.880451,2115.083,32.066089032152
88.057663,15.880563,1297.125,35.396049385337
88.194130,15.880587,753.188,55.758250119259
88.079371,15.881195,2108.762,38.236062483036
88.111664,15.882214,8964.467,41.774465349212
88.019525,15.882211,2700.111,33.831707250288
88.183383,15.882586,5561.414,33.532846244582
88.128770,15.882071,644.005,33.553578091228
88.123798,15.882859,2317.589,30.544823829234
88.122950,15.884769,1153.432,181.39165276018
88.210973,15.882672,516.398,35.826639820358
88.046198,15.885556,33330.374,32.632892755963
88.102346,15.883862,1704.523,37.754874634850
88.016531,15.883446,827.752,36.317857026070
88.057576,15.884581,2675.376,32.796122595289
88.034175,15.884332,1006.637,29.267797984421
88.031179,15.884163,500.318,54.851592237551
88.154295,15.884519,928.094,28.455195962954
88.231858,15.885947,7391.392,42.808325861566
88.073745,15.884349,578.307,32.697531649675
88.019019,15.885644,3170.256,32.693979944268
88.174096,15.885491,4341.429,32.728398218344
88.171933,15.885584,3054.691,190.67936474131
88.169962,15.885757,583.285,26.564040446136
88.076635,15.888010,38373.869,76.162386034508
88.146016,15.885229,1265.749,76.110906103406
88.082540,15.887077,22536.021,31.028966529104
88.084337,15.885731,963.840,32.681873539446
88.241937,15.885235,890.688,68.031253710361
88.089895,15.885727,889.631,68.033622511591
88.236379,15.888174,18270.572,31.097866414134
88.238362,15.889040,600.607,32.781300680278
88.127856,15.886600,1451.448,30.951081876943
88.087688,15.887000,1295.308,31.416926491884
88.032278,15.886225,388.854,41.897919579665
88.243715,15.886658,614.457,34.913849619612
88.142617,15.888003,5142.650,34.724436654049
88.186143,15.888492,2524.304,30.952703548295
88.229593,15.888478,2139.505,29.353256273317
88.170755,15.888315,1155.517,29.666185449135
88.069536,15.888279,788.866,33.167710658200
88.046139,15.888488,641.026,28.935670785844
88.130413,15.889092,1237.888,28.911110246045
88.133012,15.888774,1182.921,29.574896081647
88.134966,15.889289,716.279,29.150995510833
88.062762,15.889266,869.697,34.751853852839
88.193103,15.889706,1714.449,36.626575332544
88.148799,15.890142,1859.358,42.462901691014
88.066150,15.890918,1722.365,32.769887454908
88.105444,15.891969,3897.012,30.311177054371
88.229820,15.891444,1116.716,27.863703074096
88.237331,15.891471,1124.191,34.146804396029
88.109625,15.891906,728.104,85.050505153341
88.032674,15.892146,1365.938,33.336783377663
88.046719,15.893056,9755.300,31.257702994099
88.194214,15.892474,1103.796,30.790146841410
88.085962,15.892356,626.548,39.061254108929
88.209373,15.892933,923.173,39.050493668953
88.162163,15.893479,1315.535,39.029363284601
88.162882,15.895462,8832.277,29.002170118613
88.164191,15.893686,663.726,44.858794229483
88.244033,15.892552,528.460,30.510976181392
88.241754,15.894285,5000.139,30.492613334986
88.131290,15.893141,694.192,184.48626110718
88.132717,15.894531,1234.195,30.072435482827
88.076520,15.896572,38511.368,53.352979594045
88.169715,15.893998,744.057,33.924984951756
88.028424,15.895436,6695.202,35.396590330851
88.190257,15.896027,3259.539,31.434450653234
88.208607,15.896653,3823.629,34.886161362878
88.060874,15.896243,655.729,33.672393509508
88.010007,15.896265,1747.812,27.407231281554
88.197981,15.897173,3590.359,33.994348040415
88.121709,15.896690,640.160,57.276321823463
88.106639,15.897855,3378.177,27.923742983663
88.102057,15.898608,9253.161,25.191573010822
88.233674,15.897568,1043.606,30.407111175536
88.203485,15.898939,926.749,32.808532626576
88.095895,15.898600,870.697,43.126634531980
88.043082,15.899143,2078.024,72.849412711010
88.241469,15.900081,4144.354,29.391868676856
88.183843,15.901070,12778.317,51.483925400586
88.007225,15.899696,571.736,31.495608541090
88.020850,15.901027,5819.491,366.21348374140
88.229201,15.901097,1895.413,41.083953002654
88.014189,15.903847,62304.746,31.372788096686
88.209375,15.902148,7396.252,120.81467233249
88.163269,15.901321,876.913,30.375797289544
88.217708,15.904109,30146.106,30.381154805913
88.154703,15.901761,1256.987,36.083144093748
88.205830,15.902030,1117.236,33.374332212714
88.219542,15.901729,1505.809,32.620501619936
88.244351,15.901983,888.558,32.313082583874
88.035227,15.901994,812.797,34.712685728454
88.081169,15.902130,467.233,33.903617340218
88.246855,15.903659,3623.637,53.523370962661
88.091123,15.903300,2687.977,52.334253149994
88.198295,15.904704,9558.615,52.361423558807
88.233641,15.905425,11174.513,29.465646205854
88.235300,15.906459,562.151,84.506294793726
88.214173,15.904652,1786.371,40.267965071439
88.076799,15.906004,15148.423,33.564559411864
88.017943,15.904700,2442.031,32.229179655736
88.207548,15.905451,2148.741,30.227252578205
88.240883,15.905425,2430.889,30.977526842510
88.225072,15.905582,1881.531,29.070738550277
88.136643,15.905523,1671.061,33.110842161816
88.159439,15.905368,632.202,59.216657545074
88.139084,15.905002,924.216,53.565377666639
88.142456,15.906342,9934.306,34.140173966171
88.013696,15.906227,4767.683,31.638559448595
88.020990,15.905300,392.576,80.483985335258
88.254897,15.906096,621.875,80.422882407528
88.117873,15.909641,22722.975,46.787540066772
88.119778,15.909235,2533.509,30.705187553266
88.202300,15.908684,9224.070,28.350909606853
88.166917,15.907970,3948.767,34.021908059756
88.063344,15.907017,551.816,32.574723583486
88.227902,15.910285,2813.359,27.093573135225
88.018356,15.908573,1006.862,35.352684275641
88.049984,15.908194,481.450,56.790262773435
88.253303,15.909176,1193.869,33.542230335083
88.096112,15.910601,11583.852,33.817616799707
88.010508,15.908761,565.078,30.154709405347
88.173310,15.909996,1216.048,36.345156049833
88.148993,15.910195,2060.227,26.838405688761
88.161122,15.910788,2989.376,34.651224146908
88.089301,15.910329,458.729,30.015510567830
88.084081,15.911893,3643.880,36.899652551411
88.233273,15.911141,1119.551,31.359188435577
88.066196,15.911401,2239.764,28.683854249672
88.227977,15.912665,2351.922,32.641916026963
88.179916,15.912472,539.859,31.036190854814
88.050653,15.912107,675.192,153.19638898218
88.038362,15.912996,871.991,39.982953385963
88.110392,15.915302,30069.662,32.062050658225
88.222715,15.914871,5463.218,64.767239007075
88.174882,15.913503,854.268,38.747160425273
88.028187,15.914856,8080.556,66.613165942066
88.153083,15.914732,4244.942,37.263499245417
88.176034,15.915931,16575.608,95.437960893464
88.078973,15.914284,1366.920,51.755634918349
88.216839,15.916812,20065.025,51.743214401504
88.231516,15.916416,8867.883,96.438417794838
88.229560,15.917245,4299.679,35.321626785151
88.163318,15.916899,19521.893,46.946352734102
88.165109,15.915392,1843.195,29.641691203493
88.251306,15.916553,5930.446,65.676601505993
88.061723,15.915300,492.732,27.894657037199
88.190895,15.917558,17447.800,34.467342164412
88.179264,15.915871,579.128,83.266100073985
88.142023,15.915858,1099.155,136.9939754382
88.174311,15.918527,20922.581,26.937717652766
88.139430,15.919658,33790.999,146.52205274072
88.144353,15.916622,515.484,26.997278371674
88.126922,15.919848,35561.750,35.349609347533
88.076018,15.916859,521.400,32.614063348230
88.064588,15.917506,1477.730,28.586900858445
88.114959,15.918151,1185.140,32.728233877068
88.171310,15.917760,607.106,30.528123436720
88.216493,15.919480,2839.815,26.514047024496
88.123623,15.918931,1938.183,55.882534315948
88.240047,15.918621,506.574,30.012280107015
88.023794,15.920249,8849.631,33.052793220354
88.087691,15.919825,2620.590,31.614767742739
88.135916,15.919906,1519.389,30.777655378449
88.011522,15.919857,688.828,34.614725563591
88.081179,15.920521,809.632,35.179365570778
88.192843,15.921403,3076.309,35.166521521445
88.200788,15.922106,4287.940,27.320716801604
88.201589,15.923809,2602.617,30.706651441397
88.183247,15.920655,406.827,32.685521866335
88.090562,15.921310,698.993,35.980461847806
88.044497,15.921554,570.092,30.431899082484
88.185336,15.922305,1151.586,30.883778427048
88.070134,15.922169,515.697,30.313229902224
88.035014,15.922512,942.325,61.484279886413
88.019783,15.922637,739.566,112.36035791286
88.248253,15.924928,9908.214,38.938149521458
88.204593,15.927281,26136.451,200.85203461762
88.192377,15.923747,5191.092,34.938523298839
88.191414,15.926051,54830.457,33.220581924138
88.255215,15.923141,1482.112,42.511983442899
88.137641,15.923490,1433.094,28.980838274356
88.126797,15.924766,5148.908,30.353277999878
88.097195,15.923627,712.931,35.701637865674
88.134208,15.923947,1016.583,37.774878983789
88.185312,15.925219,3187.792,40.312376860469
88.243810,15.925245,2877.532,29.602259864605
88.220721,15.925713,2793.726,40.377927907714
