#mjd: 59873.03544
#filter: r
#airmass: 1.158
#seeing: 1.239315435
#m5sigma: 19.9219
#exptime: 10.0
#night: ut221020
#ra dec flux fluxerror
323.101946,0.299851,2380.252,36.163622327455
322.930967,0.301560,10662.955,40.990742738289
323.051862,0.300409,1344.639,36.395045279904
323.054228,0.301930,4813.213,55.772810900666
323.010491,0.301427,471.187,37.861083772377
323.104314,0.304303,6704.109,163.72296300300
323.000161,0.303618,1788.191,41.157842432231
322.977233,0.307336,23983.425,34.122113637494
322.930772,0.308561,3199.657,34.949490543929
323.049897,0.308257,864.443,36.843328815459
323.115091,0.308731,1469.929,34.307065029795
323.007749,0.310035,992.686,37.052468424858
323.150739,0.310536,1043.269,37.569664761245
323.034031,0.311211,2473.350,39.348555722856
323.160551,0.310753,1300.723,49.495629696793
323.092825,0.313368,2932.225,40.277638824605
322.963303,0.316320,5080.801,40.417182560719
323.117203,0.316960,964.955,39.316232541114
323.007604,0.319666,2468.882,43.071680318375
323.066439,0.319322,1512.035,45.442418065405
323.132556,0.319450,1390.090,46.665082235441
323.068177,0.320201,3238.209,36.077711102822
322.936251,0.320519,5067.346,120.89185176162
323.081821,0.322227,1237.023,48.939184931429
323.108564,0.325353,22316.368,35.643392868627
323.172125,0.323810,2872.035,42.065356468709
323.041737,0.324450,1068.150,40.622017386903
323.160182,0.328963,3637.141,161.89389777398
323.074584,0.328887,3034.176,117.53958894655
323.145334,0.332302,26696.893,39.266588267694
323.085494,0.332264,22683.599,54.507246981194
323.011258,0.334873,2674.397,36.766234252362
322.986197,0.337899,5045.031,33.164575235746
323.104138,0.338885,3024.945,57.875389645937
323.164186,0.339105,605.136,34.231639035559
322.961761,0.341794,6407.683,32.435617381116
323.110825,0.340625,584.118,49.119971318241
323.125709,0.341552,705.526,58.761638864340
322.979037,0.343936,3649.226,35.579694088939
323.073755,0.346463,9012.530,41.512826968665
323.164307,0.345464,1081.856,35.457462890150
323.083917,0.347000,7270.185,34.479950465052
323.126989,0.346519,2034.664,37.028987475570
323.080905,0.347052,1627.544,32.654519025926
323.056932,0.350753,2501.722,61.789026151768
322.989190,0.353038,941.172,34.255337182169
323.049736,0.354238,8981.599,62.372837520911
322.964941,0.353805,652.425,35.553895411937
323.079804,0.357812,9595.907,29.854750516098
323.135441,0.357289,1555.922,35.590702674028
322.957787,0.356773,674.828,41.120983810559
323.089008,0.357785,1744.732,238.68952380567
323.093523,0.358521,2494.651,41.865223495428
323.101039,0.363705,46790.956,34.214441568250
323.088959,0.363835,3020.908,45.536727142094
323.113458,0.363345,749.809,39.613219756454
322.971403,0.364963,4106.022,36.517419094230
323.116281,0.364888,3167.874,35.906788991797
322.939775,0.364939,1846.785,42.482872285078
323.025361,0.364791,1537.049,36.198247697189
323.015750,0.368151,2885.269,36.608599854941
323.135972,0.369077,1796.526,58.993459068634
323.144261,0.368922,1028.526,37.373960130589
322.944590,0.370642,6412.627,31.632263445323
323.042480,0.369977,575.178,37.987397111082
323.160099,0.370686,1269.965,""
323.082940,0.371667,2083.195,""
