#mjd: 58364.25431
#filter: r
#airmass: 1.741
#seeing: 1.5881367149999999
#m5sigma: 20.025
#exptime: 10.0
#night: ut180902
#ra dec flux fluxerror
332.755976,18.049364,28506.983,41.427713902872
332.953771,18.047907,878.454,39.218484476801
332.932232,18.050886,629.173,38.828492629547
332.896162,18.052125,1490.974,43.256312228472
332.807659,18.052213,723.508,44.623593092463
332.755279,18.054919,729.130,135.54653680834
333.005032,18.056209,1086.856,39.587592693677
332.865040,18.059125,34466.447,46.054975197683
332.915073,18.055865,704.977,36.943232066262
332.770755,18.059180,1982.324,42.790984594285
332.972671,18.058634,827.136,46.739096063850
332.902354,18.060955,827.411,43.058946312326
332.906367,18.063410,764.909,146.01073623288
332.765809,18.065104,1974.117,65.378887486662
332.948129,18.069377,37304.374,45.176024055648
332.800660,18.067869,7528.965,45.000237589357
332.980438,18.070247,1744.466,45.659468081488
332.793181,18.069928,895.707,53.288877295720
332.832182,18.070142,769.109,52.211206782057
332.799116,18.072910,3524.786,105.47147575558
332.921580,18.073097,3978.642,51.915377604448
332.878843,18.074707,20974.295,67.407433256795
332.827811,18.073481,3190.192,88.341174743591
332.787128,18.074878,7416.876,70.221606247423
332.876007,18.077211,15578.680,44.680577942169
332.966684,18.077470,10259.013,209.72428625451
332.873488,18.075868,1039.778,47.919741065313
332.792115,18.080481,38680.497,44.840568151135
332.829777,18.077500,1859.284,280.77869123457
332.923488,18.078610,1285.856,346.69238826048
332.799222,18.083632,63269.132,76.430370533158
332.945919,18.086928,109240.467,52.603841514311
332.961337,18.084874,12211.342,47.399534965363
332.835411,18.084157,3601.612,36.024424381060
332.792530,18.084600,1622.325,111.03475460988
332.990539,18.083869,584.199,40.001323084215
332.840567,18.087607,34012.786,53.674863285235
332.803974,18.084969,1116.891,47.059324352319
332.906462,18.086834,5002.402,44.659106476660
332.758632,18.086645,2419.432,43.061153369755
332.942971,18.087926,4170.121,39.837144634523
332.893311,18.088144,2561.033,126.91168948027
332.940319,18.089065,1603.734,40.063527102409
332.863835,18.093487,32890.956,47.830501345052
332.920610,18.090288,727.812,43.369402811616
332.755448,18.091446,2732.793,39.544004084290
333.001838,18.092124,675.503,50.686468015626
332.765064,18.092899,1126.220,52.325493245641
332.876806,18.095000,1148.126,53.000861305307
332.921014,18.096696,1929.509,46.887690181449
332.996284,18.099916,2948.420,42.850015729637
332.792109,18.099629,1266.658,47.602896232174
332.991681,18.099693,1055.657,54.888847873408
332.899097,18.099943,1621.501,50.360396843954
332.761384,18.101729,6408.643,42.305294101854
332.815489,18.102824,3749.709,71.535997516628
332.806624,18.102172,1249.884,64.851695929109
332.875582,18.104805,10310.601,40.932083787310
332.849212,18.106490,14359.641,60.187537895567
332.771669,18.105623,1008.474,92.807827792114
332.949530,18.111029,8781.111,40.452313272588
332.895702,18.114660,21900.628,35.620771502023
332.930914,18.113907,1118.088,41.617063044800
332.968379,18.114235,1027.064,53.998478399708
332.791419,18.114268,1115.285,39.906971313186
332.875186,18.117498,7249.561,36.797300468568
332.930487,18.119040,1474.448,36.784231755657
332.935148,18.118742,710.778,44.083252435943
332.763211,18.119132,679.398,425.67730005413
332.897314,18.121857,1239.821,48.204404420369
332.947984,18.127613,85280.503,47.146866941100
332.965885,18.125225,1894.687,39.347252049999
332.924879,18.125783,2493.285,45.585709439430
333.005056,18.126072,1333.075,47.857572634889
332.832728,18.127298,1711.444,584.33811554903
332.830023,18.126727,787.151,46.756282852950
333.001197,18.132740,64231.531,68.611109625747
332.882860,18.130170,1928.792,55.116208733339
332.935633,18.131577,12549.721,44.932140078924
332.783138,18.131496,3397.586,51.689979552526
332.771278,18.129972,929.878,45.083056304240
332.907189,18.131709,3905.584,62.616869258920
332.929718,18.131631,1243.308,40.698524609716
332.773331,18.133216,4769.739,43.385247293365
332.973951,18.133991,1027.172,63.307271219590
332.964502,18.136007,1559.151,62.777993390677
332.780778,18.136771,4291.343,47.517006943746
332.832967,18.138285,9056.325,56.917343225109
332.774205,18.136915,1013.179,55.918316897003
332.975939,18.139015,5206.092,41.534791854564
332.892718,18.139560,6855.129,61.128605008127
332.927445,18.138753,644.431,44.233476629309
332.784932,18.141732,5527.802,51.350156850444
332.789808,18.144696,1260.601,53.144117616841
332.786658,18.144571,961.855,40.521802258538
332.912426,18.147615,3515.292,35.268526754606
332.822569,18.146090,714.355,42.400390633635
332.945196,18.147225,994.057,93.290227985701
332.881077,18.148498,720.489,99.475006822075
333.002097,18.150151,7888.603,41.125998414192
332.838240,18.151679,25610.167,38.357915018534
332.895338,18.148913,1471.214,157.56780354538
332.799204,18.149150,1076.094,45.293982195408
332.987134,18.151649,17161.142,38.547182403838
332.821514,18.149774,1493.462,68.685168941630
332.768791,18.149116,719.728,39.913967598494
332.912144,18.151221,10784.935,57.516554460113
332.843991,18.149633,838.397,36.292287358825
332.842661,18.153612,10233.344,38.439600778159
332.885421,18.152157,822.782,51.448237297704
332.936950,18.152917,913.676,40.777078110423
333.001037,18.154143,2281.726,45.850220705344
332.901968,18.154917,954.928,41.070003229050
332.839958,18.156348,4323.182,43.143020172141
332.978648,18.157147,2119.895,38.308064943420
332.921443,18.157159,2707.226,45.377701682374
332.803474,18.157095,1206.621,46.977442955896
332.891678,18.158151,3601.283,67.819149409686
332.845692,18.158720,2302.877,42.586361321194
332.810782,18.160473,10540.899,112.55536026284
332.908263,18.158268,915.154,60.454191093255
332.879855,18.162739,25681.597,41.272195630900
332.975867,18.160981,5477.160,45.020530222174
332.852995,18.159834,953.945,59.927928986548
332.785453,18.160031,944.136,61.437101762332
332.971998,18.162184,4116.836,46.054857248367
332.897142,18.163609,9690.206,47.971941740268
332.756627,18.163763,2815.668,67.157678888815
332.777088,18.164767,2170.594,311.09529302943
332.854325,18.165740,8068.796,114.92744590328
332.801818,18.169373,95167.620,37.208415413729
332.848111,18.168362,27612.957,139.50665795016
332.968278,18.168699,733.229,66.281006697164
332.929097,18.172875,27975.040,76.805535017626
332.901230,18.174131,11567.884,144.17725014531
332.965896,18.174130,7783.675,39.993370577280
332.816487,18.178801,44222.770,43.476777330196
332.959974,18.174421,695.950,44.815694448273
332.817930,18.175688,1613.942,46.430500200756
332.760940,18.176470,2542.298,81.246110913404
332.901510,18.178606,2282.808,508.57440857558
332.961978,18.179627,8699.566,72.645626589960
332.991379,18.181870,45378.104,40.730000333743
332.766941,18.182222,8081.650,48.354144214149
332.964391,18.183515,624.366,49.924822573966
332.809193,18.184832,4146.641,59.850759303713
332.815592,18.187979,3571.171,""
332.777032,18.190892,4989.328,""
