#mjd: 59873.0366
#filter: r
#airmass: 1.159
#seeing: 1.27837365
#m5sigma: 20.9753
#exptime: 60.0
#night: ut221020
#ra dec flux fluxerror
323.133802,0.204626,141230.516,64.983321056840
323.022579,0.201819,1282.341,82.804024716967
322.973588,0.203058,8734.833,71.056687102280
322.965083,0.202046,1655.868,73.446617623058
323.049325,0.203658,1760.276,74.077022995783
323.138004,0.205782,1439.581,109.16983047198
323.029549,0.208008,22378.090,73.586212881351
323.136152,0.206334,1764.960,80.643693690106
323.116007,0.206859,1952.887,81.671429001066
323.014014,0.208357,11354.605,80.983354607515
322.937248,0.207863,2653.348,96.365348500646
323.149123,0.208404,7018.496,93.690267944295
322.949852,0.208914,8564.907,494.98855847994
323.159169,0.211334,78573.053,114.89634068257
323.117910,0.209743,11692.116,105.98020290742
323.097130,0.210937,8525.171,82.152159133454
323.166817,0.211300,3220.310,74.370379804673
323.105702,0.211629,1369.271,77.870825940479
323.114209,0.212453,2820.846,78.652979961380
323.138352,0.212828,2105.124,80.883702641888
322.957825,0.213769,4947.017,76.437595299175
323.111948,0.213585,1670.652,122.01869740795
323.006463,0.216140,17399.191,96.250886626339
323.004314,0.215913,11144.811,74.225916701921
323.110333,0.215020,2233.535,95.982594990886
323.033371,0.216338,11389.005,71.623928420189
323.026824,0.215978,2427.197,85.259493082333
322.988010,0.219112,11153.972,77.412541480685
323.021365,0.218282,3892.931,647.70084143916
322.966271,0.223823,153987.116,75.677930036774
323.009421,0.220079,1504.785,83.411313138360
323.069935,0.220486,1988.188,99.844938484457
323.141701,0.221868,11555.887,588.24526650641
323.035725,0.224663,167790.698,82.855092381880
322.991705,0.221318,3489.212,1951.9596227038
323.068010,0.227564,430596.173,345.22665175826
323.093530,0.224743,61216.725,85.490885698928
323.005894,0.224079,7673.952,77.742223549417
323.097701,0.224188,2734.442,89.716491985362
323.021161,0.225745,9107.663,94.035270640696
322.939654,0.226400,13333.984,67.857104851739
323.167163,0.224901,1540.211,69.657011751431
323.104849,0.224990,2389.236,73.773845237048
323.157672,0.226677,3244.571,86.493723283965
323.171283,0.227280,6510.949,76.218700139723
323.135240,0.228033,2979.096,75.082164784149
323.098715,0.229166,2863.388,97.610860032735
323.170777,0.230262,8652.273,74.479826830662
322.968109,0.230456,3437.316,80.672519368992
323.014965,0.230671,3825.755,126.95649861624
323.160792,0.231756,13590.897,116.59481260046
322.977129,0.231995,18138.070,453.21722418431
323.018304,0.236448,136308.494,1189.6047367225
323.015211,0.238509,455031.927,66.436462385150
323.107436,0.232704,2255.745,118.34069299163
323.148288,0.234842,13986.871,98.654932774525
323.021853,0.235769,18651.746,320.67832579007
323.118545,0.237088,49170.556,64.766574263644
323.099784,0.235438,1175.526,163.03339880070
323.163387,0.237601,25248.363,67.152906672169
323.108668,0.237475,1788.671,375.39434862879
322.952627,0.240854,60907.162,682.83357342556
322.972205,0.241915,146965.392,100.72935743404
323.072622,0.240126,14308.431,102.71974791429
323.016974,0.240310,13449.680,71.963615213585
323.157355,0.239155,1944.241,146.19922281111
322.961009,0.241185,26360.124,72.726498561155
323.077119,0.240325,4005.968,71.488539784778
323.154663,0.240603,2846.407,71.939668033433
323.020056,0.241579,6053.175,93.872891900625
323.153610,0.242667,9467.436,95.759982085256
322.946555,0.244198,11805.199,62.851511559428
323.044279,0.243489,1617.636,80.265450198947
323.138726,0.244346,6560.542,77.580182970929
323.118283,0.245899,7252.767,72.955550440274
323.135475,0.247243,3087.901,274.89189779275
323.101148,0.249107,45911.281,132.05583333782
323.000629,0.249999,27313.471,79.148680587669
322.951372,0.250514,1763.323,100.10969338498
322.996930,0.252652,13985.955,81.600912493305
323.129532,0.252805,5865.416,152.04183481477
323.108451,0.253630,23175.456,78.158309416003
323.091507,0.252393,1813.722,82.722836927615
323.002004,0.253535,9839.545,524.87754472261
323.139573,0.255421,98353.561,69.294670062744
322.929982,0.255451,nan,64.134256071305
323.093918,0.252983,1396.531,76.907152080907
323.042485,0.254408,3279.867,81.252168699872
323.011105,0.255612,9184.397,72.305688646463
323.007959,0.255634,12374.638,74.212598774302
322.990760,0.255445,1538.618,79.049664063757
323.139833,0.258094,2519.938,72.441186939559
323.059615,0.259260,8433.887,210.69169276814
322.988719,0.260386,2448.928,355.62957868975
323.039491,0.262320,52947.282,124.93867929534
323.077087,0.264293,77314.566,68.990203507245
323.161868,0.263390,17631.359,251.82242009690
323.092441,0.262631,3132.004,72.494850538914
323.130169,0.265032,40625.719,74.830644935029
322.963303,0.263693,2891.973,75.544340630290
323.116020,0.264404,1329.703,627.82153244630
323.104500,0.265011,4860.820,932.13109081117
322.942879,0.268416,99356.673,83.450707440079
323.051989,0.270760,269639.906,76.862139581173
323.083226,0.266830,1728.840,90.863871694749
323.002153,0.267304,1826.006,64.564596089849
322.930918,0.268260,9095.181,88.181404569698
323.004473,0.268758,1333.450,85.602170263190
323.162781,0.269684,7305.015,710.07674520435
323.039352,0.269724,6479.473,168.92268291928
323.058371,0.273910,151714.950,84.874451241828
323.094115,0.271982,31177.512,188.45207816327
323.027830,0.271221,4580.408,92.268271969897
323.120906,0.272821,29806.777,71.594324390529
323.078209,0.272164,7190.812,68.139550901025
322.970012,0.273660,3469.425,149.20338353704
322.990500,0.273621,1675.157,82.368509831833
322.958022,0.276639,23089.923,79.445419168080
323.049101,0.276098,6246.322,564.17351839203
322.994569,0.275762,2606.582,70.036389884428
323.139792,0.279370,105784.961,77.097092030376
322.977831,0.277835,1638.101,83.481707681371
322.938637,0.279043,2461.279,80.592351620533
322.975070,0.280381,3867.928,134.13024641166
322.939171,0.282087,2291.894,107.80301627027
323.058240,0.283966,26331.289,76.958243586500
322.937865,0.284084,10152.539,90.580494426272
323.060125,0.284196,4753.210,1049.8409571183
323.036924,0.285382,12833.509,92.119932210061
323.043937,0.290947,290756.761,416.71856277575
323.165883,0.287438,10943.171,81.309669854924
322.935387,0.289502,63836.497,72.586312611614
322.962408,0.287651,1524.525,84.574896183216
323.040422,0.288750,1701.832,72.659725818600
322.996597,0.289518,3446.423,71.483872339197
323.095828,0.293019,1577.101,76.888192955763
323.146836,0.293268,1587.828,74.381628209100
323.018317,0.295223,5492.606,89.138999447524
322.973650,0.295020,2535.715,68.563621910317
323.106318,0.297262,13014.262,110.66101677766
323.097441,0.296636,2303.876,448.67235270806
323.101946,0.299857,14595.730,75.901209772878
322.930978,0.301557,62576.996,124.80723539169
323.051852,0.300426,7920.645,76.540687651801
323.054199,0.301938,27874.233,89.105213783637
323.010519,0.301425,3182.169,193.05441326748
323.000142,0.303634,10398.483,849.14607745849
323.104305,0.304311,39699.924,69.714361362005
322.977239,0.307337,141812.018,75.314173129862
323.155354,0.306092,1391.385,158.97995456256
323.064741,0.306339,2785.912,74.911243992015
322.930774,0.308559,18892.924,82.788581797604
323.049869,0.308250,5130.799,69.037507158653
323.115062,0.308719,8788.987,81.069652295846
323.109147,0.308780,1459.891,70.977548932430
323.007766,0.310046,6142.153,76.518822942384
322.950626,0.309561,1880.519,89.112193873066
323.150708,0.310560,5865.107,114.11869152724
323.160551,0.310755,7703.482,68.342118626837
323.092815,0.313365,17075.555,215.92095102374
322.978213,0.313449,1821.886,69.325358450815
322.963311,0.316319,30107.354,74.533726532978
322.931680,0.315318,1195.834,70.583402812629
323.169756,0.315889,2504.829,80.739810034222
323.004597,0.316072,2451.702,109.40407861772
323.117193,0.316939,5554.876,92.477854100058
323.007610,0.319687,15207.789,86.063795836312
323.066458,0.319329,8930.704,237.74602078110
323.132565,0.319467,7512.777,125.03766827115
322.936271,0.320516,29561.394,70.517353522762
323.068180,0.320211,19048.735,72.182120245435
322.988080,0.319087,1719.888,84.929478579712
322.941013,0.319955,1272.603,566.51774620736
323.081820,0.322248,7052.058,132.73691399288
323.108560,0.325369,130617.247,79.687829674263
323.172126,0.323830,16469.958,71.423071729902
323.041734,0.324456,6350.473,81.197509647529
322.966824,0.323507,1822.501,74.924978388974
323.147327,0.324539,2769.775,78.136794622940
322.976477,0.325443,1598.747,108.61479517611
323.025467,0.325992,1565.567,155.12152254730
323.074585,0.328906,17457.078,824.19936332243
323.160169,0.328992,21966.242,551.37351375237
323.145325,0.332324,157171.323,73.332127531459
323.085490,0.332289,129861.776,117.41912709583
323.131913,0.333118,1934.459,212.72307251208
323.011259,0.334880,15537.518,113.88337903175
322.986212,0.337917,28776.243,79.937684916253
323.104137,0.338905,17697.493,275.65176091150
323.164194,0.339157,3745.936,62.845774729154
322.961767,0.341798,37463.193,72.144455393208
323.110826,0.340625,3366.743,73.239965882568
323.042798,0.340708,1728.127,77.614820751744
323.005141,0.340418,1893.623,71.814234246465
323.125700,0.341578,3951.931,174.82411800454
323.106325,0.341634,4058.132,67.806921303155
322.979055,0.343950,21910.313,73.286472900824
323.046727,0.342518,2943.583,78.121408641748
323.165316,0.342810,3114.448,256.14199946852
322.930740,0.343213,1148.607,175.32671832628
323.073748,0.346485,52757.740,79.417031699286
323.083913,0.347025,42161.601,104.96065113301
323.164291,0.345483,6217.700,84.917142073762
323.126981,0.346535,12166.433,79.840832835020
323.080890,0.347069,9145.629,109.50326105985
323.001995,0.347479,2507.824,262.36079743364
323.056944,0.350774,14616.050,70.938221979992
323.049742,0.354248,51799.980,77.514597600260
322.999368,0.352120,1307.635,86.621252528591
322.989198,0.353065,5347.509,74.958557673857
322.964942,0.353750,3677.397,67.195530019491
323.118136,0.355630,3198.895,102.40393849274
322.972287,0.355634,1265.053,87.701796391166
323.135461,0.357307,9339.261,70.823369248371
322.957819,0.356823,3486.055,90.789536178109
323.097940,0.356658,2544.429,88.790314646848
323.089016,0.357801,9778.340,960.12171675461
323.093519,0.358537,14786.049,68.532512744821
323.101029,0.363720,270652.200,109.10579947505
323.025653,0.361420,2352.200,80.024544637822
323.088954,0.363849,18162.904,180.04301844790
323.113474,0.363364,4452.868,114.87490957046
322.971407,0.364991,24288.079,94.356439353187
323.116272,0.364904,19088.980,113.53050314509
323.025376,0.364795,8589.961,122.27840068354
322.939782,0.364965,11231.969,73.113178433154
323.015763,0.368154,16887.912,106.81002340650
323.059222,0.367201,2390.878,88.724591957897
323.135948,0.369106,10352.680,73.024763815635
323.144242,0.368952,6267.725,71.639075371021
323.108403,0.367671,1036.647,219.88157731757
323.119980,0.368548,2609.939,76.250559941601
322.944597,0.370649,36803.320,77.737507828681
323.042461,0.369985,3383.477,99.618267301059
323.141156,0.369998,1449.968,86.007767866462
323.160090,0.370716,7867.460,""
323.082934,0.371680,12429.833,""
