#mjd: 59876.34444
#filter: r
#airmass: 1.413
#seeing: 1.003838625
#m5sigma: 20.6775
#exptime: 20.0
#night: ut221023
#ra dec flux fluxerror
88.216932,15.776694,13420.269,101.11793691660
88.206193,15.776847,11938.939,108.84989486437
88.007201,15.778972,59922.269,481.22893602975
88.167430,15.776412,3954.239,42.619497095419
88.227836,15.776874,3509.274,48.184792850658
88.020115,15.778291,24942.941,203.68444447338
88.157517,15.777320,3596.037,48.037085435729
88.142024,15.777670,2481.893,36.152047688090
88.169273,15.777006,387.095,32.287043885842
88.014114,15.777399,1127.644,32.457730804317
88.203122,15.777268,411.204,33.993226382389
88.050979,15.777941,1961.401,38.089050645403
88.054089,15.778363,3634.055,40.241001258565
88.102803,15.778084,1571.375,36.028111983513
88.056333,15.777925,997.201,29.695390273495
88.150073,15.778988,2050.392,34.248488190620
88.012012,15.780141,7716.388,60.877176341239
88.164345,15.781912,58863.222,441.54179336290
88.203942,15.779880,1076.282,33.013534607388
88.000541,15.780949,4831.019,56.502096379670
88.222253,15.783967,131511.091,909.73625585632
88.046013,15.780674,814.588,34.275882987679
88.124661,15.780974,796.217,29.646893370667
88.200553,15.781992,5930.914,54.010047807502
88.227724,15.781248,1279.880,35.368283014281
88.147672,15.782034,4227.289,45.745327229394
88.142257,15.781263,594.146,37.683463150754
88.068497,15.784232,61002.739,505.88242434942
88.155090,15.782087,2104.871,38.632485578297
88.139706,15.781942,947.903,37.376519139434
87.985603,15.783107,10202.150,92.380931982968
88.178573,15.781998,800.813,36.319456337357
88.012873,15.785838,80336.559,595.02314269966
88.186503,15.783098,926.378,34.612331296841
88.122663,15.784398,12817.655,114.83844826351
88.071555,15.785753,5292.995,62.585165779884
87.993709,15.783682,1415.845,32.839901433425
88.179694,15.785185,9516.818,80.900004905711
88.166596,15.783897,919.478,35.187848096754
88.065369,15.785037,2612.015,38.004198431337
88.017083,15.784316,776.322,34.574077637168
88.189383,15.784502,904.098,30.099062624610
88.104752,15.785704,12503.690,103.60088833041
88.194303,15.784284,1434.927,31.749601508039
88.017983,15.787115,50591.243,399.49971175958
88.135212,15.785344,2130.244,36.895530876463
88.001718,15.785041,1335.870,36.851517447806
88.201589,15.785654,2931.488,40.015171932211
88.162694,15.786572,13760.149,121.88474121105
87.980275,15.786098,1298.712,168.03794360269
88.145271,15.786989,21604.704,33.749310616017
88.171209,15.785557,1228.474,43.274295465329
88.089554,15.786388,3479.572,40.247128085885
88.074542,15.785886,820.809,97.431022427620
88.004260,15.786815,9367.597,55.083671091101
88.128477,15.786663,5310.385,104.70733844362
88.112995,15.787605,12422.209,60.330478508868
88.057746,15.787271,5926.044,134.66481475790
88.192951,15.788405,18267.720,34.878737168649
88.050620,15.786583,816.437,42.247727865487
88.191122,15.787646,3753.118,764.89936891773
88.141173,15.790719,104146.326,33.888568874787
88.048469,15.787146,717.139,33.323150765786
88.165639,15.787226,1569.676,30.743135765083
88.196240,15.787879,1063.157,670.34486034365
88.004068,15.790440,83450.967,35.570195493448
88.080162,15.787751,1306.254,29.908275630207
88.179767,15.787546,869.399,63.788204613751
88.221198,15.789113,7530.882,38.103809339667
88.010049,15.788320,1570.861,36.508828714824
88.115585,15.788465,1509.578,77.905499805975
88.133880,15.789442,7762.666,41.406012541196
88.150028,15.789550,3011.306,40.111166535635
87.985483,15.789344,1271.302,33.782479063167
88.041007,15.789341,760.596,38.937636839570
88.147345,15.790332,3911.774,37.186768079638
87.998322,15.789642,1174.667,28.741439601778
88.174758,15.789582,818.352,33.646648087435
88.230091,15.790346,2647.137,35.807727162273
88.096623,15.790335,1847.506,153.89158995548
88.123580,15.792304,17569.572,40.128440334938
87.982954,15.790430,589.684,191.61130742823
88.218722,15.793531,21354.116,54.698219165121
87.990796,15.791973,5131.973,51.299785433048
88.059528,15.792501,4646.866,34.674753569903
88.082166,15.792512,2493.779,37.941994172532
88.161597,15.792246,3853.717,83.414682077767
87.988550,15.792797,7532.015,49.247239850162
88.019127,15.792530,4418.265,41.246673454450
88.117741,15.792421,501.364,29.030536847694
88.194954,15.792267,671.889,156.54392124688
88.188881,15.794621,19081.235,36.633401444806
88.172662,15.793985,2712.986,37.843444751941
88.114472,15.793776,1991.947,677.43530417239
87.988334,15.796449,83352.037,352.91040228232
88.192554,15.796122,48499.054,80.447170220075
88.118490,15.795049,7750.382,42.645385301234
88.224544,15.794567,2543.604,72.990923609333
88.175268,15.795708,8948.196,30.641860118044
88.011734,15.794085,481.333,187.95390391431
88.083241,15.796854,21023.198,66.427364860517
87.981523,15.796054,7648.411,43.022885120850
87.997121,15.795189,2751.837,31.346983290397
88.072814,15.794649,635.018,75.745469035984
88.006748,15.796324,9086.200,34.178189629110
88.081872,15.795490,1582.185,29.937537954970
88.041455,15.794960,810.736,29.887658910811
88.085242,15.795003,574.830,36.080922821473
88.003626,15.795582,797.837,32.883326197730
88.207272,15.795800,845.723,34.946456938837
88.146431,15.796347,1084.216,43.834422228440
88.169210,15.797123,3643.728,642.01250810899
87.991534,15.799430,78928.921,37.366627173775
88.151634,15.797397,2640.626,35.048766749157
88.183718,15.796482,449.358,31.472800114776
88.041354,15.796997,859.299,35.352089429875
88.126070,15.798063,2497.539,80.391283639845
88.189516,15.798328,7813.954,37.148098719238
88.159778,15.797412,1464.208,74.613889643303
88.120850,15.798386,7710.396,45.310676459713
88.071709,15.798068,3466.664,196.92850639016
88.151653,15.799280,23937.564,61.756297566652
88.206366,15.798451,5975.240,281.13910627923
87.994604,15.799860,32246.456,112.76525339663
88.129942,15.799743,13579.842,35.465371437448
88.123746,15.798442,1794.318,137.35821602996
88.096902,15.800620,17187.118,114.89371643678
88.043909,15.800808,14497.698,35.827795630972
88.160114,15.800211,1090.057,35.045337220339
88.090148,15.800009,1205.330,33.499441876361
88.030595,15.800411,827.019,45.162443026088
88.158639,15.801913,3887.647,41.326285188894
87.985377,15.801423,3081.432,33.207226921825
87.982533,15.801156,589.780,34.810563838404
88.109259,15.800925,763.650,157.63918612826
88.102155,15.802676,19862.082,91.662898786499
88.040210,15.803050,9880.858,751.97005331397
88.103047,15.805296,98637.882,81.981461093045
88.171488,15.802979,11131.964,928.14445954755
87.992049,15.805509,124520.630,43.782231787998
88.207782,15.802310,2829.321,32.370965374798
88.056953,15.801832,612.999,853.68394966242
88.024908,15.805860,107126.596,69.691803268537
88.226033,15.803934,9113.164,57.269563855463
88.031217,15.803682,6691.044,43.302405825763
88.167355,15.803456,3034.799,432.43530052667
87.979567,15.806138,nan,173.13337550004
88.187085,15.806446,57054.109,42.988419983323
88.136647,15.804812,21545.016,113.05105666436
88.190453,15.803601,1993.820,301.55803803348
87.993001,15.803906,1484.751,45.954002123778
88.177141,15.805893,34870.605,37.429211980365
88.165107,15.804573,4286.119,33.545678589363
88.087883,15.804693,1868.038,38.776623941719
88.020089,15.804007,567.889,70.667491118315
88.033569,15.804729,2413.145,67.912253556590
87.987797,15.805547,6767.560,34.521885107394
88.208188,15.806743,8336.843,35.295818908293
88.043106,15.805095,626.517,31.535855939081
88.065868,15.805162,679.372,40.364783013478
88.190009,15.806182,1652.937,35.504016337440
88.002001,15.806472,2644.248,500.89512346711
88.167086,15.805950,1487.010,27.984999790910
88.129634,15.808181,62051.476,74.644335752302
88.062673,15.806158,1068.456,41.483039138712
87.982940,15.807362,7471.976,51.036450962109
88.143422,15.806850,3079.149,1467.8107462793
88.099964,15.807216,4445.927,237.45695883625
88.227761,15.811714,216475.046,59.034551479054
88.008105,15.808784,27627.077,196.18494981467
88.006297,15.807464,4163.229,126.46632054774
88.097846,15.808512,23968.986,41.729711444708
88.016460,15.808837,12786.260,34.284338788428
87.991229,15.807591,2082.022,46.624742607154
88.171761,15.807705,2339.025,54.372880693061
88.157599,15.808159,4807.589,29.133880138567
88.017721,15.807378,640.560,42.288973445352
88.153982,15.807160,614.689,196.94911057768
88.067384,15.808488,3698.837,32.421375041719
88.160903,15.809838,24092.247,32.407267072408
88.193524,15.808636,2158.849,110.29475083680
88.122823,15.808160,824.165,167.65636007949
88.102167,15.810082,14429.186,31.220565092325
88.121806,15.810701,19810.478,35.764178506702
88.173755,15.808270,550.322,41.030597482298
88.226287,15.809297,1894.151,33.820714534038
87.985964,15.809284,1875.463,32.726621263196
88.107410,15.809651,2281.453,30.327131881257
88.023358,15.809385,861.642,45.139360409263
88.217554,15.809148,700.926,43.225402054085
88.206860,15.810711,3779.531,31.913714453122
87.982885,15.809947,2612.722,599.90950946403
88.155811,15.810080,1961.563,35.688634734323
88.227584,15.814456,77580.422,28.689307977382
88.038273,15.810307,2626.266,31.948357690946
88.213211,15.810081,876.153,39.068380821421
88.231036,15.810731,1053.865,379.96953709182
88.087217,15.811511,3315.745,44.511788186082
88.142685,15.813492,44839.302,31.457101219290
88.212840,15.812235,3775.978,33.279376832540
88.198699,15.811917,1616.830,193.81643792397
88.195006,15.811592,1025.411,145.66101673338
88.010943,15.813422,25057.490,35.040349088142
88.024426,15.813018,15595.295,31.775862617323
88.037522,15.812270,2271.403,38.477274077748
88.176628,15.811991,1112.582,35.093299045731
88.102347,15.812770,2790.498,33.732495301067
88.097222,15.812413,1057.829,34.237451880167
88.209775,15.812604,1334.185,153.75779425704
88.218228,15.812644,1389.803,167.67864028165
88.162351,15.814364,17970.408,101.05595871247
88.175269,15.814564,20844.703,854.14616745045
88.180607,15.814190,12800.978,139.72951827012
88.046316,15.817232,130531.361,124.41638671684
88.050819,15.814677,19001.697,139.92610845739
87.995933,15.814885,14267.048,87.669968493334
88.166141,15.814650,16205.716,32.542871852325
88.171792,15.814805,9174.646,36.130667470107
88.000163,15.813737,1260.357,31.162334975437
88.168050,15.814194,1641.812,33.427626596749
88.048593,15.813958,445.679,183.38293387930
88.189111,15.814137,524.834,29.032080994377
88.104918,15.816464,24760.601,401.33908137768
88.065182,15.815059,985.238,58.946066982283
88.079898,15.816958,53462.481,39.046912163884
88.093339,15.816245,6254.674,46.501044694927
88.040513,15.815557,2582.304,38.341248898823
88.204964,15.815636,4703.256,37.983499838802
88.229945,15.815433,3511.016,60.609650839377
88.002440,15.815723,1689.768,37.044873933675
88.170790,15.816554,6256.525,36.815097431160
88.153175,15.816039,3223.356,34.798302388046
88.222612,15.815741,1257.889,81.544800873487
88.077259,15.816396,2232.090,35.908988388386
88.157299,15.817259,8162.997,307.69168511113
88.138055,15.816699,1077.287,71.929071494591
88.160953,15.818535,35297.374,33.281294419917
88.231513,15.818080,6496.371,59.214771546692
88.184132,15.817141,789.129,34.262130749786
88.074256,15.818032,6315.824,185.61931844739
88.179097,15.817362,666.772,280.11470352415
88.183051,15.819433,20854.870,78.618795282093
88.007496,15.819887,33330.979,41.651552760145
88.070726,15.819410,8781.987,46.755278841836
88.189039,15.819061,2940.587,30.521813318233
88.050746,15.819461,4380.042,156.00150439605
88.192180,15.818847,507.695,34.571591047265
88.004977,15.820652,17705.963,40.945707764463
88.156242,15.819076,976.385,415.48652344474
88.094351,15.819731,2443.137,30.215614253492
88.073018,15.821915,57260.637,34.536575953749
88.149309,15.819596,507.718,41.071822525989
88.228693,15.819999,1219.876,89.489919169221
88.103260,15.820251,2089.959,77.743718379373
88.010348,15.821097,9100.730,37.947129959883
88.110760,15.821568,8579.052,32.694556380720
88.226981,15.820791,1367.685,32.649992645563
88.167788,15.820706,665.557,56.771235392267
88.084165,15.821182,1488.828,41.229567624367
88.123763,15.821560,6061.272,38.498146959553
87.983842,15.822273,3081.193,45.078432046963
88.198097,15.821774,1635.479,40.728533988733
88.034841,15.822729,4499.835,33.068095410295
88.051079,15.822145,1685.458,37.750743587889
87.993531,15.822114,1599.201,36.241156569997
88.179133,15.821936,651.089,35.933799814636
88.214210,15.822597,2770.341,31.112990075677
88.001948,15.822620,1474.858,37.598928991436
88.025561,15.821714,467.978,36.794132704038
88.075142,15.823040,694.185,81.755899816291
88.085306,15.823324,1496.274,32.596894963088
88.229212,15.824440,9194.978,33.789990380299
88.181726,15.823807,679.254,34.882061450899
88.098882,15.824241,1211.989,48.265198922095
88.131135,15.825988,2660.401,30.471812407988
88.039184,15.825783,3472.510,54.698334945239
88.108774,15.825678,939.399,54.279871633822
88.089234,15.827707,6892.091,35.614211982765
88.109003,15.827831,5478.909,245.51349201766
87.984263,15.827250,889.790,44.698388884410
88.181716,15.829310,29401.731,33.750854524284
88.050156,15.827966,3077.532,32.625610824825
88.134699,15.827543,952.887,36.280118786931
88.218083,15.828060,2164.261,36.553768300132
88.005217,15.827583,855.479,44.239233572114
88.030720,15.827530,557.780,103.94884472539
88.103423,15.828922,3481.290,35.560830315852
88.187426,15.829924,11586.527,31.444033165955
88.068764,15.828380,1896.747,126.69428822334
88.210916,15.828228,826.849,887.69060056083
88.068578,15.830243,17776.658,32.973871293518
87.984308,15.832097,104307.304,36.838498595917
88.023167,15.828513,771.527,60.808234511692
88.174869,15.829324,2801.260,40.404969401670
87.994442,15.829679,5911.488,35.842316496688
88.134313,15.830037,2764.485,63.781257271717
88.039916,15.829486,1897.586,32.887905700992
88.178176,15.830282,6092.058,35.925313215322
87.991198,15.829515,1173.615,41.780186622311
87.980562,15.830256,276.720,58.811981128005
88.183321,15.830467,2954.912,34.863980692544
88.166276,15.831128,5968.792,163.08559453526
88.138895,15.830823,906.478,102.03373085467
88.175073,15.832178,16549.782,147.33711424793
88.201549,15.832559,11491.033,37.036942032867
87.982319,15.832861,16826.427,38.942317749122
88.161481,15.833179,1133.614,33.473878991232
88.179492,15.832909,1451.297,36.552113682770
88.057107,15.833504,1786.073,40.023594290274
88.184813,15.833071,998.139,34.251100148710
88.168843,15.834115,2409.251,32.700100258643
88.007217,15.833231,871.447,266.25957946381
87.979921,15.833628,343.211,33.114887896143
88.061965,15.833667,909.152,30.034129865476
88.105685,15.836066,36549.867,81.162646320590
88.200701,15.834557,1167.934,423.09789029155
88.001989,15.833511,378.782,61.060737768099
88.023391,15.835195,8494.589,36.212114651697
87.992525,15.836461,47677.613,87.123860350680
88.036356,15.835288,7438.689,35.842019697838
88.181089,15.834588,1375.813,32.493282693472
88.210761,15.836920,9831.126,74.735194700515
88.071209,15.835138,1594.114,150.77092835000
88.148567,15.835190,859.658,356.20708642144
88.223751,15.836460,8574.252,98.482767139312
88.012128,15.838195,17206.564,33.635158603584
88.195040,15.838187,38399.443,35.726078279380
88.101266,15.837434,9976.723,396.36777417303
87.994983,15.836364,1313.616,31.614958191877
88.049211,15.836681,994.136,183.53604904572
88.079474,15.839578,51949.858,33.966031748794
88.126445,15.837212,640.721,32.460508229560
88.046157,15.839706,26166.045,36.672208717937
88.136885,15.838170,961.840,35.655702951152
88.197219,15.838881,1843.645,29.846548944253
88.228390,15.838835,1593.167,32.673367730395
88.216052,15.839116,2415.995,60.803796467245
88.192857,15.838938,1020.635,300.57756281732
88.065782,15.838979,1212.933,33.029490629053
88.203336,15.840231,6240.787,960.07207747372
88.075316,15.841183,35745.345,32.914825685078
88.016971,15.839051,816.336,34.009380663528
88.001709,15.842663,105447.948,31.598723532839
88.039981,15.840029,1296.754,979.22129850673
87.988979,15.839386,1031.893,36.786420770362
88.231666,15.839575,648.842,34.628803032943
88.122467,15.843326,117631.210,42.113567715981
88.169939,15.840879,2207.760,47.256495963285
87.985955,15.840365,676.949,42.913995676265
88.109506,15.840810,2467.869,38.109304434847
88.057678,15.841273,4205.444,44.429141597427
88.165583,15.841072,2747.935,33.298840712377
88.185372,15.841084,2388.432,36.122018415748
88.013907,15.841260,3049.698,35.995723689253
88.151907,15.840972,1419.577,258.12293250570
88.123565,15.841154,1223.642,59.969136282429
88.018286,15.841134,1238.375,98.978424820456
88.068069,15.843797,29702.316,42.933048982971
88.059416,15.842217,6941.843,37.122673455731
88.024805,15.842571,9232.228,45.338429881169
88.052932,15.841738,2676.618,38.354245506085
88.211009,15.842019,2343.460,77.824187769469
88.076554,15.842562,4451.259,36.098182954244
88.120021,15.841647,707.583,350.48679799151
88.143397,15.843003,7873.843,133.35677128513
88.218667,15.842382,2421.116,36.430402601069
88.036135,15.844360,39521.574,32.325126119219
88.132829,15.844058,16330.346,45.337112256441
88.157819,15.843046,889.060,60.123403885943
88.208393,15.842912,655.689,105.45481055846
88.119162,15.843602,3383.859,149.47113907917
88.181183,15.844138,6169.509,32.182648461215
88.051064,15.845227,12314.916,70.810335430760
87.986724,15.845770,15394.739,87.297661231424
88.015578,15.844098,605.192,52.168477261281
88.104155,15.845799,7836.982,39.571985096494
87.979774,15.844650,261.878,37.923224704306
88.169888,15.846706,8734.965,31.919747809274
88.047127,15.846506,5289.312,36.313462844508
88.080046,15.846289,3108.632,30.887015929130
88.144464,15.847023,3068.389,30.593604755326
88.118323,15.846448,827.738,36.173986139071
88.002196,15.846580,1129.671,32.094642846970
88.147026,15.846662,849.841,29.896165756038
88.216723,15.846513,802.115,85.325143736216
88.053952,15.847445,3126.418,275.87418837662
88.084253,15.846293,531.234,33.360482006373
88.132892,15.847077,861.111,36.160256962968
88.147908,15.848657,9656.633,1123.7783684486
88.132012,15.848856,32970.251,91.162983150061
88.185550,15.847157,917.578,48.232620188151
88.095586,15.847358,514.482,48.188395619173
88.129955,15.852060,159815.520,33.995529601693
87.979765,15.849950,6286.916,39.081943093126
88.012439,15.848933,9261.505,181.34594815856
88.158896,15.848696,4660.192,31.784608216687
88.152038,15.848944,4248.777,50.382117095713
87.988970,15.848240,872.792,34.930798402972
88.219275,15.850075,2917.297,42.688951994803
88.027505,15.850985,24069.140,39.553978257348
88.154810,15.849382,1010.167,35.745292791099
88.001654,15.850246,3837.263,747.06015343783
88.184963,15.850071,2173.040,30.392731093793
88.098091,15.850224,4029.128,32.219809246095
88.199601,15.850250,3335.085,57.564682051979
87.986450,15.850091,1500.061,28.935743301772
88.225718,15.853767,86676.102,33.253696521744
88.212701,15.850525,1048.150,33.909310583505
88.148836,15.850537,1404.110,33.673313433449
88.174237,15.851286,4776.215,32.656601974581
88.086001,15.850838,811.146,33.598558429199
88.004797,15.851811,547.481,53.299730561212
88.164002,15.852123,835.554,65.160937567609
88.021820,15.851699,472.594,35.903591762911
88.137281,15.852047,903.791,344.69912061730
88.157304,15.852064,925.595,30.030966147530
88.183300,15.853526,5361.248,32.914533915154
88.017601,15.853106,5732.457,41.775247017037
88.212822,15.852631,1771.667,37.25362225346
88.071753,15.855345,48082.927,101.78902612576
87.989136,15.852241,467.812,42.298283342858
88.144791,15.853352,1035.656,49.003261568750
88.179088,15.854151,3019.219,44.812128083314
88.045785,15.853928,2111.259,132.13241794463
88.086330,15.854553,12025.388,49.399715854261
88.162987,15.853795,2076.071,96.954774429937
87.979333,15.857225,nan,30.575075494111
88.136086,15.854911,3310.529,56.825481577991
88.014514,15.854172,3127.172,134.37907026012
88.175672,15.856041,13250.096,37.506858161310
88.207521,15.855708,4438.642,38.633688004886
87.990224,15.855565,9354.972,33.150819891926
88.042547,15.855001,744.304,28.253276081383
88.096646,15.856267,6425.783,101.44201317934
88.177763,15.856567,13092.721,50.665220207843
88.124854,15.855643,2757.433,180.35084272424
88.127671,15.855722,2494.104,59.740621002938
88.075584,15.855435,777.605,855.10556744972
88.024504,15.855515,676.569,36.741296499451
88.003579,15.857060,9997.107,32.572713635712
88.100728,15.856798,4594.421,283.22082217292
88.166481,15.857431,19218.214,32.793233450116
88.026273,15.857102,5889.563,155.28620959424
88.020664,15.860484,97661.217,176.78994569084
88.037595,15.857703,1548.034,306.80479764352
88.143082,15.857128,788.063,32.346047438087
88.034404,15.859376,33701.327,106.91021182152
88.106200,15.857739,1274.705,35.928767360447
88.080510,15.858968,20522.626,54.722756370478
88.108425,15.859351,21387.852,33.866764339175
88.040926,15.859749,36528.186,683.45753748334
88.230517,15.857901,985.967,39.312932544056
88.032090,15.859354,13847.738,570.92455394953
88.009884,15.858297,1395.617,80.772606707806
87.993002,15.859159,4832.509,32.960307484837
88.177616,15.859040,1676.613,47.225097519757
88.020920,15.862685,79825.166,36.278254265561
88.139150,15.859994,2525.487,59.789011795746
88.151733,15.862240,66169.671,59.429311512513
88.030469,15.860799,8549.314,76.170040382403
88.048116,15.859703,1126.148,79.928626735659
88.122651,15.860272,2655.411,36.948744441826
88.199338,15.860000,1163.777,38.013269928884
88.141085,15.861075,5287.149,32.540135117216
88.099352,15.861325,6926.469,70.593892461576
88.220388,15.861627,7695.310,34.713322403811
87.986673,15.861696,7528.644,369.32735074354
88.217554,15.861299,1803.655,59.473139934674
88.136659,15.861505,1245.512,61.463858692646
87.997102,15.862559,847.071,36.202227615884
88.050379,15.863651,7386.453,40.146703960393
88.038401,15.862348,526.558,39.588262310261
88.179506,15.866308,40397.024,38.298794728414
88.031969,15.864220,5943.086,46.795894480828
88.082283,15.864192,6451.776,39.143013557644
88.100467,15.863759,866.030,31.868766553577
87.996939,15.864524,1653.238,34.637701659292
88.230232,15.865316,3251.809,56.744145327780
88.007593,15.864405,808.790,33.257674817943
88.198114,15.865248,3026.475,64.359875981525
88.013929,15.865070,1671.985,37.369904276379
88.126475,15.865146,902.751,34.611066192537
87.989916,15.865404,742.845,119.62276166970
88.018733,15.866572,4341.016,31.858362947364
88.036593,15.866544,663.068,33.977699629029
88.175928,15.867658,5390.097,30.118250608759
88.165914,15.867495,2931.595,981.20567015348
88.105653,15.866641,991.419,76.376066874047
88.029579,15.869199,14567.698,146.39566696822
87.998909,15.867444,594.865,73.132932407524
87.990220,15.867957,611.572,37.827226293156
88.174026,15.868627,1405.387,42.582085010237
88.198074,15.871699,113051.706,31.832955602022
88.133766,15.869447,9739.384,159.86676372710
87.995952,15.870199,14503.970,72.050517595957
88.141728,15.870569,8934.544,34.807479747521
88.117018,15.870137,2949.385,29.261484285534
88.146833,15.870284,3442.733,35.412978291946
88.096553,15.869653,840.725,48.887364841729
88.229078,15.871727,17916.917,581.31951716249
87.994001,15.871031,7382.126,31.818864485030
88.160697,15.870538,842.930,37.150441699113
88.080450,15.870595,802.458,34.925805607111
87.999809,15.870525,910.536,33.507574841340
88.149588,15.871620,4107.919,28.990708959063
88.063856,15.873722,71749.421,737.27207501014
88.163692,15.871100,801.507,53.346473230878
88.223997,15.871383,3248.204,385.85954569398
88.034327,15.871751,2133.072,35.940845857288
88.154498,15.871118,719.081,45.042477185928
88.056797,15.871359,521.491,34.715582670937
88.220509,15.874980,81855.310,30.437246090798
88.205323,15.873746,3163.267,40.202294786580
88.029575,15.874725,46902.556,31.291614589842
88.027371,15.873131,2427.510,35.770876619666
88.125959,15.873257,4951.201,46.901631078272
88.208245,15.872832,881.161,224.66825867309
87.998259,15.873294,1195.589,34.950145851919
88.003271,15.874029,2077.537,35.026036146875
88.166527,15.873814,1872.247,33.942249368546
87.980672,15.873550,468.370,79.889292981616
88.214075,15.874845,3078.023,34.163429783252
88.078677,15.876795,27307.745,34.887635008349
88.187082,15.874735,704.019,39.482730734324
88.182783,15.875245,1132.960,751.64136328227
88.062743,15.875661,1486.587,228.60104979956
88.104875,15.876683,9776.004,39.334501782603
88.217056,15.875728,1291.700,33.214584417470
88.013694,15.875810,710.310,50.507718402530
87.979855,15.877105,1611.352,47.254084290150
88.119933,15.877660,2463.322,36.405907053025
87.985626,15.880441,76682.383,58.582054434164
88.084320,15.879927,31615.012,48.852059632177
88.092706,15.878555,695.443,34.529447395793
88.011467,15.878425,563.211,184.94837763851
88.137295,15.879476,3172.718,57.882392442557
88.135085,15.880421,3490.355,539.67407501963
88.124251,15.880194,2659.707,37.230132597113
88.034326,15.880448,5280.030,122.42396484604
88.057661,15.880562,3364.819,34.409445383001
88.194107,15.880594,1948.784,67.647316713056
88.111660,15.882216,23214.752,36.197139424437
88.079356,15.881195,5435.193,32.040880988898
87.992385,15.883677,60481.452,69.345383790640
88.042257,15.881376,1371.737,32.099869243394
88.183372,15.882578,14341.959,669.70675174042
88.105882,15.881039,769.105,32.255297851533
88.019511,15.882224,6458.327,34.158899608417
88.230000,15.881434,1418.625,35.488172622122
88.048420,15.881473,537.674,36.633886129390
88.123782,15.882865,6370.577,35.381944032424
88.128781,15.882071,1533.375,59.294354882230
88.046202,15.885552,86380.768,37.526301707041
88.174695,15.882281,625.932,38.662039095103
88.210995,15.882688,1284.262,36.660424111661
87.996876,15.883595,1190.798,37.081023548759
88.004355,15.883105,1199.533,42.462357646840
88.016533,15.883437,1737.195,180.34709366351
88.102366,15.883877,4701.646,106.45534652640
87.981689,15.883662,740.729,41.339961493993
88.154278,15.884519,2332.857,416.36506574131
88.214486,15.884332,1489.310,44.418926404355
88.073767,15.884397,1524.309,42.106875535827
88.034167,15.884354,2805.553,76.876002093874
