#mjd: 57968.00337
#filter: r
#airmass: 1.148
#seeing: 1.27973085
#m5sigma: 19.2512
#exptime: 10.0
#night: ut170802
#ra dec flux fluxerror
244.669499,-0.061558,899.823,47.999184219652
244.612495,-0.059048,14736.022,116.72287392488
244.445008,-0.059416,4806.195,57.679650961722
244.636234,-0.059871,1330.539,49.351900402027
244.471742,-0.059244,1765.276,49.158548584204
244.674337,-0.058470,920.968,53.015538664898
244.489616,-0.054539,17413.903,82.510468554760
244.547712,-0.054607,4436.206,56.331807496555
244.512231,-0.054363,833.275,49.184732375482
244.602320,-0.053216,1242.427,53.595519604892
244.509803,-0.051672,1894.154,47.588211451635
244.440624,-0.049062,15970.088,81.176600084572
244.578852,-0.050191,902.950,48.202378809481
244.567836,-0.048752,6229.292,70.541586764080
244.639414,-0.047972,1371.690,52.524184772845
244.482650,-0.047425,1503.119,53.831218897380
244.534408,-0.047438,893.165,59.063830412804
244.618407,-0.046575,1695.309,54.585226929313
244.570195,-0.043414,5039.536,65.982790744459
244.634864,-0.043276,995.964,49.903642180837
244.604274,-0.040646,5742.520,69.493220401871
244.613938,-0.039535,46290.965,328.24195981582
244.506492,-0.040583,1324.220,50.987980778568
244.462310,-0.038788,1483.703,55.142437458705
244.501358,-0.037542,6225.745,62.926336693320
244.488563,-0.038161,1522.791,52.708658805657
244.569859,-0.034926,2415.985,53.226854135228
244.630342,-0.034339,7226.399,69.076201100870
244.601430,-0.034283,4041.404,56.822159173843
244.677099,-0.032471,18435.737,139.31014858084
244.530873,-0.033968,1771.138,55.777090086647
244.505732,-0.030550,4697.297,49.503430842179
244.554393,-0.029539,17913.601,105.81354644246
244.641100,-0.030977,813.894,51.033400220872
244.567333,-0.030037,1996.281,53.460483420696
244.519893,-0.029427,778.654,46.901161369195
244.452088,-0.027015,1169.862,56.056341610672
244.557788,-0.026705,1078.891,43.726866646103
244.491370,-0.025146,2048.148,50.328448288446
244.651167,-0.025898,855.158,50.473386965192
244.504003,-0.023639,2087.051,49.474020421962
244.577751,-0.021804,25025.878,169.49036627742
244.442536,-0.023193,1392.074,51.559085802150
244.652083,-0.022480,2415.315,52.882003357823
244.587028,-0.021382,1780.480,50.134255727838
244.623623,-0.020332,1417.006,47.545798516098
244.466112,-0.018586,4253.205,55.655266231721
244.594034,-0.019416,900.398,48.170591372802
244.522519,-0.018360,5129.928,54.917940899022
244.525823,-0.014581,3761.572,57.143390397136
244.595011,-0.012075,1169.960,51.209925009878
244.462528,-0.011414,1860.563,55.868364347381
244.469704,-0.010463,2646.234,51.202973165697
244.494031,-0.008079,3137.941,62.872140196872
244.445759,-0.006194,12205.499,79.439090581259
244.540489,-0.001029,44525.455,244.90754909412
244.651852,-0.003362,1362.747,54.746788985832
244.514771,-0.002660,3074.416,51.727162806330
244.635465,-0.003246,954.589,45.674703726497
244.473353,-0.002005,3054.693,53.102939603644
244.528091,-0.002251,2201.421,54.093630325402
244.619801,-0.002151,2149.058,53.566689205540
244.563450,-0.001388,1655.844,47.724288466125
244.597231,-0.000207,22209.414,152.76626337931
244.583634,0.001077,25661.923,143.93559066380
244.665603,0.000118,4559.898,61.145860435332
244.588613,0.001151,1531.956,45.737917738611
244.581869,0.001605,3191.888,53.000499062629
244.559354,0.002348,5061.351,51.618575904679
244.609185,0.003512,2823.523,55.489114431230
244.469227,0.003588,2612.759,52.263002085493
244.478347,0.003710,3003.631,49.745112641137
244.663785,0.004591,8776.766,80.550179237320
244.501077,0.005240,7552.324,59.266351106986
244.653063,0.004609,1104.035,45.218208294679
244.571258,0.005620,5996.640,57.450691844494
244.539960,0.005427,1192.315,47.651699350664
244.505632,0.007403,1630.537,54.834896980248
244.581892,0.008036,2445.075,50.163175872376
244.674865,0.011176,5482.428,61.045022600402
244.630667,0.013854,5589.967,65.779902051654
244.538836,0.015256,2111.002,54.795474582306
244.488826,0.015912,1039.193,47.583165045665
244.595095,0.016166,1452.525,49.307767890849
244.612562,0.017456,13241.804,90.559090001635
244.451958,0.017654,10375.499,62.362881378561
244.483579,0.018648,2730.760,50.793277739260
244.541510,0.021993,1098.460,52.477793354381
244.585815,0.024693,21999.351,119.13590853536
244.670795,0.024264,3158.037,56.451408246086
244.617025,0.025624,5402.024,68.925660754567
244.639775,0.025089,1196.662,53.556856144855
244.663029,0.025804,3884.788,57.834961323439
244.626668,0.025412,839.353,48.436965276175
244.493901,0.026437,1777.328,52.603956300770
244.590177,0.027925,3542.057,60.149705321242
244.520832,0.028482,1848.623,48.035708314387
244.560479,0.030759,16177.841,91.487412216062
244.471584,0.028990,910.648,52.370315261622
244.507493,0.031621,1066.154,51.267153619055
244.560047,0.034480,7486.708,64.273470252309
244.670101,0.038976,2148.165,48.493832907900
244.574788,0.042168,5615.208,60.330686853669
244.519422,0.044444,11520.018,66.180862519646
244.437573,0.044037,1975.486,50.071058057109
244.618481,0.044631,2199.740,58.538576937239
244.612110,0.045590,1747.770,51.398684657267
244.486325,0.047435,3915.346,54.060666019196
244.450917,0.050070,39374.447,194.15737880495
244.625380,0.049825,14131.050,108.02216649401
244.585428,0.048117,858.602,49.096131205121
244.498715,0.050150,17590.462,98.282498906293
244.610051,0.049150,1466.378,52.831441682904
244.631566,0.051898,15388.707,95.759619578615
244.480983,0.051702,7945.508,55.678253158994
244.674220,0.054155,3693.035,64.144183095743
244.442244,0.053372,870.564,51.540776430980
244.623241,0.053977,1015.727,46.453043044672
244.604553,0.056657,1404.668,57.061893938884
244.587829,0.056856,854.861,48.764751860568
244.535416,0.057735,1314.925,51.697945958240
244.531123,0.059727,4576.056,55.503484913935
244.484414,0.062643,28148.096,139.60607996525
244.556203,0.061504,723.812,51.393418808931
244.459055,0.062710,2223.798,59.986103793297
244.512045,0.063679,9094.678,63.285059863280
244.491617,0.065554,2484.182,56.497549009626
244.650848,0.064846,1225.563,53.817426860745
244.560053,0.066657,979.504,47.805380522456
244.541101,0.067958,2732.066,54.123756058065
244.479367,0.070917,18878.376,112.68797691465
244.640830,0.070738,10509.927,74.350160548071
244.446067,0.073929,8510.482,62.355873808194
244.583944,0.073272,1531.558,46.321238375330
244.543200,0.073320,908.638,50.944682071934
244.633962,0.075342,4261.851,52.864235941563
244.511709,0.080628,1042.788,52.710727311125
244.476658,0.083054,24707.777,135.53293965480
244.611441,0.083444,23588.383,141.13693676446
244.571787,0.081674,1567.899,52.579939972776
244.615882,0.084147,2061.907,54.557269075119
244.624843,0.085006,4251.959,57.054195868696
244.457090,0.084410,1892.442,50.956901713978
244.453026,0.085952,12211.112,87.580482034358
244.482482,0.087832,3254.162,50.379962598008
244.541943,0.087927,1441.412,54.984573662004
244.461178,0.090648,2564.989,57.117310732016
244.489270,0.091237,9188.410,78.063607704817
244.591605,0.092042,13187.159,86.306537204494
244.455674,0.093203,23527.881,129.55292773656
244.513325,0.094239,4869.848,64.929257563208
244.508119,0.094498,3291.397,55.958707037444
244.640921,0.094504,3493.919,53.639147064762
244.652934,0.094545,1483.136,55.912511089415
244.570458,0.096462,2566.236,60.093632666158
244.611317,0.097785,8578.162,75.606995860532
244.633249,0.099239,8738.149,69.552457160259
244.666815,0.098143,1297.788,53.325038451905
244.628943,0.101394,6107.476,55.433456740495
244.513073,0.102424,11390.573,63.173488552176
244.472596,0.101797,1922.709,52.476138954376
244.546839,0.102201,786.387,53.244008972350
244.466623,0.107149,61178.742,383.81675163128
244.619915,0.106348,4284.650,52.943672845396
244.564520,0.108008,779.040,49.828598471648
244.579372,0.110318,5848.351,62.196656601737
244.640914,0.111581,14499.983,91.982653836704
244.589252,0.110643,1543.018,44.341627811698
244.557108,0.110732,2181.015,45.511454373077
244.470088,0.112325,5714.659,63.116966405757
244.632026,0.112095,1073.332,45.888612934720
244.468393,0.114832,13988.190,94.232857263340
244.608845,0.114689,3863.340,51.355040360160
244.488058,0.114083,1727.036,49.721644407813
244.678433,0.114203,2076.144,50.565836576464
244.445885,0.115816,1081.738,47.632138179868
244.617253,0.116882,3610.106,52.639606669706
244.448789,0.117773,2544.393,55.291491120140
244.492411,0.119410,4835.099,62.105735474901
244.475850,0.120426,11303.506,82.263421848393
244.441498,0.120735,7132.752,63.456123248760
244.607485,0.124955,7928.615,69.382952504281
244.450167,0.124755,1461.076,53.540925835599
244.618746,0.128118,4442.383,61.319628860119
