#mjd: 58471.20947
#filter: r
#airmass: 1.424
#seeing: 1.537137315
#m5sigma: 19.4889
#exptime: 10.0
#night: ut181218
#ra dec flux fluxerror
88.171806,15.814842,6885.824,76.223120041278
88.170818,15.816593,4577.166,76.192886300662
88.046301,15.817237,94381.309,253.87297919006
88.104925,15.816483,17721.995,104.64602228104
88.079901,15.816969,37933.875,130.29199377111
88.229973,15.815466,2625.221,72.339619534313
88.040530,15.815571,1748.899,71.006049986452
88.093350,15.816273,4374.304,68.543276185497
88.204965,15.815676,3349.510,77.073454271157
88.153184,15.816072,2312.249,67.032094435970
88.088555,15.816114,1998.783,65.675044458160
88.077277,15.816370,1697.259,70.539077145624
88.157313,15.817276,6026.906,77.411842395718
88.160959,15.818568,26412.049,128.53642869714
88.074287,15.818029,4506.627,71.828070350689
88.238050,15.816850,966.038,72.531125162381
88.183070,15.819472,15020.831,103.75283920119
88.007475,15.819895,23892.149,126.45652069187
88.070715,15.819427,6464.664,85.342733974953
88.189076,15.819110,2233.344,73.757697805787
88.245540,15.821055,21276.669,100.64303942873
88.050739,15.819467,3276.163,69.808349613673
88.073020,15.821934,41973.602,125.70266127897
88.004953,15.820654,12891.294,92.306900613045
88.094362,15.819781,1826.607,70.167982206420
88.010314,15.821092,6693.875,81.355430341788
88.103307,15.820298,1835.583,70.128309580144
88.110786,15.821611,5948.986,81.260023990919
88.123786,15.821606,4435.524,73.642602556240
88.084171,15.821213,1135.813,66.167206471699
88.214220,15.822618,1939.419,74.935776878471
88.034810,15.822719,3161.978,78.493802297208
88.051086,15.822136,1269.723,67.616595246652
88.229204,15.824455,6351.118,83.964787459536
88.248066,15.824059,8365.751,86.197094765618
88.250146,15.824941,1914.820,86.175724890008
88.018326,15.823630,3280.347,73.108032457642
88.085334,15.823383,1158.308,62.162226844169
88.241419,15.824644,1951.685,73.910913145049
88.039165,15.825792,2458.128,67.479863519061
88.131150,15.826010,1950.662,68.515106332037
88.063841,15.826209,2178.080,75.571887817559
88.249451,15.827256,2021.826,73.357146337157
88.089264,15.827754,5181.988,73.869407522293
88.170039,15.827014,1310.199,70.402234548419
88.109005,15.827872,3869.778,73.846285610603
88.181726,15.829338,21753.861,95.973997188782
88.183369,15.830488,2188.339,95.919370175552
88.050148,15.827975,2188.656,66.875157121696
88.218086,15.828084,1580.656,65.190285564384
88.103463,15.828964,2672.629,76.247257220590
88.068813,15.828416,1411.594,82.019627477892
88.068587,15.830270,12968.788,82.042872855358
88.187443,15.829928,8595.714,80.763422989116
88.174900,15.829353,2178.874,71.460304491977
88.178208,15.830315,4216.867,77.503073911530
88.039932,15.829495,1480.579,66.050900776707
88.134327,15.830053,2101.763,80.001600984887
88.254078,15.831439,13825.134,92.853930634835
88.166292,15.831158,4624.327,79.154577446151
88.036105,15.831298,5465.510,80.928437733675
88.175082,15.832208,11607.297,88.256752966591
88.201558,15.832574,8559.996,79.896681078969
88.179493,15.832938,1182.711,68.039335011113
88.256736,15.836032,nan,64.916186344588
88.057148,15.833496,1348.165,131.34666244968
88.105681,15.836086,26522.447,76.315939759069
88.023370,15.835221,6020.112,77.548764844376
88.168878,15.834135,1806.943,79.423897734882
88.036323,15.835318,5425.346,69.284539291395
88.238773,15.835793,4013.915,72.715978051025
88.071256,15.835143,1312.385,70.869913254950
88.223763,15.836465,6079.684,64.978186836039
88.210759,15.836910,6999.977,104.49732188933
88.195047,15.838196,27229.802,82.739636052680
88.101276,15.837437,7066.841,103.58843567650
88.012115,15.838194,12578.641,147.01473031199
88.079483,15.839599,37930.668,104.74627423358
88.046157,15.839738,19541.953,70.261886863477
88.197251,15.838912,1414.921,99.088962206593
88.075313,15.841195,26007.818,99.154600730739
88.076567,15.842589,3510.604,62.044684054883
88.216049,15.839125,1719.970,74.021693738742
88.203341,15.840249,4330.317,205.54515546463
88.122476,15.843338,83121.030,66.805332861617
88.189641,15.839917,1446.023,67.436448977751
88.185406,15.841109,1693.740,70.744695495952
88.109506,15.840826,1911.678,68.203668937394
88.165614,15.841086,1963.648,74.280360666865
88.057706,15.841300,3038.484,74.301535268212
88.059422,15.842236,5022.537,77.794262468884
88.013893,15.841256,2228.382,67.167845030022
88.169947,15.840901,1526.712,69.208082201368
88.052969,15.841760,1939.672,83.197671457268
88.024789,15.842575,6699.875,67.567379263649
88.211021,15.842026,1602.289,109.14665583445
88.068087,15.843833,21271.643,71.037792744378
88.218667,15.842399,1710.135,68.943234021991
88.143402,15.843003,5692.482,142.87795980752
88.036118,15.844370,29173.366,70.470780302340
88.240921,15.843085,2011.986,78.788534993806
88.132829,15.844051,11320.352,71.553244806602
88.234871,15.843286,2905.256,59.985773576136
88.119179,15.843599,2445.433,68.166944084216
88.181193,15.844156,4302.049,80.079879516021
88.051071,15.845254,9152.015,72.619920428400
88.104151,15.845807,5778.650,85.947729148564
88.169911,15.846723,6164.410,78.492799996106
88.047160,15.846555,3834.508,70.386007331305
88.080070,15.846333,2207.984,76.125983375213
88.144459,15.847036,2268.867,93.807328079161
88.132017,15.848870,23088.516,74.764764800909
88.147923,15.848670,6934.629,61.230592726586
88.256771,15.850787,nan,84.575009045729
88.054007,15.847475,2287.948,70.998022246892
88.012427,15.848942,6519.402,362.77185555154
88.246220,15.849232,6436.598,67.518710597363
88.129965,15.852080,114212.199,66.563876831294
88.158902,15.848716,3385.311,93.415182874014
88.152070,15.848955,3261.349,69.017387814431
88.027489,15.851010,17896.556,69.370228898160
88.184957,15.850067,1490.969,72.724799934630
88.219298,15.850096,2166.705,74.198811057423
88.199570,15.850288,2275.536,73.318138074628
88.098099,15.850234,3139.626,79.665983768967
88.174244,15.851304,3607.823,225.57804781290
88.250379,15.851304,5532.904,83.973066000715
88.225721,15.853795,63910.521,69.259372981217
88.091529,15.850863,2239.407,73.920146955242
88.147144,15.853120,3184.969,70.635550259083
88.017605,15.853135,3887.060,74.170503441488
88.212844,15.852645,1256.423,151.31147209890
88.183306,15.853541,4132.875,83.274224696823
88.071764,15.855392,34378.665,69.960641666796
88.086337,15.854582,8730.651,77.753317864096
88.162996,15.853835,1526.919,76.105084189565
88.179110,15.854200,2074.017,83.333382837511
88.014522,15.854210,2611.617,70.206772263495
88.140488,15.855221,8073.064,67.274511064936
88.144787,15.853400,1003.478,82.572723531913
88.045800,15.853977,1581.315,82.553989210995
88.256544,15.856576,nan,72.551660233932
88.175696,15.856048,9426.904,65.463178051841
88.177784,15.856585,9448.987,79.666173478200
88.136107,15.854956,1835.419,72.269860645938
88.244588,15.854936,1146.117,81.079342555311
88.207530,15.855731,3274.828,81.064018373712
88.253176,15.855123,1527.186,77.821359134514
88.167710,15.856003,5210.678,70.207260247441
88.166480,15.857435,14045.808,70.213253849456
88.096640,15.856275,4622.278,77.664050546341
88.124861,15.855677,1863.591,72.535749681493
88.127673,15.855737,1790.770,79.686254313718
88.100751,15.856809,3294.507,345.84127837303
88.026274,15.857132,4363.503,99.293465433991
88.003547,15.857081,7297.671,165.32163512818
88.020651,15.860513,71740.294,132.82331532986
88.080509,15.858991,15302.890,88.862701838605
88.034411,15.859411,25239.012,83.690697229513
88.040936,15.859788,26261.361,83.731447857834
88.108415,15.859377,15677.244,70.654349742881
88.032097,15.859395,10438.224,253.02817821172
88.030467,15.860841,6460.237,155.04243383239
88.177638,15.859051,1195.122,71.815120193586
88.020911,15.862711,58417.446,75.659007111944
88.151736,15.862263,47232.938,75.674597960700
88.232064,15.860642,5225.977,66.277443191148
88.139160,15.860011,1925.360,67.777701555582
88.141089,15.861101,3950.387,65.386023594990
88.122699,15.860298,1886.246,73.753079466039
88.099356,15.861352,4976.056,68.444329438702
88.220397,15.861653,5748.259,126.36346699945
88.126926,15.861432,3602.430,82.437370094440
88.217596,15.861332,1272.423,64.152926352940
88.252530,15.865082,37153.488,121.24311879970
88.050376,15.863672,5385.041,78.052510380870
88.239147,15.863272,1132.009,73.618490773223
88.179519,15.866328,29110.803,74.695372597871
88.082295,15.864223,4711.138,69.822964483041
88.031980,15.864268,4379.712,70.083047878625
88.198143,15.865260,2218.950,79.487071770842
88.230249,15.865348,2434.009,68.755784704891
88.248329,15.866724,7065.518,78.082389727471
88.018720,15.866585,3179.958,73.293046386743
88.244888,15.868139,13594.701,70.449011389967
88.175947,15.867684,3863.133,81.725902089169
88.163018,15.867740,3698.623,68.983641023703
88.165932,15.867501,2203.607,195.06957758049
88.029573,15.869255,10160.014,86.707274816862
88.133784,15.869448,7132.457,92.900645165600
88.198079,15.871703,81612.818,67.208151478027
88.141723,15.870575,6541.818,73.124950285478
88.229077,15.871711,12887.509,178.70518031730
88.117067,15.870162,2045.483,67.390974214768
88.146853,15.870307,2497.448,70.518167400392
88.063853,15.873736,52251.933,99.049439083494
88.149595,15.871655,3037.493,171.29169407866
88.223990,15.871375,2277.830,64.889633193458
88.232915,15.872789,12467.164,140.30891818566
88.220505,15.874970,58871.795,78.376595768447
88.034378,15.871761,1463.533,68.629479004214
88.029558,15.874742,33825.235,63.609237529995
88.205335,15.873777,2317.502,72.978450971453
88.125966,15.873268,3635.623,71.116996743055
88.027378,15.873170,1486.175,68.870681327318
88.166592,15.873784,1425.490,104.89531916800
88.003189,15.874076,1639.129,74.643251494496
88.214075,15.874847,1974.842,63.368539090068
88.078681,15.876796,19830.529,72.839510041288
88.104870,15.876686,7143.287,78.443377290299
88.062743,15.875696,1228.852,111.63383074364
88.119907,15.877696,1857.623,69.194183801441
88.230926,15.877620,2038.795,71.681757500156
88.084316,15.879932,23573.187,73.340626415051
88.245308,15.879559,3317.529,68.229912856664
88.137336,15.879459,2372.282,70.531698273135
88.034337,15.880449,3624.294,74.753325722907
88.124267,15.880212,1817.085,104.68631737673
88.057687,15.880544,2236.967,84.208929063141
88.135096,15.880409,2613.300,77.765782370387
88.111660,15.882222,16802.488,85.761072132275
88.079365,15.881178,4218.919,80.039851772354
88.194092,15.880560,1404.413,79.939734736164
88.183385,15.882565,10215.791,69.967779221764
88.019513,15.882231,4858.643,69.996121594237
88.229985,15.881448,1026.002,233.65915235995
88.123815,15.882864,3984.926,75.134430045095
88.122960,15.884773,2206.906,73.980250768582
88.046199,15.885561,61879.837,72.380654688301
88.102365,15.883886,3591.787,65.270661197305
88.057592,15.884581,4827.686,89.565172106438
88.016533,15.883459,1425.087,133.70803314406
88.034180,15.884357,2022.965,133.67126940783
88.231847,15.885924,13632.924,83.309444846163
88.082551,15.887094,42450.996,83.296478654242
88.084357,15.885764,1927.052,72.419195061969
88.174111,15.885471,8391.824,78.270237564756
88.171919,15.885582,5519.857,71.338024366640
88.154294,15.884492,1721.715,70.804143944906
88.019013,15.885655,5619.929,62.831791546892
88.146003,15.885213,2454.956,62.864327623357
88.073733,15.884404,1005.003,262.71345145288
88.241989,15.885216,1858.537,68.117085504478
88.243665,15.886654,1173.753,115.77156589489
88.076641,15.888025,72347.081,115.76046023030
88.089906,15.885754,1701.621,72.628721384046
88.236374,15.888165,33520.038,73.503652365803
88.238360,15.889011,1162.957,68.707347381730
88.127859,15.886596,2585.009,89.179780464470
88.004319,15.885754,1444.196,76.020738308160
88.087670,15.886985,2451.385,68.229055959884
88.142609,15.887998,9807.979,73.262217058818
88.229591,15.888464,3990.625,64.359425134656
88.186149,15.888469,5043.502,64.308824068331
88.069539,15.888279,1438.481,65.835668980372
88.170754,15.888317,1996.215,65.818389244004
88.130396,15.889079,2106.127,64.328238339021
88.132997,15.888764,2257.530,74.177609288093
88.134958,15.889294,1215.280,71.278227888884
88.193131,15.889712,3099.782,77.040162575633
88.148812,15.890146,3380.674,83.518203084840
88.062713,15.889293,1923.385,141.87498765194
88.066145,15.890917,3165.490,65.634246340736
88.105452,15.891987,7116.367,68.507864851033
88.046708,15.893080,17596.738,77.421282211634
88.237347,15.891478,2115.883,75.486882597450
88.229838,15.891444,2073.480,66.307985669083
88.032674,15.892156,2564.052,75.059885564408
88.109624,15.891933,1461.600,69.005177247669
88.194199,15.892486,1931.801,66.732163185899
88.241747,15.894283,9426.366,291.52948632943
88.085991,15.892429,1220.414,66.580393439310
88.209391,15.892914,1651.903,66.587010031858
88.076533,15.896585,72518.370,74.172629987686
88.131294,15.893167,1215.013,74.197584859703
88.132697,15.894542,2213.446,82.949593349779
88.162182,15.893493,2474.178,70.210544691720
88.162879,15.895448,16394.045,75.991894343192
88.028409,15.895452,11752.921,74.988699430689
88.169742,15.894019,1332.970,84.778922076057
88.190267,15.896029,6110.136,78.578844674396
88.208605,15.896645,7242.675,65.110216080498
88.009998,15.896288,3217.168,98.719686019496
88.197974,15.897168,6631.115,76.838848660008
88.060855,15.896253,1400.307,76.584244877375
88.102054,15.898618,17602.972,72.660353541005
88.106640,15.897847,6391.345,66.094003118722
88.233672,15.897557,1835.478,75.529627382476
88.125319,15.899295,3903.202,100.22760198678
88.095930,15.898594,1524.806,66.638669140914
88.241461,15.900060,7698.132,69.366016164329
88.183849,15.901082,23662.965,88.913933627900
88.203486,15.898937,1650.701,292.86402954525
88.043078,15.899168,3792.307,88.187872319353
88.020824,15.901053,10338.727,101.68846802280
88.014177,15.903858,108930.702,68.404962514112
88.229217,15.901087,3400.453,161.39470877043
88.209374,15.902124,13884.522,67.488275972195
88.219540,15.901721,2847.438,66.317750759361
88.217710,15.904079,55524.351,76.931233496128
88.163266,15.901372,1506.673,71.089296553460
88.154660,15.901758,2393.199,67.295560565074
88.205831,15.902001,2224.116,76.198314580193
88.035254,15.902027,1760.348,70.437880610908
88.244318,15.901948,1510.570,92.393544036364
88.246844,15.903636,6409.325,104.65431122899
88.091147,15.903288,4763.268,74.305066876272
88.198304,15.904680,17338.064,107.20589707759
88.076811,15.906004,27528.094,71.568847331404
88.017940,15.904730,4233.473,76.114109571632
88.233634,15.905394,20342.916,95.514536768667
88.214180,15.904662,3393.438,79.387601000852
88.207565,15.905433,3980.645,80.779195046278
88.142460,15.906331,17970.810,83.861781916857
88.225059,15.905544,3334.519,81.691944450190
88.139097,15.904996,1936.560,68.136480307734
88.013683,15.906243,7727.836,95.575993861555
88.240880,15.905406,4130.953,127.03928586538
88.136652,15.905513,3060.329,127.03943420495
88.202290,15.908650,17385.871,83.034173583532
88.117864,15.909615,41874.700,70.655829356538
88.119772,15.909215,4828.924,105.26523325020
88.166912,15.907951,7441.154,79.525038390535
88.063359,15.907032,964.614,77.090246323557
88.096113,15.910578,21219.626,81.070988202352
88.253307,15.909180,2479.619,75.410477605151
88.018362,15.908553,1780.972,77.720191767506
88.227908,15.910237,4751.395,76.661793334536
88.148961,15.910165,3676.856,81.916649739737
88.173330,15.909993,2245.002,71.978703772159
88.161125,15.910762,5307.805,79.336682136373
88.066214,15.911395,3845.761,179.46787128434
88.233271,15.911117,1871.188,76.837788596526
88.084084,15.911863,6575.431,81.127826718146
88.110390,15.915279,54316.109,90.202361579940
88.227968,15.912632,4074.158,75.057912851869
88.050729,15.912093,1453.167,68.105580400390
88.028185,15.914860,14159.190,77.198178439845
88.038363,15.912992,1725.878,65.920034174269
88.174860,15.913452,1697.670,118.02059946874
88.222712,15.914831,10083.685,128.47621126805
88.153074,15.914730,7966.664,88.767482170456
88.176040,15.915899,29340.611,115.39347171819
88.163302,15.916875,36380.568,80.959685337300
88.079019,15.914247,2058.571,80.952738838672
88.216838,15.916785,35978.722,126.40934774695
88.231511,15.916391,15892.719,73.429297000619
88.229561,15.917226,7914.100,77.841253434787
88.190896,15.917525,30922.906,137.01949620583
88.165108,15.915391,3477.198,76.070451033295
88.251312,15.916536,10231.982,221.19188018017
88.174305,15.918495,38439.146,66.450973357454
88.142049,15.915864,2246.456,204.53479261941
88.139419,15.919635,62909.454,77.917254181116
88.144333,15.916590,1128.028,68.367979240451
88.126917,15.919820,64496.094,68.041696401743
88.064597,15.917507,2562.816,68.804989632237
88.171346,15.917770,1327.773,102.85823191342
88.114993,15.918171,2013.386,68.768711831075
88.123627,15.918924,4905.130,77.359639524684
88.023788,15.920249,15913.399,70.314344120779
88.216475,15.919444,4896.001,75.049314322370
88.087693,15.919809,5043.259,63.929222872818
88.135912,15.919897,2857.953,78.367271103764
88.192823,15.921369,5727.540,80.985085680356
88.081196,15.920517,1653.985,81.025894900262
88.011524,15.919869,1173.162,70.390224273037
88.200784,15.922063,7523.327,304.50322036442
88.201569,15.923760,4869.980,60.985066947860
88.090601,15.921318,1319.057,74.100932488129
88.191414,15.926009,100226.737,178.29775687396
88.185328,15.922289,2155.345,72.980807937699
88.192378,15.923705,9509.718,68.425650241016
88.204586,15.927248,47120.286,78.630886133605
88.137637,15.923469,2768.522,106.07119994670
88.034976,15.922512,1559.228,72.410169932689
88.019756,15.922611,1426.092,83.231642908418
88.248266,15.924905,17954.017,62.101498153844
88.255202,15.923187,2621.103,71.732696765093
88.126771,15.924741,9439.398,68.433958554768
88.097211,15.923546,1237.705,71.195999566556
88.134236,15.923957,1738.893,77.549997457201
88.185310,15.925200,5501.299,71.612970460465
88.243800,15.925222,5175.691,89.572505330238
88.017096,15.925234,5641.644,66.505209125490
88.143582,15.924517,1577.804,75.088658448182
88.220745,15.925690,5378.313,67.837417248314
88.156671,15.925737,3847.974,127.13607059137
88.252764,15.924975,1243.747,66.922759089861
88.034871,15.926633,5141.628,246.96561906374
88.063645,15.928360,33235.300,66.357337384805
88.108235,15.925838,1679.696,70.306581868909
88.115817,15.929454,57086.307,70.162322909436
88.028721,15.927331,6222.909,71.682953640800
88.212796,15.926672,3102.935,71.691883847296
88.101697,15.926418,1560.953,147.77969658266
88.241416,15.927459,3863.822,67.972278803891
88.240547,15.929137,2285.455,159.65687609335
88.211845,15.929964,40612.081,77.655633677015
88.218775,15.928163,3428.443,72.203327034251
88.232877,15.930813,46531.697,66.736332652296
88.151685,15.930451,5212.022,176.50830763310
88.093797,15.929941,2174.815,75.251051628609
88.030039,15.930807,2545.236,74.598466862116
88.180016,15.933548,47776.038,73.313554647585
88.025664,15.933084,6478.693,114.67481937037
88.176800,15.932677,1732.502,69.644213111666
88.118302,15.932734,1678.902,82.246067711968
88.116099,15.934791,24243.509,84.802219036277
88.063424,15.934163,4154.050,80.296921547851
88.154618,15.934664,3316.962,71.417107183833
88.049015,15.935577,2531.973,81.051704344426
88.080007,15.935715,1641.622,76.829049956710
88.181152,15.936051,3096.056,71.497112401751
88.077398,15.936684,3430.201,72.596244927103
88.235846,15.936277,1346.492,255.53483209638
88.225540,15.936920,2522.619,64.352801327372
88.240360,15.937428,1860.335,177.17148365368
88.046336,15.942388,119072.140,73.479130002846
88.256792,15.943871,nan,72.620804285802
88.246475,15.938416,2628.484,65.436661885371
88.117890,15.942122,54959.265,70.129041612017
88.223043,15.938561,1251.682,102.00962006414
88.038074,15.939260,2197.117,64.409088350364
88.186893,15.941526,3655.321,64.993661560453
88.176377,15.941457,2154.215,70.446506583679
88.062088,15.943815,17949.893,80.312275473657
88.243552,15.942861,1194.398,77.899859928916
88.032653,15.943118,1835.151,70.339438551997
88.230212,15.942962,1530.161,65.095868938242
88.006666,15.944110,3616.135,146.03896881224
88.048916,15.943377,1454.568,81.968308857046
88.189312,15.944964,6212.834,76.960588430271
88.239327,15.945267,7176.562,78.013988393856
88.057817,15.947042,43292.249,69.217326558265
88.136374,15.945777,10514.831,85.596994260688
88.042814,15.944617,3431.066,75.220237378836
88.011032,15.944196,1602.965,69.899606142644
88.141512,15.945265,1645.828,65.591031599787
88.072867,15.946018,5347.817,61.657312471528
88.094494,15.946833,4727.216,200.95771426357
88.100628,15.946330,1439.984,113.65569394914
88.089224,15.946953,1259.239,81.452522195239
88.155978,15.946956,1038.632,73.316161288427
88.244724,15.950450,70584.271,70.540252848373
88.141680,15.949973,20859.526,162.89968159760
88.019181,15.948004,1429.979,63.336663828101
88.225873,15.948783,2802.060,72.806953952832
88.179625,15.949240,4686.949,83.562054910356
88.148443,15.951176,43874.909,67.433411847109
88.221251,15.948910,2281.529,86.583137753250
88.048273,15.949616,3401.994,70.418351105546
88.151910,15.950750,13444.436,85.757441058259
88.054720,15.949251,1804.767,64.414395310872
88.006642,15.950463,7300.651,70.113859588934
88.063275,15.951543,8264.766,62.121394910793
88.162513,15.951773,4789.776,74.536342580984
88.090123,15.950655,1030.071,95.208313762127
88.181258,15.951827,1930.017,89.433672286689
88.003917,15.951911,4287.487,80.688241129818
88.143734,15.951763,1679.801,71.408484974535
88.177618,15.954239,23541.758,70.070671563865
88.098159,15.953626,5776.038,160.81686893078
88.195564,15.954497,8075.252,68.173599417307
88.090444,15.953492,2394.392,71.158220068141
88.153814,15.953907,4951.636,70.426162379946
88.032801,15.956846,43065.775,81.034284066349
88.043477,15.954998,4540.384,77.421707947545
88.157900,15.954464,1292.754,76.797691571750
88.055021,15.955096,1199.751,71.975244483897
88.190632,15.958537,8995.817,71.481706443526
88.022257,15.958501,7580.529,84.797772718199
88.230628,15.958643,5659.820,75.345410714530
88.005454,15.958028,2022.251,75.535431726720
88.164308,15.958219,1448.982,75.558276695221
88.050297,15.959367,10955.033,95.545543814605
88.166767,15.958648,1797.344,76.607078481203
88.053527,15.959657,1660.039,89.339623695825
88.067081,15.959817,2366.197,75.983464968605
88.104387,15.961156,6940.891,93.270558185718
88.212533,15.960513,3095.407,74.249958275249
88.064865,15.961678,14142.799,79.508120470858
88.230852,15.961487,5341.823,71.333384188726
88.109213,15.962525,14990.515,194.46837842597
