#mjd: 59966.14411
#filter: r
#airmass: 1.469
#seeing: 1.278155715
#m5sigma: 20.3517
#exptime: 20.0
#night: ut230121
#ra dec flux fluxerror
88.000767,15.794350,33894.652,113.28113857331
88.123587,15.792308,16357.157,124.72207472942
88.218728,15.793542,20143.593,45.722336926335
88.059544,15.792487,4349.055,52.832415468358
87.990811,15.791966,4750.130,46.654675110386
88.019133,15.792522,3972.150,43.315238445609
88.161615,15.792248,3493.252,44.781395096855
88.082168,15.792513,2436.448,57.306530030548
87.988563,15.792799,6913.318,38.844640128995
87.976017,15.791636,803.238,37.825558556744
88.194937,15.792268,672.606,119.63730105637
88.188885,15.794629,17561.541,46.650545349213
88.114464,15.793774,1933.708,41.215649886792
88.172670,15.793992,2616.365,236.30898422895
88.192562,15.796128,46308.074,57.569012536528
88.118492,15.795055,7350.813,479.50288613862
87.988356,15.796440,77613.085,44.752547193192
88.224521,15.794583,2364.372,61.714436669342
88.175272,15.795729,8373.342,133.77415713961
88.083258,15.796838,20023.905,65.98640745207
87.981536,15.796046,7608.146,39.732236708751
87.997131,15.795185,2401.680,65.902686897339
88.006760,15.796316,8496.951,42.905602831610
88.081879,15.795471,1549.971,41.474985870973
88.041437,15.794959,743.050,44.055903219237
88.003626,15.795578,907.055,41.556514378746
88.207267,15.795819,839.610,413.46967646075
87.991554,15.799423,73466.800,44.099890473560
88.169206,15.797126,3300.083,40.527252416818
88.146399,15.796368,982.398,56.063163771878
88.206349,15.798448,5448.156,54.021728804894
88.189514,15.798341,7039.326,36.445975771484
88.151643,15.797416,2505.232,40.239971799991
88.159776,15.797427,1312.623,41.637985858140
88.041359,15.797026,774.062,119.13034518995
88.151652,15.799295,22520.348,65.889863632164
88.120844,15.798401,7181.464,50.139159298470
88.071706,15.798067,3210.536,47.331379429743
88.126066,15.798066,2391.380,154.03856063760
87.994619,15.799850,29806.928,83.960070350424
88.129955,15.799753,12751.829,43.372461300818
88.027286,15.798525,640.085,84.257254449543
88.043920,15.800802,13311.792,105.75779206092
88.096900,15.800618,16213.090,34.588313428483
88.090149,15.800008,1052.340,46.414965106317
88.030569,15.800438,845.614,43.157216715545
88.160130,15.800208,999.837,45.734601143342
88.158638,15.801914,3844.362,580.44294901079
87.992064,15.805500,117285.326,96.644977494204
88.102154,15.802683,18732.511,52.449402432695
87.985414,15.801416,2782.523,39.578025923943
88.109261,15.800923,723.112,72.618068910229
88.171490,15.802995,10588.324,40.829287937494
87.978991,15.801642,1639.047,42.937080371857
87.982578,15.801160,624.247,47.533024616801
88.207779,15.802325,2518.698,586.85287492128
88.024909,15.805857,100918.796,465.22414755817
88.103056,15.805300,94198.053,78.077586139849
88.040222,15.803051,9368.144,38.686369085967
88.056997,15.801849,601.876,72.593061697718
88.031226,15.803684,6635.481,109.07076640892
88.136662,15.804819,19948.097,285.27459685919
88.187090,15.806457,53787.615,50.973445913243
88.167383,15.803475,2753.217,47.516654587365
88.190439,15.803607,1734.254,166.64425704457
88.177156,15.805907,32232.928,50.807451130950
88.165124,15.804580,3986.881,68.952876238341
87.993021,15.803901,1516.581,43.285307883685
88.033553,15.804708,2307.482,40.344098866849
88.087895,15.804687,1814.241,67.621078037641
87.979568,15.806148,10564.295,60.806985712545
87.987793,15.805539,6468.927,268.66067752479
88.129645,15.808194,59066.570,67.342763857958
88.208196,15.806769,8112.635,41.004862426233
88.190014,15.806207,1426.463,39.183034084027
88.167105,15.805972,1342.114,58.178118530974
87.982950,15.807350,7197.513,51.787397549109
88.143408,15.806846,3007.682,43.608543206337
88.002001,15.806443,2509.469,40.629084071999
88.062691,15.806167,1052.946,140.03693572779
88.097863,15.808512,22981.750,51.201223128626
88.006307,15.807454,3833.281,52.601270553149
88.099964,15.807222,4055.036,173.57902222702
88.008115,15.808777,25858.849,41.085422787777
87.991266,15.807553,2218.348,49.740985342791
88.171765,15.807712,2091.630,94.672195755127
88.016473,15.808844,11682.547,50.969682594779
88.157606,15.808168,4386.168,36.604874290160
88.017746,15.807396,579.588,41.104047560165
88.067414,15.808480,3474.287,120.19123442772
88.160903,15.809846,22553.573,47.439948777200
88.122827,15.808130,830.739,43.899904893132
88.193515,15.808651,1990.121,80.90872123679
88.102172,15.810089,13704.717,101.05653505539
88.121823,15.810712,18855.586,41.969691026157
87.985985,15.809293,1805.267,47.394102254671
88.107415,15.809651,2160.968,44.891096672732
88.226308,15.809320,1832.996,35.949992895745
88.023316,15.809386,670.444,41.059445952992
87.982898,15.809923,2398.578,41.545515984985
88.155823,15.810092,1921.648,44.144761452308
88.038291,15.810297,2403.321,56.080503020541
88.206873,15.810723,3505.536,36.858838336113
88.213196,15.810143,737.502,48.849450251330
88.087235,15.811509,3163.745,177.91459794770
88.142693,15.813502,41763.710,475.27456328676
88.227599,15.814472,74525.719,164.13390175618
88.010964,15.813417,23614.143,96.828077071037
88.024438,15.813031,14807.957,49.845018119678
88.212853,15.812248,3537.113,41.218880060191
88.176648,15.812033,1132.223,36.680604760715
88.198710,15.811911,1520.907,36.976918208857
88.195014,15.811592,914.904,49.336478408088
88.037533,15.812281,2011.930,73.685262173871
88.162357,15.814376,16342.791,40.778669813820
88.209742,15.812640,1198.187,48.303883267219
88.102357,15.812780,2553.319,41.013360828153
88.097242,15.812436,964.929,40.372370465069
88.218236,15.812632,1219.024,94.539466972644
88.175281,15.814573,19071.554,62.272190248968
88.180612,15.814202,11841.722,77.725594300610
88.166154,15.814655,15146.255,91.603731770826
88.050828,15.814671,17867.044,83.366348683660
87.995954,15.814884,13608.966,57.897518384605
88.171806,15.814804,8418.528,504.68991926928
88.046327,15.817230,122686.159,41.114222939983
88.000188,15.813718,1142.163,38.297173010827
88.168035,15.814206,1352.027,196.39761613022
88.079910,15.816959,49677.732,139.48302289354
88.104927,15.816480,23790.015,47.906118862401
88.204960,15.815646,4271.683,40.384765227835
88.153169,15.816034,2882.547,41.309698162548
88.065161,15.815105,922.580,45.230937359224
88.040544,15.815540,2431.599,49.880431959371
88.093341,15.816251,5681.250,41.766350621267
88.088527,15.816101,2531.632,53.895725078571
88.170813,15.816563,5739.423,43.304240474708
88.222611,15.815777,1242.587,41.429269690972
88.002467,15.815746,1513.387,42.522243303257
88.077249,15.816390,2133.928,54.819667640586
88.157297,15.817273,7801.461,149.69325801066
88.160954,15.818547,33059.024,53.348484376687
88.074270,15.818033,5859.289,39.379410300924
88.138083,15.816747,915.358,40.991949734770
87.978306,15.817381,1393.692,41.047534000119
88.184120,15.817158,805.297,97.654795164631
88.183056,15.819442,18735.892,166.10872589097
88.007513,15.819883,30807.841,45.382182837273
88.189030,15.819067,2724.290,49.625226660736
88.070735,15.819414,8167.729,100.44666280745
88.004994,15.820653,16378.421,44.062178006458
88.050768,15.819459,4079.586,42.644726793849
88.094333,15.819742,2373.938,147.34264419592
88.073033,15.821923,54021.670,34.695734134061
88.156224,15.819076,941.534,44.420471875169
88.212957,15.819796,1142.280,66.244264709496
88.010354,15.821091,8278.347,47.344405005059
88.103259,15.820289,1896.416,54.010468721662
88.110775,15.821585,7934.275,50.410119419391
88.123755,15.821586,5708.114,49.468779815282
88.226997,15.820803,1274.265,41.503600595911
88.084192,15.821204,1400.047,42.922906892142
88.198085,15.821782,1586.719,49.774164852114
87.983862,15.822282,2896.191,42.321783438288
87.993522,15.822106,1450.023,41.795710582509
88.051078,15.822141,1627.236,46.825244016742
88.214197,15.822628,2576.748,50.381573139691
88.034848,15.822723,4230.692,40.658426455842
88.001953,15.822634,1472.905,36.677879812465
88.075153,15.823051,757.028,41.896343309312
88.085309,15.823339,1617.942,39.548304446709
88.181707,15.823807,699.921,39.811846764887
88.098901,15.824244,1043.625,48.466484013607
88.039185,15.825790,3110.865,44.136776051295
88.131138,15.826008,2492.919,45.212332512968
88.063837,15.826185,2644.641,40.015932387590
88.108792,15.825691,768.040,48.294012512623
88.089254,15.827720,6495.125,45.047024580225
88.109000,15.827837,5098.223,114.18944143075
88.181719,15.829318,26432.673,39.799692776519
88.218071,15.828085,2262.401,40.477354981355
88.050183,15.827980,2858.560,42.557925068577
88.134744,15.827561,872.326,37.893050001180
88.005248,15.827525,751.804,47.888971211082
88.103442,15.828933,3357.214,43.411903575458
88.068802,15.828359,1811.142,38.445593973505
88.210947,15.828239,730.781,409.09270842630
87.984328,15.832091,95470.478,62.156981774388
88.187440,15.829933,10583.893,43.509405302135
88.174885,15.829329,2694.548,76.965848988549
88.068602,15.830247,16359.256,46.834727414299
87.994461,15.829684,5304.574,42.774836560631
88.039909,15.829506,1881.114,40.103087510252
88.023178,15.828514,750.545,41.880612184823
88.178178,15.830299,5269.368,45.532205550910
88.134322,15.830035,2586.358,39.747428089535
87.991196,15.829529,1266.161,45.726282369685
88.183338,15.830489,2743.890,51.630650969569
88.166285,15.831132,5893.480,76.885030344438
88.175086,15.832200,14870.775,40.061074786512
88.138900,15.830854,916.760,87.164102289190
87.982344,15.832855,15331.089,57.102758092787
88.201553,15.832567,10370.720,40.974251239028
88.198468,15.832029,1428.070,38.526282215274
88.179483,15.832914,1358.111,38.599997221587
88.161483,15.833175,978.651,45.830868306815
88.057135,15.833501,1601.361,37.857047216328
88.184839,15.833086,877.687,43.668470186565
88.007254,15.833254,815.364,42.767185188750
88.168860,15.834144,2385.843,44.246889946726
88.061989,15.833697,860.274,254.60466325587
87.992540,15.836459,43816.397,57.252472040081
88.036353,15.835297,6854.054,105.97288454337
88.105694,15.836070,33992.692,71.498880479327
88.023406,15.835201,8055.346,37.824086064333
88.200713,15.834545,1006.173,32.657334232577
88.181100,15.834613,1382.033,58.264391596403
87.977288,15.835773,6360.218,42.212679501245
88.071220,15.835140,1442.172,60.642656019346
88.210774,15.836924,8814.165,37.485615522291
88.148529,15.835200,747.056,57.185277449504
88.223761,15.836473,7879.928,106.34526367856
88.012148,15.838192,15793.302,140.70188915489
88.195043,15.838206,34122.165,56.374765378762
88.101283,15.837423,9277.377,47.018692102010
87.995024,15.836336,1168.432,38.783791460269
88.049247,15.836711,889.189,120.97658421404
88.079485,15.839577,47341.669,99.850694392133
88.046158,15.839717,24711.097,52.011920622297
88.228442,15.838840,1374.434,44.536605637118
88.197222,15.838898,1747.757,40.782235539236
88.065812,15.838994,1135.923,123.04785741510
88.075330,15.841183,32466.240,44.453335049791
88.216057,15.839126,2377.037,39.321166748666
88.192849,15.838988,793.132,50.435785123151
88.203341,15.840244,5746.318,404.65326377109
88.001719,15.842663,97146.375,349.62793458629
88.122479,15.843331,108194.874,41.988150549868
88.016974,15.839049,810.689,44.555566590747
87.989016,15.839393,844.945,41.132581926300
88.039976,15.840045,1171.228,44.403621008825
88.169940,15.840904,2032.839,39.908813901695
88.109515,15.840826,2380.103,43.088885465639
88.057698,15.841271,3982.285,46.545516144214
88.013927,15.841238,2683.881,45.438096005870
88.185398,15.841101,2051.922,52.654875449153
88.165594,15.841069,2363.867,43.800910206421
87.985967,15.840348,601.010,41.535983854697
88.018285,15.841128,1228.722,38.003450280894
88.151918,15.840996,1286.786,44.138657165074
88.052964,15.841741,2699.544,49.012260305593
88.123585,15.841150,1172.615,55.123672633415
88.024829,15.842574,8244.804,46.388355131856
88.059438,15.842223,6321.009,44.950257607786
88.076576,15.842559,4348.887,105.24140545838
88.068092,15.843805,26903.444,45.601041364434
88.218655,15.842380,2248.322,45.591748360068
88.210996,15.842043,2323.142,50.548467349638
88.143397,15.843009,7375.002,160.68622246147
88.036144,15.844364,35603.005,79.265146982673
88.132849,15.844072,15167.621,45.514761260969
88.119159,15.843615,3080.457,42.193829405921
88.157839,15.843052,960.084,49.876259653467
88.181185,15.844142,5677.454,78.305378274374
88.051084,15.845234,11788.834,86.967118737500
87.986744,15.845766,14277.468,57.020971788541
88.104172,15.845798,7571.202,45.404635099158
88.093185,15.845899,1529.562,46.461374942102
88.047136,15.846518,4797.736,58.684871354066
88.169895,15.846719,7903.125,48.404988901971
88.080062,15.846298,2682.051,141.80659984109
88.132024,15.848856,31046.745,50.269427673666
88.144443,15.847035,2971.744,41.853618640591
88.118332,15.846448,786.696,45.578575785018
88.053986,15.847429,2975.596,38.452826150326
88.216699,15.846552,816.770,36.742341761528
88.002185,15.846587,1159.443,45.439060641214
88.147033,15.846669,909.534,43.898440042696
88.084280,15.846290,468.114,42.604892721074
88.132881,15.847063,827.482,42.218657654768
88.185568,15.847175,875.338,58.659861738153
88.147907,15.848667,8927.864,440.87637069339
88.129964,15.852070,147975.699,46.126339887528
88.158887,15.848714,3942.101,68.065841819173
88.012464,15.848928,8514.552,44.287196565493
88.095611,15.847410,591.215,50.683693411992
88.152058,15.848949,3970.977,41.832870005629
87.989003,15.848232,842.911,59.734297502016
87.979794,15.849955,6194.427,122.97918942147
88.027529,15.850981,22378.543,46.711145700870
88.098108,15.850227,3727.516,44.507624808812
88.001666,15.850251,3725.526,37.859786619204
88.219276,15.850111,2780.458,43.565088287691
88.199626,15.850239,2943.910,38.640013818679
88.154799,15.849387,938.319,46.980327585176
88.184970,15.850090,2000.741,42.580921846363
87.986474,15.850062,1309.967,39.664847920068
88.212720,15.850533,898.038,42.285410996985
88.148863,15.850549,1228.666,41.630150777304
88.174228,15.851296,4365.094,328.26031048965
88.225726,15.853783,80340.199,42.560050648675
88.086013,15.850861,774.723,50.113285718452
88.089536,15.852040,965.185,38.144728379797
88.137272,15.852022,850.791,57.556100167360
88.017615,15.853095,5109.919,40.655891894866
88.157245,15.852123,872.410,39.999318804518
88.164001,15.852135,823.839,44.574999546929
88.147122,15.853111,4262.236,40.687897567627
88.212816,15.852657,1894.708,156.27017390133
88.071773,15.855351,43156.075,49.730403009501
88.183313,15.853526,4977.885,63.218647903356
88.086357,15.854568,10883.011,40.707331852299
88.162999,15.853789,1982.003,39.340073213477
88.179085,15.854162,2751.050,36.674304187650
88.144777,15.853376,972.729,48.681801130415
88.014533,15.854179,2937.306,44.355436673224
88.045792,15.853925,2018.876,84.897883392673
87.990237,15.855563,8607.937,42.762406155263
88.136085,15.854928,2326.281,78.642377235980
88.175681,15.856053,12099.072,46.116612344146
88.207533,15.855707,4055.563,64.484852553301
88.177763,15.856576,12142.612,40.884695870915
88.124855,15.855636,2513.458,42.287623761319
88.096676,15.856257,6131.467,42.081356598356
88.127679,15.855711,2416.912,41.359946259668
88.042573,15.855027,618.370,40.954586956762
88.024518,15.855457,674.624,69.237117480849
88.003584,15.857058,9509.611,43.768920674859
88.075617,15.855436,804.338,88.320130285267
88.166484,15.857434,17890.871,49.931611242623
88.100760,15.856787,4324.166,53.165534692755
88.026296,15.857100,5156.035,167.74330511080
88.034420,15.859366,30481.756,83.755177048171
88.080529,15.858967,18712.089,40.951489151130
88.143053,15.857120,672.920,44.504648331284
87.979352,15.857354,1156.359,82.904191616431
88.108434,15.859352,19677.219,149.59975293283
88.040941,15.859751,33850.472,43.978029716691
88.037600,15.857724,1294.687,40.178010105850
88.106209,15.857754,1131.172,81.913154312168
88.032100,15.859347,12765.512,51.566965515376
87.993002,15.859162,4282.635,42.112264554383
88.009878,15.858304,1180.854,40.463120528355
88.177620,15.859027,1707.461,275.66893326171
88.151741,15.862252,60760.301,45.637258297184
88.030488,15.860799,8075.541,44.742232111207
88.139185,15.859988,2377.172,44.424334558245
88.122689,15.860277,2464.941,41.778957857046
88.199333,15.860016,1029.679,36.770995053752
88.048104,15.859692,823.809,49.136270362200
88.141087,15.861071,4730.738,51.180521870259
88.099374,15.861324,6593.032,53.966339193121
87.986686,15.861685,6925.586,53.554720577881
88.220393,15.861633,7200.097,40.152451723318
88.217557,15.861310,1684.458,43.520560422050
88.136679,15.861541,1162.223,47.324333318807
88.050392,15.863650,6566.440,43.930410635906
88.038349,15.862314,499.406,158.13571782120
88.179507,15.866317,36221.536,44.418467096897
87.997106,15.862578,776.548,51.987649995130
88.082309,15.864190,5893.066,45.906168896815
88.031982,15.864207,5262.915,40.691720511414
88.100462,15.863744,714.509,45.581424451351
87.996981,15.864505,1516.177,42.733324633359
88.198115,15.865252,2986.306,45.101270236344
88.013928,15.865072,1424.123,47.362032757146
88.126469,15.865173,847.902,50.868299881573
88.018755,15.866570,4016.699,41.400085806407
87.989926,15.865376,727.252,43.703926831467
88.036603,15.866555,775.985,46.787765484816
88.105618,15.866595,745.048,45.369721776515
88.175934,15.867668,5138.452,49.436373169733
88.163022,15.867766,4334.927,44.519405537290
88.165903,15.867523,2857.579,97.183168385434
88.029605,15.869202,13578.069,453.46035294024
88.198084,15.871707,103280.104,65.570168877281
88.133778,15.869460,8925.954,35.793755160833
88.174032,15.868640,1272.437,95.723467761267
87.995970,15.870205,13886.184,43.479802359426
88.117027,15.870144,2854.163,56.285215913176
88.141737,15.870572,8469.388,50.025699246451
88.146842,15.870284,3279.810,40.277959035270
88.096580,15.869620,757.912,310.71045415716
88.063871,15.873726,66851.484,41.431227575826
87.975659,15.869972,986.687,72.800901656385
87.994024,15.871040,7196.115,41.028862547148
88.160688,15.870527,832.262,43.579197410075
88.223979,15.871391,3125.341,42.172133408156
87.999816,15.870533,777.882,47.084548140211
88.080488,15.870609,913.752,45.787139575114
88.149587,15.871625,3819.430,41.581973858776
88.163728,15.871153,816.142,46.419126756296
88.034338,15.871738,2073.136,192.08454965658
88.029592,15.874717,43435.072,321.80131382478
88.220515,15.874986,74901.260,54.583622937014
88.205340,15.873766,3050.046,50.446812674954
88.125964,15.873264,4681.922,43.369514008921
88.027379,15.873127,2245.374,40.304077001092
88.208221,15.872853,851.854,42.358119305116
87.998276,15.873280,1177.511,39.751528717085
88.166527,15.873816,1601.794,43.372243133333
88.003285,15.874037,2072.131,43.520026565151
88.214084,15.874832,2699.634,91.198238585161
88.078693,15.876787,25823.897,38.348298094835
88.182800,15.875244,993.059,68.017413221130
88.156525,15.876399,9593.307,37.752360978177
88.217062,15.875746,1065.953,51.800395901089
88.104885,15.876672,9289.232,42.419046097186
88.062748,15.875672,1448.264,46.405710265141
87.979887,15.877106,1564.946,42.256244309788
88.119936,15.877646,2317.826,402.75006330219
87.985642,15.880435,70337.025,108.15179710514
88.084335,15.879928,30173.364,40.002197044422
88.137320,15.879464,2762.217,43.941736433904
88.034345,15.880435,4821.229,41.791521258593
88.135099,15.880414,3049.128,51.292767660014
88.124262,15.880195,2511.779,48.977575979428
88.057658,15.880561,3066.918,89.507707901898
88.111680,15.882222,21551.035,54.410966558282
88.079388,15.881187,5031.560,40.882736507141
88.194107,15.880596,1715.903,317.13636248933
87.992399,15.883677,56621.374,72.708353688267
88.183376,15.882581,13254.876,50.480781351287
87.975622,15.881202,1874.352,54.765004740342
88.019521,15.882214,6186.563,40.913074460314
88.042229,15.881395,1283.760,249.05747096434
88.046215,15.885557,79204.155,48.520727821910
88.123795,15.882866,4963.978,46.070487279638
88.211011,15.882677,1221.784,36.689966311418
88.004349,15.883116,1166.911,46.681701440064
88.016536,15.883436,1781.532,44.968433790202
88.102388,15.883874,4429.238,45.387168246744
87.996873,15.883573,1119.861,41.137835331032
87.981730,15.883634,637.413,43.080798711244
88.034185,15.884326,2578.786,44.710939278277
88.154272,15.884518,2091.272,55.031356714153
88.171922,15.885580,7214.423,64.872325741658
88.174092,15.885500,10382.168,174.44208633344
88.082567,15.887055,54484.327,42.633196662510
88.073802,15.884389,1392.568,50.105271011844
88.122979,15.884747,2803.170,43.537107010776
88.214493,15.884302,1215.694,39.999548793666
88.031188,15.884169,1010.482,55.848761164710
88.019022,15.885650,7154.278,318.78454721977
88.076664,15.888007,91720.845,47.950157172941
88.146000,15.885240,3161.406,41.606793279011
88.004325,15.885729,1916.857,47.675908115203
88.089916,15.885742,2030.828,47.928272234855
88.084376,15.885731,2479.396,45.977981325037
88.169969,15.885765,1268.314,52.903205060341
88.127861,15.886615,3232.543,47.685870004128
88.087719,15.886987,3079.403,70.906823472462
88.142616,15.888009,12266.340,41.782315876877
88.032287,15.886219,1065.812,44.509263481745
88.002187,15.887105,1998.963,42.015769403437
88.040399,15.887295,1104.501,55.133316870286
88.186126,15.888499,6127.713,39.738701430727
88.011385,15.887402,947.684,40.351705579580
88.170767,15.888307,2691.505,44.320897460887
88.069552,15.888244,1899.222,40.902177186390
88.195960,15.887449,725.418,40.128034710147
88.133007,15.888767,2813.157,43.111815191353
88.046122,15.888457,1528.950,45.548838423455
88.130393,15.889115,2939.159,47.442696304569
88.062775,15.889289,2200.910,46.865494810979
88.193105,15.889737,3990.563,41.232066169380
88.134938,15.889271,1612.248,47.900699511427
88.148801,15.890152,4364.746,51.583600990804
87.991491,15.889984,3545.057,47.005413033659
88.066158,15.890892,4374.635,38.184622104689
88.218427,15.890795,835.784,62.023227339536
88.105468,15.891971,9353.852,184.83011471185
88.046726,15.893061,22860.739,47.805838876511
88.032684,15.892123,3279.906,41.412345541608
88.109627,15.891912,1920.458,39.044176512763
88.025221,15.891783,1128.210,42.366719953690
88.009205,15.891792,798.291,42.430663726747
88.194197,15.892469,2601.087,38.860690519150
88.085994,15.892370,1637.252,43.919716684371
88.209383,15.892916,2100.099,41.202918345243
88.131293,15.893157,1418.666,303.40280121379
88.076554,15.896519,92617.029,53.956542581007
87.992368,15.893471,3644.605,47.953261340768
87.998342,15.893283,2122.924,85.520384702461
88.162890,15.895463,21232.239,38.861494118682
88.164181,15.893699,1438.819,41.360252428388
88.169703,15.894019,1637.935,36.004158877849
88.132730,15.894528,2959.539,70.888588775042
88.028428,15.895428,15527.621,58.763861882302
88.190275,15.896024,7924.481,41.893211149658
88.184499,15.894548,1094.954,57.329157860286
88.208608,15.896666,9077.330,49.375088108624
88.010017,15.896259,3997.955,54.804064514878
88.197984,15.897186,8530.726,42.588463883814
88.060873,15.896224,1676.440,38.978923945917
88.121701,15.896716,1299.008,52.877423923918
88.106663,15.897861,7972.542,267.96061945365
87.978300,15.898944,51071.348,98.839265393952
88.102081,15.898607,22542.623,40.025366440576
87.983104,15.897385,1084.858,43.895364177889
87.995289,15.897680,1644.497,55.847235284289
87.984862,15.898695,5145.344,47.903222827631
88.043089,15.899153,4653.491,47.948952754671
88.203479,15.898962,2005.214,132.41012697775
88.183840,15.901087,30235.848,40.204846617108
88.095913,15.898604,1915.951,85.081838499507
88.020849,15.901028,13875.127,39.185901354802
88.007260,15.899680,1322.610,600.47704299364
88.014200,15.903830,146931.382,63.263307665161
87.994842,15.901329,6883.070,113.97481224147
88.209364,15.902159,18652.073,50.694764822138
88.163260,15.901347,1984.618,46.474828887683
88.219562,15.901748,3441.756,47.270652896394
88.154696,15.901758,3139.370,327.63959930032
88.217718,15.904114,72579.107,50.646703358807
88.205832,15.902042,2789.270,45.413313531427
88.035236,15.902004,1888.764,45.811379932787
88.081212,15.902114,1127.091,53.508935527529
88.091160,15.903283,6272.419,45.656242222477
88.145729,15.901792,485.099,46.013886571836
