#mjd: 60184.97521
#filter: r
#airmass: 1.173
#seeing: 1.6803854249999999
#m5sigma: 20.7781
#exptime: 360.0
#night: ut230828
#ra dec flux fluxerror
244.525454,-0.055085,8846.886,444.46404331776
244.509826,-0.051686,65869.665,620.10589030397
244.537922,-0.052487,20172.173,424.99367327216
244.440609,-0.049072,635937.469,421.91187400417
244.605463,-0.052065,12992.592,530.91669886892
244.567811,-0.048758,232995.966,464.77982705614
244.578806,-0.050180,33320.609,452.90788379580
244.639437,-0.047952,51228.524,508.35865045163
244.482626,-0.047356,59529.073,549.09879270779
244.534433,-0.047440,34809.640,500.54771246818
244.618437,-0.046549,64708.833,2013.2369690555
244.541669,-0.048201,8411.248,511.13145177411
244.487770,-0.046398,24193.260,585.86524347693
244.523158,-0.047112,7480.182,520.70882114623
244.436517,-0.041857,863707.003,503.54663718024
244.538684,-0.046654,8514.378,471.56809011326
244.570173,-0.043414,190361.032,471.55904602911
244.525314,-0.044969,25877.811,449.75035955923
244.613957,-0.039526,nan,410.19950968115
244.446026,-0.045046,21071.964,460.08870889329
244.456389,-0.044765,29425.676,437.35358165502
244.456867,-0.042879,21306.612,553.38633158174
244.537568,-0.044482,10676.651,554.56474564069
244.634869,-0.043258,35796.415,480.42034780860
244.432088,-0.044242,25363.369,450.68783296357
244.622759,-0.043119,11793.713,509.18462683825
244.604270,-0.040669,215892.548,532.96950329220
244.506483,-0.040594,52031.266,431.35962458023
244.444663,-0.040407,22301.396,692.46266678283
244.558668,-0.040983,8071.042,535.36478236392
244.462334,-0.038777,63057.498,415.63193828581
244.432988,-0.039150,59460.883,410.22948543140
244.582343,-0.039404,22998.212,456.09301645007
244.501359,-0.037527,238680.658,482.93661645067
244.488531,-0.038212,61213.327,700.11957197359
244.606159,-0.038691,29385.956,700.03182134882
244.644654,-0.038294,13478.550,494.33698859638
244.536135,-0.038384,12018.149,544.30882789999
244.510697,-0.037743,17423.023,503.85263661313
244.630322,-0.034319,270283.416,1228.3468562438
244.629772,-0.036576,14123.133,431.79691419049
244.569823,-0.034916,89127.019,634.33062197330
244.601428,-0.034279,150402.615,487.24524718790
244.464106,-0.034401,14299.820,461.34592902881
244.554365,-0.029542,670627.117,487.23873945402
244.581570,-0.033381,9311.936,508.46055709368
244.505752,-0.030550,179931.765,497.33345863421
244.516034,-0.032649,22480.847,431.34262872954
244.567320,-0.030077,77086.609,533.16720669055
244.641103,-0.030980,29135.643,567.81099933684
244.519872,-0.029422,25618.121,466.19328866077
244.445056,-0.029545,16276.471,523.19370546886
244.633074,-0.028640,15624.172,442.51027686849
244.472408,-0.027822,16090.608,1575.2773856713
244.452095,-0.026978,39298.275,537.25055900671
244.557771,-0.026705,39353.663,537.57695875611
244.491398,-0.025134,78403.748,469.28266652595
244.651174,-0.025854,34983.811,479.12753476611
244.577757,-0.021786,819636.897,532.35626332544
244.504022,-0.023620,86075.211,523.19115006922
244.586940,-0.021502,65667.769,477.98728400758
244.551484,-0.024824,8936.480,445.08651334336
244.652064,-0.022468,94520.640,434.28357180661
244.442583,-0.023172,54389.877,526.60374435239
244.461839,-0.023871,17566.218,641.13618731548
244.546835,-0.022856,13286.941,608.70105542596
244.639879,-0.022307,15509.966,440.12876406989
244.623626,-0.020343,51045.872,451.05157184121
244.451450,-0.020848,20588.485,530.25609869056
244.466129,-0.018582,183981.162,530.75161238239
244.522493,-0.018359,199387.875,452.72331242129
244.594062,-0.019431,39452.545,568.04338293861
244.437384,-0.020287,12205.344,503.36667875195
244.479330,-0.018391,11643.756,405.51297155360
244.483182,-0.017899,10451.649,429.87662369888
244.568625,-0.017622,20802.347,522.27816726656
244.525792,-0.014630,150819.547,577.70114564401
244.475236,-0.014598,9696.463,545.41272533954
244.627950,-0.014122,8398.151,1255.6333753825
244.665234,-0.013010,20328.242,442.42249438792
244.462558,-0.011422,68774.209,482.53493237576
244.469707,-0.010449,99539.082,498.77000330480
244.494027,-0.008066,125881.125,484.68158439234
244.445760,-0.006191,482917.766,544.48731661813
244.573208,-0.008161,10493.978,439.64827998655
244.520612,-0.007424,33511.371,483.70345000810
244.509028,-0.006416,15318.517,2887.3791544434
244.502448,-0.006266,9613.493,432.72120845450
244.540480,-0.001005,nan,565.34619301507
244.514752,-0.002638,118074.853,508.62595903073
244.651845,-0.003354,53285.953,511.62791295689
244.619811,-0.002128,83996.533,540.98355508472
244.597222,-0.000184,843454.163,613.20117527924
244.635447,-0.003244,31953.883,508.26508243682
244.473386,-0.001993,127236.943,477.87868943061
244.528065,-0.002226,82506.914,516.20174750755
244.583453,0.001163,nan,718.20806273666
244.563452,-0.001378,66652.581,1132.7733425118
244.477813,0.000627,23451.288,573.07954480205
244.559352,0.002364,187360.734,551.25115065885
244.588591,0.001205,57878.346,740.44189463561
244.532954,0.000299,11708.108,467.79287208205
244.609179,0.003532,107313.952,516.64208529251
244.571416,0.005542,221762.517,465.59393854923
244.663771,0.004612,333390.625,553.36049579358
244.478356,0.003713,114019.522,487.92963223150
244.469226,0.003608,108265.505,510.98325307468
244.501067,0.005237,297934.867,460.71161056984
244.653050,0.004619,44871.563,450.07581189914
244.539917,0.005459,41943.726,718.73082977204
244.526264,0.005841,12639.752,506.17647465362
244.505630,0.007403,66287.558,1065.9019641972
244.581878,0.008084,95363.450,966.91342268774
244.520850,0.007926,29315.692,1125.7127723653
244.528877,0.006716,15981.235,450.24967844289
244.578119,0.009659,14422.462,523.97673656466
244.630674,0.013875,218389.846,435.32576953827
244.538828,0.015264,76047.080,500.98259447328
244.612567,0.017471,499323.713,490.58275747449
244.451988,0.017665,411340.442,581.11958752135
244.660839,0.015967,27841.351,474.08540820306
244.595082,0.016142,55489.337,448.69066349991
244.488839,0.015907,42410.508,473.40901061086
244.632884,0.016308,11397.333,534.90741890000
244.484264,0.015855,7829.219,491.40195408674
244.455341,0.016489,16327.916,455.47909487824
244.483573,0.018679,111119.840,524.58404493971
244.562180,0.017165,15555.688,543.24778734662
244.658294,0.018224,31067.291,691.72017629054
244.527036,0.017734,18066.649,543.47208819599
244.454548,0.019984,27887.465,634.69377596620
244.510755,0.019762,8118.057,680.29004365061
244.613199,0.020487,11184.857,457.93261977846
244.541477,0.021983,39387.147,474.85695106961
244.468500,0.021726,18919.264,474.73037295048
244.617040,0.025636,205229.773,449.68475461668
244.515280,0.023637,23534.319,521.40709620326
244.670752,0.024288,128511.808,521.49606411394
244.663016,0.025845,156330.447,503.71750042346
244.639776,0.025100,44620.605,504.03324888287
244.505261,0.024687,23289.855,455.39061196565
244.507659,0.024427,15375.804,522.60518419616
244.626692,0.025427,30269.215,450.76178811290
244.441529,0.024649,13631.367,533.78581601953
244.443573,0.024559,9694.942,1174.5142342223
244.538383,0.024723,11553.652,518.35280664596
244.493913,0.026462,72771.555,499.23963804047
244.658650,0.024797,7525.165,499.13789904717
244.432920,0.026006,26394.541,520.23038199416
244.578784,0.025853,18513.303,549.27150916303
244.590176,0.027947,135687.861,760.56732556555
244.560432,0.030747,621584.540,570.09653489291
244.520833,0.028488,70754.885,474.58277579400
244.490837,0.027727,20237.974,1213.1655838819
244.492240,0.029641,8826.322,756.24963459151
244.471578,0.028996,40322.905,427.17761457961
244.467862,0.028699,19513.958,497.74201114588
244.431147,0.030104,215447.210,438.95617589304
244.507469,0.031666,41699.297,474.85736454484
244.627015,0.030521,9152.425,512.04060853526
244.431717,0.032617,373432.121,501.45860427007
244.560048,0.034513,286515.685,483.44534465725
244.603616,0.031644,8711.796,563.70370898419
244.534200,0.033834,18282.353,581.38086058154
244.556687,0.034820,27187.870,642.09388006879
244.642126,0.035545,24682.697,484.39526808513
244.476802,0.037365,33940.293,1056.8244427172
244.635957,0.037386,13932.270,571.18274167287
244.549700,0.037698,17949.437,533.23661725472
244.670058,0.038987,82105.572,483.36843718825
244.487095,0.038370,7990.807,473.19172104543
244.574800,0.042183,202758.818,642.51744183155
244.435190,0.039667,7062.393,1101.3714148333
244.519420,0.044439,452704.369,1101.1635715062
244.437567,0.044038,78585.249,401.68495521771
244.497340,0.042713,14683.298,973.46854950013
244.618491,0.044660,84981.264,973.41786641128
244.612090,0.045658,62544.078,498.62084634113
244.486323,0.047447,162487.627,444.01041827618
244.450940,0.050059,nan,457.94426674069
244.498714,0.050160,714803.338,496.49599889093
244.498288,0.048318,5659.864,469.88511108479
244.607562,0.046509,20023.371,453.15780486823
244.625360,0.049867,562528.080,1465.1732845881
244.627394,0.049002,31474.156,741.56598424503
244.434615,0.047570,18467.548,546.35963327076
244.531563,0.047420,13682.039,487.16027280005
244.564190,0.048251,20131.762,528.76962273309
244.585445,0.048133,31701.009,457.73910474986
244.529379,0.048570,31572.914,480.69771227146
244.610024,0.049191,53652.985,453.77056642385
244.631569,0.051928,616146.826,537.57438645578
244.481007,0.051724,327280.258,456.89482487658
244.442246,0.053395,37527.857,511.70173557486
244.623242,0.054001,41241.753,471.80095934369
244.489986,0.053740,15296.765,432.91974689469
244.659564,0.055903,28046.986,609.96531240049
244.670135,0.054982,29036.553,519.41616262702
244.604566,0.056677,54379.545,460.60266092879
244.452755,0.056149,17774.599,465.84829343201
244.587810,0.056912,30577.326,676.51595215762
244.535426,0.057747,51653.898,816.81532414542
244.654987,0.056636,20276.265,485.08022375166
244.664110,0.057027,13714.071,529.96321592465
244.531125,0.059763,181790.605,492.11503639036
244.484414,0.062635,nan,553.42900607913
244.442939,0.058811,8890.083,472.36325346639
244.642775,0.059755,8988.158,468.96340003487
244.564984,0.060566,13077.916,527.54876620296
244.459076,0.062727,91440.551,483.39134659210
244.512048,0.063692,365750.682,485.92327863755
244.556204,0.061573,28926.945,535.04940948900
244.444904,0.061253,7165.644,509.06707138737
244.502305,0.063087,10248.335,504.53407562913
244.491609,0.065579,102943.353,1647.2757973257
244.650803,0.064865,40888.075,541.58515808370
244.551650,0.064484,12892.914,413.96668329369
244.453945,0.065366,26633.972,1001.8299192493
244.448027,0.064638,11715.859,507.94116105497
244.560053,0.066691,38694.765,485.10103970957
244.541097,0.067979,105089.081,645.63168432017
244.435449,0.067218,27458.739,538.23057799731
244.522270,0.066750,8523.075,474.89988622325
244.479367,0.070930,790420.324,477.87974712301
244.493356,0.071024,21384.604,456.86335661943
244.589834,0.070381,10559.277,491.72976519941
244.446080,0.073944,343589.232,466.33200480627
244.583925,0.073312,58917.136,538.71825145610
244.543178,0.073328,36054.140,489.78893523555
244.633933,0.075372,168593.137,500.89342666954
244.504698,0.074374,11115.180,549.93975100285
244.594338,0.076345,25385.422,1186.9833979530
244.631228,0.076109,9504.475,592.17611147790
244.580559,0.077729,10823.306,588.92776607039
244.591348,0.078297,13304.059,453.65547288061
244.636067,0.077982,8428.160,490.71712947869
244.476658,0.083069,nan,460.83387944930
244.495347,0.078551,11085.212,618.40240323838
244.511648,0.080630,42884.557,500.85798587332
244.611439,0.083459,nan,495.33376972863
244.571783,0.081704,62185.132,888.75458471676
244.615849,0.084153,86280.040,1170.0769769447
244.453066,0.085959,503282.303,590.81228879347
244.457095,0.084442,75846.890,487.87426158444
244.624842,0.085025,169216.510,423.31746185611
244.660238,0.082516,7124.072,516.62055500401
244.639482,0.085151,19522.606,437.53999009541
244.602014,0.085816,12487.559,463.19912576359
244.482480,0.087844,126267.577,677.88498816975
244.541916,0.087961,58559.667,560.14919590854
244.501198,0.086914,18476.075,537.31032534415
244.489247,0.091252,365101.790,561.46735054682
244.591613,0.092050,524732.706,1083.1369214528
244.455669,0.093229,nan,566.27639529324
244.461204,0.090683,101726.818,1255.8620316272
244.532652,0.089123,11520.597,499.35413642042
244.604406,0.088804,8186.937,460.13793612366
244.540200,0.090184,20519.377,1244.3857993451
244.586658,0.089411,8314.355,546.16808374966
244.608420,0.091275,9840.772,536.94125811588
244.513331,0.094233,195104.896,448.78206826354
244.508101,0.094523,133072.863,492.78758145824
244.652958,0.094476,54350.949,436.95875931203
244.570448,0.096485,100786.513,525.33027159916
244.611333,0.097801,343796.752,""
244.494296,0.095456,8496.835,""
244.633236,0.099250,357658.706,""
244.652281,0.097689,22544.676,""
244.589876,0.097842,9887.846,""
244.513060,0.102410,454197.293,""
244.545861,0.099593,8023.940,""
244.472631,0.101803,77657.823,""
244.595448,0.101013,23475.437,""
244.670630,0.099361,24011.159,""
244.577912,0.101324,15368.578,""
244.546845,0.102201,36035.870,""
