#mjd: 58689.23454
#filter: r
#airmass: 1.158
#seeing: 1.36072872
#m5sigma: 21.4806
#exptime: 60.0
#night: ut190724
#ra dec flux fluxerror
323.034009,0.311218,21552.113,90.379612024683
323.150715,0.310538,8152.915,151.48947384779
323.160553,0.310752,10363.850,74.768954063723
323.092803,0.313353,24849.911,111.54988453093
322.978188,0.313450,2452.149,71.500652473340
322.963296,0.316315,41802.718,69.793163178627
323.173523,0.315072,1709.699,74.714424422816
323.169768,0.315873,3574.373,69.180480936084
323.004590,0.316070,3445.419,92.186193771768
323.117212,0.316954,7648.693,117.14197086976
323.066454,0.319313,13316.226,79.811364177119
323.007609,0.319694,21272.781,137.02302665898
323.132566,0.319455,10715.307,64.427863864776
323.068187,0.320213,27832.740,865.92426814007
322.988071,0.319098,2393.999,80.362712871138
323.108566,0.325369,184631.813,116.65599421891
323.081825,0.322247,10023.452,67.398182194632
323.172137,0.323822,22085.925,83.514593844309
323.068207,0.322966,1798.170,59.532656417533
323.041724,0.324464,9122.524,65.124457408096
322.966846,0.323539,2893.159,66.630236206476
323.147346,0.324512,3729.745,63.675687503809
322.976501,0.325448,2369.337,67.049557835923
323.025430,0.326004,2276.200,64.420011568411
323.070565,0.326844,1268.310,68.746294540590
323.171375,0.326838,1335.985,127.48553166284
323.031577,0.326572,1402.543,58.882166835000
323.074591,0.328907,25863.536,135.38450522995
322.987148,0.326922,1285.364,972.02654481735
323.160170,0.328982,29401.164,767.21341906482
323.145325,0.332313,213570.487,67.149291412445
323.085496,0.332275,189491.331,69.847557255277
323.178488,0.328363,1103.661,60.393679013895
323.180078,0.330245,4568.176,64.463456984954
323.099899,0.330039,1261.271,276.05725477693
323.131896,0.333081,2608.534,96.094649629152
323.183821,0.334864,59018.350,156.47725117640
323.011247,0.334879,22492.651,65.278592204118
322.986208,0.337921,42056.320,155.43423252284
323.182425,0.336723,4023.313,79.285179831481
323.104153,0.338882,24989.223,69.809787877739
323.182592,0.339221,7612.177,157.67904838156
323.164174,0.339142,5228.889,64.169597363552
322.961753,0.341792,52739.556,69.538404462340
323.005167,0.340411,2418.708,65.815130145138
323.110840,0.340618,4740.537,62.003528924206
323.042803,0.340676,2307.051,71.405792393611
323.106345,0.341620,5469.167,62.215877598830
323.125705,0.341597,5641.162,112.39906944949
323.046715,0.342500,4314.615,60.716987860089
322.979050,0.343945,31392.352,350.91054591015
323.165332,0.342788,4226.673,76.362669411712
323.073752,0.346477,75914.977,288.47083477785
323.164311,0.345475,8089.607,110.21859834009
323.083925,0.347015,60030.205,86.938597730883
323.126982,0.346529,16566.554,74.958641353224
323.080894,0.347059,13286.893,70.733621483888
323.001966,0.347473,3473.298,119.71008502878
323.019294,0.348711,1596.378,290.62437941998
323.056931,0.350755,20999.907,65.719598098073
323.049741,0.354252,74840.578,67.408267297105
322.999338,0.352093,1871.427,365.40171524614
322.989208,0.353065,7905.849,69.998515300906
323.079815,0.357799,81951.520,80.881675522936
322.964931,0.353747,5415.304,63.016321381558
323.063452,0.354495,2046.051,74.597462804897
323.118145,0.355627,4401.524,76.269383803699
322.972265,0.355632,1860.958,94.920993898098
322.957801,0.356814,4770.516,111.53559739524
323.135442,0.357310,12662.220,63.126450034483
323.089018,0.357788,14376.929,1613.2579974404
323.097926,0.356650,3517.963,141.32247748477
323.101030,0.363717,381959.262,70.603167132380
323.093515,0.358548,21491.351,66.938668611949
323.113991,0.357528,995.997,68.471059277989
322.976423,0.358432,2183.939,64.950981067077
323.182211,0.359511,3868.788,134.97667829880
323.025646,0.361412,3436.412,69.537053440718
323.088956,0.363839,26108.289,157.36194445750
323.113484,0.363359,6246.499,85.373425105296
322.971401,0.364985,35358.492,138.04659853803
323.025379,0.364807,12080.546,66.192018538539
323.116266,0.364897,27327.573,112.77205720628
323.062046,0.365780,1443.090,66.171915040295
323.015757,0.368148,24549.839,105.23431427766
323.059232,0.367176,3459.432,72.484137926968
323.135955,0.369111,14255.192,59.526233605734
323.144216,0.368980,8730.090,""
323.119967,0.368553,3477.709,""
