#mjd: 58134.13097
#filter: r
#airmass: 1.421
#seeing: 1.111984845
#m5sigma: 20.7772
#exptime: 30.0
#night: ut180115
#ra dec flux fluxerror
88.065384,15.785049,3194.308,1
88.189357,15.784507,1049.497,1
88.201590,15.785674,3591.941,1
88.145273,15.786985,25927.559,1
88.004249,15.786806,10740.445,1
88.162693,15.786572,16040.464,1
88.128479,15.786665,6099.453,1
88.089552,15.786393,3964.116,1
88.074503,15.785891,964.547,1
88.112997,15.787604,14765.157,1
88.057734,15.787266,6751.816,1
88.192952,15.788413,21689.687,1
88.050605,15.786569,966.800,1
88.236899,15.786477,808.268,1
88.141172,15.790734,120886.771,1
88.165646,15.787234,1859.341,1
88.191122,15.787658,4710.780,1
88.048483,15.787164,934.750,1
88.004049,15.790446,96211.658,1
88.080163,15.787768,1417.998,1
88.196255,15.787874,1273.361,1
88.179798,15.787527,1051.635,1
88.221198,15.789128,9281.401,1
88.115597,15.788472,1502.973,1
88.010032,15.788327,1733.433,1
88.133885,15.789443,9063.733,1
88.150020,15.789556,3478.307,1
88.174762,15.789605,1009.101,1
88.041020,15.789322,814.185,1
88.147349,15.790338,4694.670,1
88.230089,15.790367,3497.095,1
87.998301,15.789654,1302.956,1
88.096623,15.790314,2040.365,1
88.123576,15.792296,20442.384,1
87.990783,15.791973,5614.825,1
88.059525,15.792498,5689.864,1
88.218727,15.793548,26561.438,1
87.988514,15.792805,8345.252,1
88.019106,15.792508,5232.155,1
88.161598,15.792243,4462.682,1
88.082160,15.792505,2917.441,1
88.220273,15.791859,704.567,1
88.194925,15.792292,808.207,1
88.117724,15.792397,647.183,1
87.988318,15.796442,94036.917,1
88.192553,15.796136,56789.109,1
88.188884,15.794641,22224.910,1
88.172674,15.793990,3389.867,1
88.114481,15.793778,2231.124,1
88.118487,15.795049,8896.229,1
88.100143,15.794120,983.915,1
88.224538,15.794583,3019.463,1
88.175275,15.795722,10652.900,1
88.011674,15.794047,518.813,1
88.083243,15.796840,24669.821,1
87.997116,15.795170,3201.460,1
88.072858,15.794667,678.167,1
88.041454,15.794958,1027.088,1
88.006736,15.796316,10649.117,1
88.081865,15.795481,1921.081,1
88.085288,15.794975,706.930,1
88.207294,15.795817,1010.742,1
87.991521,15.799428,91811.893,1
88.003598,15.795546,939.593,1
88.146462,15.796380,1251.267,1
88.169210,15.797131,4298.632,1
88.110066,15.796038,580.143,1
88.028717,15.796366,653.538,1
88.183694,15.796505,588.396,1
88.151642,15.797424,3056.421,1
88.237501,15.796614,1192.561,1
88.041340,15.796997,1049.105,1
88.159772,15.797414,1667.911,1
88.151649,15.799286,28430.342,1
88.120848,15.798382,8904.595,1
88.189520,15.798349,8786.131,1
88.071702,15.798072,3990.871,1
88.206367,15.798468,7103.074,1
88.126056,15.798056,2954.767,1
88.129938,15.799740,15929.072,1
88.123727,15.798440,2038.924,1
87.994591,15.799858,36658.971,1
88.027281,15.798530,740.305,1
88.043892,15.800801,16854.912,1
88.096895,15.800612,20207.161,1
88.160135,15.800196,1211.887,1
88.090155,15.800002,1298.876,1
88.102152,15.802676,23101.050,1
88.030559,15.800392,1069.066,1
87.992028,15.805503,144528.829,1
88.109254,15.800900,844.179,1
88.103048,15.805301,116327.885,1
88.024884,15.805862,125363.877,1
88.040199,15.803043,11752.025,1
88.207783,15.802311,3345.699,1
88.222392,15.801653,552.495,1
88.171490,15.802988,13265.986,1
88.057006,15.801844,745.595,1
88.226042,15.803950,11324.898,1
88.031201,15.803670,7796.081,1
88.167358,15.803465,3626.682,1
88.187094,15.806463,67961.109,1
88.136648,15.804819,24873.567,1
88.190441,15.803616,2132.019,1
88.177140,15.805905,40603.708,1
87.993000,15.803931,1651.360,1
88.033536,15.804714,2848.799,1
88.165112,15.804581,4901.835,1
87.987759,15.805537,7493.518,1
88.087882,15.804670,2177.330,1
88.043092,15.805095,741.016,1
88.065887,15.805135,833.395,1
88.208200,15.806770,10296.400,1
88.129637,15.808191,73884.124,1
88.143415,15.806842,3881.366,1
88.001958,15.806462,3043.061,1
88.167112,15.805952,1653.409,1
88.062674,15.806158,1242.723,1
88.190028,15.806207,1956.619,1
88.097844,15.808502,28203.116,1
88.006266,15.807464,4715.423,1
88.099972,15.807210,5216.284,1
88.008092,15.808784,32365.228,1
87.996777,15.806556,589.300,1
88.016449,15.808831,14922.783,1
87.991238,15.807585,2493.385,1
88.171776,15.807709,2593.281,1
88.017717,15.807362,680.018,1
88.153977,15.807154,697.529,1
88.157600,15.808166,5593.110,1
88.160906,15.809848,28473.896,1
88.067391,15.808479,4510.384,1
88.235883,15.807853,1260.884,1
88.122815,15.808127,931.173,1
88.193522,15.808657,2513.922,1
88.102149,15.810081,16728.486,1
88.173693,15.808297,625.426,1
88.121811,15.810710,23223.301,1
88.107405,15.809649,2698.372,1
88.155813,15.810086,2432.023,1
88.226301,15.809330,2365.441,1
88.023340,15.809375,904.654,1
88.217575,15.809171,839.792,1
88.038255,15.810311,3136.159,1
88.213217,15.810102,962.844,1
88.206875,15.810734,4536.973,1
88.142688,15.813499,52170.524,1
88.231034,15.810764,1280.060,1
88.087217,15.811518,3934.552,1
88.028179,15.810683,600.964,1
88.010928,15.813416,29023.126,1
88.195017,15.811595,1257.600,1
88.024415,15.813023,18412.052,1
88.212848,15.812255,4490.532,1
88.037523,15.812269,2530.088,1
88.198727,15.811918,1831.142,1
88.176658,15.812003,1437.912,1
88.102348,15.812776,3161.178,1
88.097237,15.812403,1287.743,1
88.209765,15.812621,1506.796,1
88.218228,15.812643,1497.823,1
88.180623,15.814203,15261.617,1
88.166146,15.814651,19114.455,1
88.175274,15.814577,24618.635,1
88.162358,15.814369,20844.293,1
88.050784,15.814687,22897.219,1
88.046312,15.817242,155998.206,1
87.995916,15.814894,17191.065,1
88.171804,15.814810,10929.946,1
88.000146,15.813727,1339.738,1
88.079900,15.816961,63174.830,1
88.168053,15.814185,1910.015,1
88.189143,15.814150,612.980,1
88.104918,15.816467,29306.651,1
88.204969,15.815651,5733.027,1
88.229946,15.815442,4309.211,1
88.065174,15.815055,1196.078,1
88.093335,15.816249,7151.139,1
88.040502,15.815579,3099.001,1
88.153178,15.816034,3671.607,1
88.002434,15.815738,1836.768,1
88.222607,15.815762,1445.281,1
88.170801,15.816562,7204.541,1
88.077262,15.816384,2669.160,1
88.160953,15.818554,41108.181,1
88.157305,15.817265,9729.864,1
88.138091,15.816707,1226.206,1
88.238031,15.816830,1624.883,1
88.184131,15.817141,983.336,1
88.074261,15.818036,7342.710,1
88.179040,15.817363,740.805,1
88.183059,15.819446,23993.343,1
88.007477,15.819887,39441.563,1
88.070719,15.819416,10417.437,1
88.073013,15.821917,67973.315,1
88.189046,15.819069,3418.824,1
88.050729,15.819462,5455.790,1
88.004960,15.820651,20554.090,1
88.156245,15.819090,1063.238,1
88.094342,15.819732,2963.372,1
88.212961,15.819802,1597.888,1
88.228708,15.820005,1493.276,1
88.103264,15.820258,2484.388,1
88.010329,15.821092,10926.838,1
88.110760,15.821570,9622.482,1
88.123764,15.821570,7020.720,1
88.226980,15.820814,1637.785,1
88.084163,15.821204,1845.463,1
88.167835,15.820729,638.562,1
88.237000,15.820891,942.471,1
88.198103,15.821778,1944.029,1
88.034825,15.822724,5454.577,1
87.993523,15.822095,1806.176,1
88.051063,15.822131,1973.089,1
88.214215,15.822613,3237.249,1
88.179136,15.821939,713.009,1
88.001932,15.822625,1929.580,1
88.075150,15.823049,890.692,1
88.229213,15.824447,11031.850,1
88.223135,15.822943,565.402,1
88.085305,15.823320,2014.020,1
88.181787,15.823835,850.016,1
88.235349,15.823810,1226.189,1
88.098901,15.824255,1334.048,1
88.104521,15.823964,608.707,1
88.039166,15.825792,3988.146,1
88.131123,15.825984,2984.694,1
88.108780,15.825691,1176.249,1
88.089232,15.827711,8237.517,1
88.108997,15.827835,6161.200,1
88.050159,15.827975,3638.026,1
88.181727,15.829323,34430.247,1
88.134709,15.827557,1214.266,1
88.218097,15.828071,2793.844,1
88.005192,15.827569,1086.385,1
88.040665,15.827400,450.295,1
88.103435,15.828935,4331.957,1
88.068775,15.828371,2330.938,1
88.210949,15.828221,1022.423,1
88.187440,15.829935,13654.890,1
88.023123,15.828518,968.998,1
88.068577,15.830252,20855.689,1
87.994424,15.829694,6868.801,1
88.174876,15.829341,3411.803,1
88.134327,15.830031,3230.043,1
88.039909,15.829498,2314.051,1
87.991187,15.829505,1485.435,1
88.178190,15.830294,6969.820,1
88.183349,15.830476,3369.831,1
88.166290,15.831139,7616.349,1
88.175089,15.832197,19169.295,1
88.138903,15.830819,1109.186,1
88.201559,15.832567,13505.357,1
88.179500,15.832907,1784.733,1
88.184822,15.833069,1114.737,1
88.161518,15.833176,1351.582,1
88.057097,15.833502,2151.056,1
88.168871,15.834121,2788.824,1
88.007236,15.833239,906.321,1
88.061971,15.833697,1015.490,1
87.992506,15.836465,55704.368,1
88.105677,15.836072,42772.169,1
88.023376,15.835209,9899.879,1
88.036318,15.835308,8942.069,1
88.200706,15.834554,1321.576,1
88.181100,15.834602,1583.471,1
88.210769,15.836931,11690.985,1
87.993057,15.834005,679.085,1
88.238754,15.835767,7174.384,1
88.071217,15.835139,1932.093,1
87.987202,15.835419,nan,1
88.223765,15.836466,10035.978,1
88.195035,15.838205,45423.202,1
88.148544,15.835215,898.986,1
88.101269,15.837421,11493.265,1
88.012116,15.838191,20014.776,1
87.994983,15.836364,1646.530,1
88.049207,15.836714,1200.361,1
88.079471,15.839584,60270.903,1
88.126446,15.837237,761.426,1
88.046153,15.839739,31088.006,1
88.136897,15.838191,1140.200,1
88.122463,15.843336,135408.284,1
88.228393,15.838844,1917.836,1
88.197224,15.838886,2296.081,1
88.065805,15.838955,1382.047,1
88.001693,15.842660,122968.779,1
88.216062,15.839132,3247.152,1
88.192866,15.838940,1133.466,1
88.075310,15.841177,41691.069,1
88.203338,15.840252,7335.509,1
88.016949,15.839050,942.692,1
87.988993,15.839392,1172.423,1
88.039951,15.840027,1517.229,1
88.231656,15.839556,732.438,1
88.083117,15.839257,565.574,1
88.109503,15.840829,2846.802,1
88.013901,15.841239,3535.488,1
88.185391,15.841088,2561.102,1
88.165607,15.841072,3193.294,1
88.169953,15.840895,2473.149,1
88.057679,15.841275,4703.361,1
88.123585,15.841154,1441.697,1
88.151920,15.840975,1623.567,1
88.018276,15.841128,1547.894,1
88.024787,15.842564,10664.540,1
88.059413,15.842225,7825.303,1
88.052940,15.841736,3136.887,1
88.211016,15.842020,2847.908,1
88.076551,15.842564,5614.189,1
88.068071,15.843806,34002.245,1
88.143398,15.843011,9043.768,1
88.120035,15.841653,764.512,1
88.036117,15.844358,45935.979,1
88.234868,15.843257,4995.733,1
88.218662,15.842404,2937.989,1
88.132826,15.844059,18783.543,1
88.119161,15.843615,3798.494,1
88.157830,15.843063,1091.167,1
88.208380,15.842909,895.774,1
87.986967,15.845752,nan,1
88.181197,15.844141,7351.987,1
88.051060,15.845236,14314.923,1
88.015591,15.844084,701.517,1
88.104160,15.845801,9296.824,1
88.047123,15.846519,6122.942,1
88.169905,15.846716,10023.463,1
88.080041,15.846289,3478.336,1
88.216735,15.846513,1130.443,1
88.118317,15.846467,904.905,1
88.144465,15.847035,3590.937,1
88.053944,15.847452,3784.403,1
88.002175,15.846581,1499.184,1
88.147043,15.846670,993.868,1
88.132018,15.848861,37909.894,1
88.185564,15.847159,1088.372,1
88.147919,15.848664,11348.566,1
88.132935,15.847092,938.341,1
88.098337,15.847203,589.239,1
88.095581,15.847343,739.505,1
88.129962,15.852069,185442.069,1
88.012423,15.848925,10464.973,1
88.158908,15.848707,5195.013,1
88.152054,15.848947,4973.649,1
87.988952,15.848265,1153.733,1
88.027490,15.850983,27998.363,1
88.154813,15.849369,1239.745,1
88.098086,15.850223,4732.055,1
88.184959,15.850083,2536.450,1
88.001641,15.850240,4624.485,1
88.219286,15.850080,3606.519,1
88.199554,15.850278,3944.729,1
88.225718,15.853782,106321.581,1
88.148871,15.850532,1562.587,1
88.174242,15.851299,5499.723,1
88.212702,15.850509,1131.585,1
88.086012,15.850844,1008.921,1
88.137287,15.852025,978.726,1
88.157295,15.852079,1038.701,1
88.163998,15.852124,1021.079,1
88.017600,15.853103,6656.024,1
88.004812,15.851826,621.993,1
87.989093,15.852233,572.544,1
88.183311,15.853533,6427.599,1
88.212839,15.852634,2281.679,1
88.071751,15.855363,55129.697,1
88.086330,15.854556,14363.219,1
88.144789,15.853362,1292.955,1
88.179101,15.854152,3418.939,1
88.163009,15.853803,2484.415,1
88.045785,15.853927,2273.741,1
87.990208,15.855561,10921.520,1
88.136098,15.854910,3733.305,1
88.175683,15.856056,15452.967,1
88.124848,15.855631,3259.132,1
88.127682,15.855722,3019.195,1
88.207531,15.855715,5214.323,1
88.177768,15.856576,15188.439,1
88.096642,15.856261,7733.043,1
88.042571,15.854990,828.116,1
88.075564,15.855411,955.242,1
88.166491,15.857433,22567.547,1
88.024480,15.855476,972.226,1
88.003565,15.857059,11746.977,1
88.100748,15.856790,5128.205,1
88.026273,15.857104,6849.570,1
88.040923,15.859750,41454.261,1
88.034403,15.859376,38701.406,1
88.080507,15.858961,23706.242,1
88.037589,15.857707,1678.892,1
88.143050,15.857138,885.935,1
88.106203,15.857724,1267.912,1
88.108425,15.859350,24515.203,1
88.230506,15.857893,1037.485,1
88.032083,15.859351,16103.353,1
88.009860,15.858302,1525.639,1
88.177624,15.859033,2274.616,1
87.992979,15.859147,5556.600,1
88.151738,15.862252,76491.624,1
88.122658,15.860242,2979.272,1
88.139153,15.859988,3037.544,1
88.030462,15.860805,10031.551,1
88.199350,15.860015,1373.273,1
88.048109,15.859681,1200.427,1
88.141100,15.861072,6002.202,1
88.220389,15.861637,9373.187,1
88.099362,15.861322,7998.366,1
88.217561,15.861296,2239.672,1
88.136662,15.861503,1269.277,1
87.997081,15.862555,1022.452,1
88.050376,15.863642,8570.486,1
88.179520,15.866306,46875.162,1
88.223097,15.862631,582.368,1
88.239083,15.863233,1793.619,1
88.082276,15.864206,7714.507,1
88.031959,15.864224,6762.371,1
88.100492,15.863765,1005.448,1
87.996936,15.864509,1967.578,1
88.198113,15.865247,3773.671,1
88.013919,15.865052,1939.569,1
88.230230,15.865304,4106.077,1
88.120036,15.864414,474.703,1
88.126515,15.865164,1087.412,1
87.989893,15.865387,923.013,1
88.018723,15.866583,4960.643,1
88.036606,15.866550,859.408,1
88.105642,15.866608,1064.372,1
88.175940,15.867650,6557.978,1
88.165924,15.867500,3597.898,1
87.998868,15.867472,621.511,1
87.990206,15.867898,787.324,1
88.029575,15.869211,16638.269,1
88.133773,15.869448,11348.722,1
88.198078,15.871704,133871.003,1
88.174020,15.868634,1677.298,1
87.995944,15.870201,16650.810,1
88.117016,15.870135,3316.596,1
88.141715,15.870556,10603.355,1
88.146837,15.870272,3938.738,1
88.096550,15.869626,964.240,1
87.993987,15.871042,8620.931,1
88.229085,15.871726,22157.830,1
88.238760,15.870467,1521.586,1
88.063840,15.873726,83366.136,1
87.999776,15.870522,1066.717,1
88.080461,15.870575,944.965,1
88.223988,15.871373,4039.215,1
88.149596,15.871630,4737.492,1
88.160707,15.870561,992.972,1
88.232918,15.872796,20525.298,1
88.154532,15.871091,807.813,1
88.163726,15.871112,1106.393,1
88.034310,15.871740,2581.719,1
88.220507,15.874986,98263.617,1
88.205345,15.873735,3845.387,1
88.056800,15.871378,511.426,1
88.029564,15.874725,54592.607,1
88.125962,15.873260,5771.727,1
88.191093,15.872143,735.387,1
88.208220,15.872801,1079.692,1
88.027374,15.873135,2863.916,1
87.998234,15.873267,1406.800,1
88.166543,15.873800,2234.208,1
88.003266,15.874017,2277.068,1
88.109799,15.873794,628.394,1
88.214075,15.874839,3639.006,1
88.078674,15.876802,32174.921,1
88.187097,15.874704,924.599,1
88.182803,15.875246,1433.810,1
88.007077,15.875392,739.730,1
88.104872,15.876677,11534.701,1
88.156531,15.876392,12381.571,1
88.217065,15.875736,1355.208,1
88.062710,15.875656,1651.443,1
88.013714,15.875822,799.509,1
88.119921,15.877646,2783.562,1
88.084315,15.879935,37122.152,1
88.092704,15.878539,803.758,1
88.216510,15.878076,635.166,1
88.137316,15.879474,3968.107,1
88.135092,15.880416,3864.921,1
88.240750,15.879884,555.872,1
88.124260,15.880198,2949.965,1
88.034323,15.880443,6147.549,1
88.057663,15.880553,3735.921,1
88.194126,15.880582,2166.356,1
87.992372,15.883669,69661.506,1
88.079352,15.881191,6491.808,1
88.111665,15.882217,27118.859,1
88.183390,15.882580,16913.658,1
88.042247,15.881361,1666.101,1
88.019509,15.882202,7742.997,1
88.105843,15.881003,965.458,1
88.230007,15.881428,1640.173,1
88.048445,15.881468,619.974,1
88.123788,15.882862,6259.431,1
88.128799,15.882059,1804.143,1
88.046196,15.885552,97820.120,1
88.211019,15.882690,1544.340,1
88.016533,15.883441,2070.801,1
88.004335,15.883101,1527.729,1
88.102361,15.883887,5099.891,1
87.996867,15.883584,1383.341,1
88.034162,15.884331,3181.969,1
88.231872,15.885965,22918.155,1
88.154291,15.884502,2636.679,1
88.082544,15.887078,68342.456,1
88.214483,15.884313,1550.050,1
88.122959,15.884756,3456.653,1
88.073757,15.884388,1822.861,1
88.023330,15.883421,450.138,1
88.174105,15.885488,13318.140,1
88.031164,15.884153,1257.696,1
88.171938,15.885582,9189.992,1
88.076637,15.888012,114742.879,1
88.146018,15.885237,3761.085,1
88.019003,15.885641,8637.414,1
88.084344,15.885734,3069.896,1
88.089908,15.885750,2518.058,1
88.004282,15.885717,2331.103,1
88.169994,15.885760,1664.045,1
88.236380,15.888186,56734.797,1
88.127852,15.886621,3977.550,1
88.142611,15.888006,15202.312,1
88.032240,15.886235,1133.691,1
88.087699,15.886986,3914.534,1
88.229588,15.888526,6364.506,1
88.002156,15.887097,2313.077,1
88.040377,15.887322,1435.319,1
88.186143,15.888491,8117.201,1
88.011356,15.887405,1185.945,1
88.170786,15.888311,3294.726,1
88.133013,15.888768,3570.568,1
88.069520,15.888252,2184.883,1
88.046104,15.888460,1912.680,1
88.130389,15.889109,3694.507,1
88.062745,15.889284,2764.076,1
88.134963,15.889268,1975.268,1
88.238372,15.889010,1765.057,1
87.991478,15.889986,4614.463,1
88.148807,15.890150,5455.064,1
88.066133,15.890886,5028.178,1
87.997478,15.890054,790.072,1
88.233148,15.890081,598.806,1
88.105452,15.891977,11381.823,1
88.218441,15.890789,1003.426,1
88.237347,15.891490,3378.473,1
88.229858,15.891464,3119.361,1
88.046715,15.893063,27899.642,1
88.032671,15.892132,4022.307,1
88.109619,15.891905,2213.827,1
88.009175,15.891812,1106.045,1
88.025194,15.891781,1260.337,1
88.194206,15.892470,3254.994,1
88.085956,15.892383,1880.483,1
88.214976,15.892101,894.284,1
88.209381,15.892925,2761.811,1
88.076523,15.896575,114866.104,1
87.998320,15.893293,2878.888,1
88.131296,15.893150,1854.255,1
88.014793,15.892757,651.864,1
87.992341,15.893459,4651.325,1
88.162885,15.895461,26955.011,1
88.169711,15.893997,2043.653,1
88.164178,15.893683,1781.891,1
88.132725,15.894517,3740.550,1
88.043992,15.893538,690.518,1
88.028414,15.895432,19078.093,1
88.190271,15.896020,9726.083,1
88.184511,15.894546,1318.467,1
88.208610,15.896657,12002.601,1
88.009995,15.896267,5333.619,1
88.197989,15.897168,10534.579,1
88.060847,15.896242,2124.057,1
88.002452,15.896378,713.846,1
88.102065,15.898618,28932.173,1
88.106643,15.897863,10035.899,1
88.121704,15.896696,1562.992,1
88.233685,15.897552,3214.567,1
87.995275,15.897685,1905.875,1
88.074222,15.897894,736.246,1
88.095879,15.898598,2372.919,1
88.043076,15.899138,6134.337,1
88.203484,15.898962,2586.199,1
88.183854,15.901092,38149.800,1
88.007217,15.899680,1553.369,1
88.020832,15.901030,17100.846,1
88.014180,15.903845,181087.409,1
88.128191,15.899722,755.024,1
88.112780,15.899922,671.383,1
87.994815,15.901317,8931.405,1
88.229218,15.901105,5816.910,1
88.209376,15.902154,22866.748,1
88.217721,15.904116,92872.516,1
88.219555,15.901735,4364.802,1
88.239970,15.900662,823.017,1
88.163287,15.901361,2278.044,1
88.154685,15.901765,3730.542,1
88.200961,15.900998,864.856,1
88.205835,15.902026,3424.026,1
88.035214,15.902011,2377.207,1
88.181938,15.901924,827.298,1
88.145751,15.901862,749.237,1
88.091143,15.903294,7873.255,1
88.081170,15.902111,1291.610,1
88.198310,15.904720,28765.988,1
88.057038,15.902683,827.408,1
88.233647,15.905435,34870.264,1
88.076807,15.906009,44773.847,1
88.027265,15.903844,1485.902,1
88.017933,15.904705,7372.974,1
88.214199,15.904665,5294.700,1
88.180576,15.904177,854.104,1
88.142464,15.906348,29614.546,1
88.139100,15.904992,2959.671,1
88.207555,15.905454,6518.853,1
88.225074,15.905589,5815.134,1
88.013678,15.906222,13476.799,1
88.136655,15.905529,5020.600,1
87.992334,15.905994,5423.383,1
88.020951,15.905326,1250.214,1
88.159442,15.905383,1651.571,1
88.117872,15.909641,67819.330,1
88.235282,15.906451,1507.061,1
88.166919,15.907966,11601.613,1
88.202307,15.908693,28879.718,1
88.191044,15.906530,754.269,1
88.063356,15.907035,1621.225,1
88.040621,15.906823,615.321,1
88.227911,15.910282,8466.972,1
88.169127,15.907950,1046.110,1
88.049978,15.908195,1399.345,1
88.119774,15.909231,7729.194,1
88.018335,15.908547,3069.324,1
88.080783,15.908329,1127.600,1
88.107538,15.908254,918.956,1
88.010488,15.908756,1481.038,1
88.112647,15.908536,590.189,1
88.096121,15.910602,34668.351,1
88.148971,15.910181,6124.974,1
88.155476,15.909267,547.872,1
88.173309,15.910009,3627.071,1
88.110551,15.909562,569.705,1
88.161122,15.910783,8887.373,1
88.143583,15.909818,997.341,1
88.123830,15.910393,1416.357,1
88.089313,15.910360,1567.457,1
88.233273,15.911150,3159.575,1
88.103068,15.910222,788.951,1
88.066194,15.911399,6659.786,1
88.084102,15.911894,11006.932,1
88.033067,15.911110,813.538,1
88.008256,15.910508,526.801,1
88.050684,15.912113,1945.773,1
88.227980,15.912673,6820.787,1
88.144915,15.911528,674.763,1
88.110403,15.915305,89162.390,1
88.179940,15.912501,1484.700,1
87.998480,15.915218,50503.220,1
88.038341,15.912998,2802.384,1
88.174862,15.913489,2556.640,1
88.222731,15.914882,17303.685,1
88.028183,15.914853,23364.919,1
88.170138,15.912814,720.368,1
88.176046,15.915943,49774.607,1
88.153082,15.914749,12737.680,1
88.017528,15.913234,998.234,1
88.032946,15.913003,697.869,1
88.078972,15.914290,3778.814,1
88.207486,15.913534,605.907,1
88.216851,15.916828,61190.191,1
88.165123,15.915403,5572.073,1
88.163322,15.916908,58754.869,1
88.231520,15.916422,27206.798,1
88.190911,15.917570,52545.403,1
88.142069,15.915864,3517.091,1
88.061688,15.915293,1343.690,1
88.236943,15.915063,1225.869,1
87.986988,15.915386,nan,1
88.179294,15.915875,1702.849,1
88.174322,15.918539,63817.540,1
88.144325,15.916632,1538.783,1
88.229563,15.917253,13004.046,1
88.126919,15.919851,106482.558,1
88.139431,15.919666,101342.997,1
88.131699,15.915920,538.665,1
88.181405,15.916862,885.914,1
88.076044,15.916864,1540.723,1
88.171347,15.917804,2005.928,1
88.114965,15.918156,3514.509,1
88.123615,15.918920,5826.228,1
88.023788,15.920247,26792.588,1
88.157293,15.917917,764.937,1
88.240067,15.918639,1502.537,1
88.216500,15.919494,8702.653,1
88.087700,15.919818,8357.860,1
88.065677,15.919029,945.436,1
88.135909,15.919906,4725.836,1
88.011520,15.919845,2014.259,1
