#mjd: 60299.184
#filter: r
#airmass: 1.421
#seeing: 1.2541676400000001
#m5sigma: 20.0374
#exptime: 10.0
#night: ut231220
#ra dec flux fluxerror
88.189327,15.784545,607.682,1
88.017983,15.787122,36769.597,1
88.162701,15.786579,9968.088,1
88.201575,15.785666,2094.550,1
88.135214,15.785346,1454.981,1
88.001723,15.785046,1062.138,1
88.145277,15.786986,15864.027,1
88.171184,15.785584,951.155,1
88.074475,15.785922,693.138,1
88.004272,15.786827,6563.769,1
88.128476,15.786666,3897.456,1
88.089566,15.786406,2376.494,1
88.113006,15.787605,8862.724,1
88.057747,15.787275,4250.821,1
88.192950,15.788425,13586.670,1
88.165618,15.787237,1133.677,1
88.191126,15.787663,2853.479,1
88.004076,15.790447,59456.908,1
88.080154,15.787774,842.288,1
88.196225,15.787858,781.529,1
88.141175,15.790724,74460.521,1
88.221204,15.789129,5606.846,1
88.010065,15.788316,1245.313,1
88.115614,15.788442,974.830,1
88.133882,15.789437,5647.158,1
88.021132,15.789493,7652.009,1
88.150033,15.789555,2205.740,1
88.147340,15.790336,2958.431,1
88.230097,15.790377,1930.489,1
88.174766,15.789620,799.931,1
87.998312,15.789686,832.072,1
88.096624,15.790313,1193.831,1
88.123577,15.792313,12746.734,1
88.218732,15.793546,15399.156,1
88.161597,15.792266,2738.007,1
88.059548,15.792477,3451.458,1
88.019125,15.792537,3247.897,1
88.082150,15.792499,1804.176,1
88.188874,15.794636,13593.725,1
88.172690,15.793985,2049.172,1
88.114488,15.793762,1419.444,1
88.118479,15.795058,5624.347,1
88.224519,15.794583,1883.522,1
88.192551,15.796137,34626.950,1
88.083258,15.796833,15427.852,1
88.175261,15.795726,6768.130,1
87.997131,15.795196,1881.443,1
88.072787,15.794643,539.992,1
88.006764,15.796315,6477.478,1
88.041444,15.794941,725.555,1
88.081883,15.795471,1163.521,1
88.207240,15.795802,658.661,1
88.146403,15.796363,753.202,1
88.169204,15.797109,2713.742,1
88.151635,15.797403,1817.410,1
88.206362,15.798464,4077.600,1
88.189509,15.798336,5499.967,1
88.159762,15.797409,1201.174,1
88.120835,15.798393,5488.249,1
88.071720,15.798095,2356.042,1
88.151655,15.799289,17223.604,1
88.126041,15.798072,1761.543,1
87.994625,15.799850,22218.054,1
88.129941,15.799746,10140.367,1
88.123747,15.798461,1242.730,1
88.241374,15.799503,1417.606,1
88.096901,15.800615,12641.997,1
88.043904,15.800815,10411.546,1
88.090104,15.799996,783.052,1
88.160142,15.800193,803.467,1
88.030518,15.800429,586.614,1
88.158637,15.801914,2792.090,1
88.102156,15.802671,14393.230,1
88.243460,15.801368,779.520,1
88.171492,15.802979,8145.755,1
88.040213,15.803054,7186.754,1
88.238859,15.802911,5650.680,1
88.207771,15.802321,1938.767,1
88.241112,15.802271,1741.933,1
88.103053,15.805282,71917.294,1
87.992058,15.805506,86400.696,1
88.226036,15.803942,6833.471,1
88.031220,15.803686,5066.633,1
88.167371,15.803442,2195.610,1
88.024910,15.805859,78188.841,1
88.136650,15.804807,15127.534,1
88.190461,15.803588,1373.371,1
88.165109,15.804579,3068.976,1
88.177141,15.805895,25711.496,1
88.187086,15.806450,42032.899,1
87.993032,15.803902,1119.825,1
88.033555,15.804723,1835.381,1
88.087900,15.804692,1361.580,1
88.065855,15.805141,609.833,1
88.208193,15.806751,6181.977,1
88.189981,15.806180,1102.389,1
88.167083,15.805972,1053.228,1
88.129640,15.808173,44679.903,1
88.002007,15.806456,1729.899,1
88.062682,15.806178,757.447,1
88.143406,15.806837,2350.576,1
88.006310,15.807467,2945.394,1
88.099958,15.807202,3213.749,1
88.097847,15.808505,17964.879,1
88.242778,15.807408,2109.756,1
88.157602,15.808161,3436.318,1
88.008116,15.808788,19653.424,1
87.991255,15.807592,1464.343,1
88.171749,15.807704,1570.607,1
88.016457,15.808842,9116.485,1
88.067379,15.808500,2813.997,1
88.160909,15.809836,18126.146,1
88.235856,15.807866,784.642,1
88.227765,15.811727,158504.658,1
88.193502,15.808634,1450.322,1
88.102178,15.810067,10256.939,1
88.226297,15.809302,1324.380,1
88.121813,15.810693,14485.392,1
88.107418,15.809620,1737.042,1
88.155847,15.810087,1504.267,1
88.038276,15.810305,1886.298,1
88.206862,15.810732,2647.972,1
88.010949,15.813427,17927.233,1
88.087206,15.811511,2586.502,1
88.142689,15.813482,32076.182,1
88.227591,15.814470,55849.802,1
88.194976,15.811561,809.121,1
88.212833,15.812257,2773.869,1
88.024436,15.813021,11347.253,1
88.198703,15.811921,1078.999,1
88.037527,15.812260,1713.348,1
88.176635,15.812015,972.540,1
88.102354,15.812772,2095.004,1
88.209723,15.812622,952.513,1
88.218236,15.812656,988.233,1
88.097207,15.812411,697.535,1
88.162357,15.814365,12677.617,1
88.180610,15.814200,9362.373,1
88.050819,15.814675,14229.909,1
88.175272,15.814570,15345.387,1
88.166148,15.814647,11977.512,1
87.995949,15.814890,9873.432,1
88.171804,15.814805,6746.112,1
88.000172,15.813743,852.053,1
88.046313,15.817232,96052.936,1
88.168062,15.814185,1154.526,1
88.079899,15.816950,38864.852,1
88.229964,15.815445,2524.952,1
88.204963,15.815640,3469.204,1
88.104918,15.816468,18536.864,1
88.040493,15.815541,1836.595,1
88.065180,15.815033,756.698,1
88.093343,15.816252,4607.953,1
88.153180,15.816038,2333.176,1
88.222626,15.815741,859.426,1
88.002468,15.815760,1150.814,1
88.170813,15.816567,4452.459,1
88.077250,15.816361,1709.820,1
88.157303,15.817262,6149.889,1
88.160955,15.818534,25599.783,1
88.238014,15.816819,1028.064,1
88.138102,15.816745,864.748,1
88.074249,15.818031,4208.380,1
88.183053,15.819446,14730.820,1
88.007500,15.819895,23366.294,1
88.070730,15.819414,6286.671,1
88.189020,15.819074,2174.953,1
88.050741,15.819469,3358.576,1
88.094347,15.819733,1900.792,1
88.004990,15.820653,12671.133,1
88.073021,15.821914,43299.634,1
88.212952,15.819803,900.778,1
88.010343,15.821099,6639.017,1
88.228686,15.819992,934.713,1
88.103245,15.820266,1556.345,1
88.110767,15.821567,6216.435,1
88.226938,15.820814,928.175,1
88.123765,15.821572,4378.442,1
88.084185,15.821211,1095.061,1
88.198091,15.821788,1022.065,1
87.993542,15.822079,1107.457,1
88.051069,15.822117,1317.050,1
88.214208,15.822615,1939.414,1
88.034849,15.822732,3393.742,1
88.018353,15.823614,3301.216,1
88.001964,15.822660,976.266,1
88.229207,15.824438,6429.387,1
88.085318,15.823341,1259.372,1
88.235278,15.823805,815.395,1
88.241401,15.824628,1816.231,1
88.098884,15.824237,852.506,1
88.131135,15.826001,1947.859,1
88.039187,15.825787,2559.500,1
88.063823,15.826174,2393.270,1
88.108782,15.825702,823.080,1
87.991445,15.827379,10985.173,1
88.089238,15.827708,5200.180,1
88.181714,15.829317,21059.875,1
88.109000,15.827837,4197.661,1
88.218080,15.828062,1729.179,1
88.050167,15.827969,2331.518,1
88.068775,15.828359,1353.715,1
88.187426,15.829934,8220.025,1
88.023167,15.828483,668.268,1
88.103419,15.828942,2621.374,1
88.068574,15.830240,12852.557,1
87.994466,15.829687,4051.497,1
88.174866,15.829338,2008.127,1
87.991117,15.829459,980.960,1
88.039913,15.829485,1383.083,1
88.178181,15.830284,4291.226,1
88.134310,15.830042,2132.852,1
88.183321,15.830476,2187.774,1
88.166282,15.831144,4198.993,1
88.175087,15.832190,12053.487,1
88.201554,15.832558,8161.169,1
88.138889,15.830850,715.611,1
88.198483,15.832019,1151.292,1
88.179517,15.832900,1232.035,1
88.168843,15.834123,1804.796,1
88.057115,15.833474,1338.942,1
88.105679,15.836060,27147.324,1
88.036364,15.835276,5585.607,1
88.061951,15.833707,673.348,1
88.023389,15.835189,6100.346,1
88.181078,15.834608,1038.750,1
87.992539,15.836454,33449.450,1
88.238762,15.835756,4133.039,1
88.210768,15.836909,7286.607,1
88.071195,15.835133,1181.145,1
88.223763,15.836461,5951.015,1
88.012129,15.838196,12347.188,1
88.101265,15.837421,7220.215,1
88.195040,15.838196,27669.298,1
87.995005,15.836382,909.534,1
88.049222,15.836676,728.710,1
88.079477,15.839571,39104.161,1
88.046141,15.839703,20150.640,1
88.136905,15.838186,655.318,1
88.197229,15.838886,1326.714,1
88.228409,15.838835,1137.697,1
88.216052,15.839119,1869.608,1
88.075314,15.841178,26384.071,1
88.065774,15.838966,901.964,1
88.203340,15.840246,4511.558,1
88.016982,15.839024,703.045,1
88.001716,15.842664,74481.470,1
88.189641,15.839875,1518.441,1
88.122479,15.843322,86713.837,1
88.039987,15.840001,983.025,1
88.057683,15.841266,3023.422,1
88.109498,15.840802,1905.399,1
88.165603,15.841085,1955.831,1
88.169950,15.840886,1558.495,1
88.013914,15.841250,2155.463,1
88.151903,15.840965,1058.332,1
88.123597,15.841119,815.661,1
88.185372,15.841119,1700.417,1
88.059406,15.842220,4957.163,1
88.052930,15.841733,1796.764,1
88.018266,15.841103,897.044,1
88.024805,15.842563,6520.766,1
88.076551,15.842560,3310.950,1
88.211014,15.842023,1711.021,1
88.218647,15.842408,1678.418,1
88.143405,15.843000,5886.604,1
88.068078,15.843799,21657.787,1
88.036132,15.844354,29227.575,1
88.240896,15.843081,2109.690,1
88.234864,15.843279,2735.239,1
88.132842,15.844069,11907.776,1
88.157828,15.843088,747.959,1
88.119173,15.843596,2448.259,1
88.181192,15.844152,4794.462,1
88.208441,15.842931,480.583,1
88.051069,15.845224,9149.938,1
88.104162,15.845802,5999.892,1
88.080037,15.846292,2374.669,1
88.169905,15.846721,6401.952,1
88.047138,15.846501,3940.881,1
88.093146,15.845903,1124.406,1
88.144464,15.847045,2311.873,1
88.147033,15.846670,721.526,1
88.002193,15.846595,943.899,1
88.132021,15.848867,23945.498,1
88.053944,15.847437,2319.037,1
88.147925,15.848661,7162.771,1
88.158897,15.848723,3389.889,1
88.012456,15.848916,6678.012,1
88.152046,15.848966,3120.190,1
88.129961,15.852077,117232.825,1
88.027512,15.850984,17732.992,1
88.219289,15.850062,2338.305,1
88.154775,15.849395,730.900,1
88.199604,15.850249,2262.741,1
88.098102,15.850229,3121.122,1
88.184941,15.850076,1659.940,1
88.001669,15.850253,2899.758,1
88.225716,15.853775,63506.345,1
88.091535,15.850842,2167.354,1
88.148834,15.850548,986.666,1
88.212672,15.850557,725.596,1
88.174236,15.851286,3736.188,1
88.157253,15.852100,710.273,1
88.017624,15.853114,4033.057,1
88.212818,15.852651,1394.272,1
88.147150,15.853115,3218.539,1
88.163959,15.852164,662.101,1
88.183292,15.853537,3858.526,1
88.071746,15.855352,35177.264,1
88.086326,15.854548,8831.706,1
88.162971,15.853777,1559.186,1
88.179105,15.854159,2269.797,1
88.045780,15.853946,1477.976,1
88.014515,15.854173,2245.961,1
88.144800,15.853354,786.228,1
88.244465,15.854907,nan,1
88.136100,15.854916,2120.046,1
88.207521,15.855709,3231.748,1
88.167704,15.855994,5078.019,1
88.175676,15.856050,9416.316,1
88.177765,15.856573,9602.165,1
88.096638,15.856260,4880.398,1
88.124839,15.855664,2143.111,1
88.127681,15.855751,1796.626,1
88.003588,15.857051,7372.227,1
88.166487,15.857435,14146.668,1
88.100751,15.856781,3410.655,1
88.026274,15.857097,4306.041,1
88.080503,15.858964,15292.087,1
88.020662,15.860479,70996.967,1
88.034404,15.859368,24450.773,1
88.106216,15.857715,994.678,1
88.108428,15.859350,16024.253,1
88.040926,15.859750,26905.222,1
88.037599,15.857717,1085.264,1
88.032092,15.859352,10146.022,1
88.009913,15.858297,873.195,1
88.177649,15.859022,1294.518,1
87.993023,15.859157,3144.519,1
88.151742,15.862245,48026.270,1
88.232075,15.860649,5112.409,1
88.020921,15.862681,57158.014,1
88.139157,15.859981,1845.781,1
88.122668,15.860273,1931.933,1
88.030463,15.860794,6326.538,1
88.199341,15.860035,960.699,1
88.099357,15.861315,5219.511,1
88.220382,15.861637,5527.479,1
88.141077,15.861082,3742.969,1
88.126922,15.861406,3543.684,1
88.217573,15.861309,1273.371,1
88.136640,15.861504,818.850,1
88.050382,15.863635,5391.805,1
88.239090,15.863258,1047.294,1
88.082272,15.864200,4676.913,1
88.179515,15.866318,29275.094,1
88.031963,15.864210,4279.253,1
87.996968,15.864525,1051.640,1
88.198122,15.865253,2399.630,1
88.230237,15.865340,2325.366,1
88.013922,15.865065,1226.011,1
88.126490,15.865133,717.541,1
88.018749,15.866561,3089.937,1
88.175928,15.867671,4078.778,1
88.163027,15.867757,3457.234,1
88.165919,15.867489,2319.695,1
88.105641,15.866641,690.337,1
88.029584,15.869202,10524.437,1
88.133780,15.869454,7098.408,1
88.174025,15.868642,1023.430,1
88.198074,15.871700,81665.489,1
87.995963,15.870199,10097.391,1
88.117027,15.870126,2154.123,1
88.141738,15.870564,6443.780,1
88.146847,15.870271,2525.225,1
87.994031,15.871041,5342.723,1
88.229073,15.871734,13035.089,1
88.238753,15.870483,903.468,1
87.999798,15.870533,640.813,1
88.149587,15.871621,3057.924,1
88.080452,15.870595,633.263,1
88.223987,15.871389,2289.529,1
88.063852,15.873722,53135.386,1
88.232908,15.872787,12436.242,1
88.034307,15.871749,1765.819,1
88.205321,15.873730,2204.911,1
88.220502,15.874989,58745.291,1
88.125952,15.873261,3758.310,1
88.029577,15.874718,34178.239,1
88.027358,15.873124,1806.754,1
87.998252,15.873244,834.232,1
88.166525,15.873805,1256.665,1
88.003300,15.874016,1544.145,1
88.214062,15.874811,1992.701,1
88.078665,15.876797,20627.873,1
88.104880,15.876684,7306.831,1
88.182767,15.875276,800.800,1
88.062745,15.875667,1087.652,1
88.217038,15.875737,1001.987,1
88.230918,15.877643,2077.638,1
88.119929,15.877652,1854.906,1
88.084315,15.879927,24273.958,1
88.137302,15.879469,2184.886,1
88.034333,15.880446,4035.223,1
88.124247,15.880184,2153.613,1
88.057667,15.880557,2372.883,1
88.135095,15.880417,2567.630,1
88.194099,15.880584,1319.203,1
88.079351,15.881192,3944.179,1
88.111665,15.882223,17978.456,1
88.019526,15.882206,4647.826,1
88.183385,15.882571,10409.427,1
88.230008,15.881410,991.774,1
88.105844,15.881023,503.370,1
88.042231,15.881391,982.723,1
87.992392,15.883661,41516.791,1
88.123787,15.882866,3967.238,1
88.128774,15.882083,1243.210,1
88.046206,15.885559,62903.155,1
88.210970,15.882661,933.819,1
88.016548,15.883414,1384.349,1
88.004360,15.883111,930.359,1
88.102373,15.883873,3450.278,1
88.057585,15.884570,4979.120,1
87.996891,15.883534,910.736,1
88.034170,15.884348,2149.423,1
88.122970,15.884755,2279.611,1
88.031203,15.884174,802.473,1
88.174100,15.885478,8293.344,1
88.214446,15.884352,967.788,1
88.231865,15.885947,13826.026,1
88.171931,15.885566,5731.987,1
88.154276,15.884510,1688.823,1
88.145991,15.885219,2291.304,1
88.073759,15.884427,1072.778,1
88.082544,15.887064,43399.547,1
88.089916,15.885772,1521.870,1
88.019022,15.885634,5450.418,1
88.241934,15.885227,1713.528,1
88.076641,15.888019,72094.582,1
88.084358,15.885748,2062.762,1
88.236382,15.888183,33632.877,1
88.004298,15.885724,1499.290,1
88.170004,15.885771,878.811,1
88.127844,15.886619,2552.127,1
88.087692,15.887007,2509.750,1
88.032278,15.886191,705.483,1
88.243684,15.886651,1175.928,1
88.142616,15.888002,9676.520,1
88.002174,15.887103,1499.267,1
88.229578,15.888473,3748.461,1
88.040404,15.887319,912.067,1
88.186124,15.888466,5015.653,1
88.170783,15.888293,2065.337,1
88.069526,15.888260,1428.688,1
88.132998,15.888761,2231.429,1
88.130399,15.889115,2244.427,1
88.046125,15.888465,1233.726,1
88.062745,15.889278,1744.161,1
88.134946,15.889289,1247.222,1
88.238376,15.889000,1101.429,1
88.193095,15.889715,3174.358,1
88.148799,15.890154,3669.259,1
87.991491,15.889984,2691.564,1
88.066134,15.890906,3196.781,1
88.105452,15.891977,7490.324,1
88.237339,15.891470,2209.333,1
88.229845,15.891455,1882.518,1
88.046720,15.893054,17777.148,1
88.109626,15.891904,1467.974,1
88.032695,15.892119,2413.137,1
88.194201,15.892461,2032.182,1
88.025206,15.891777,764.475,1
88.244138,15.892514,809.953,1
88.085972,15.892368,1140.120,1
88.209392,15.892911,1533.249,1
88.162166,15.893483,2304.292,1
88.241751,15.894304,9406.290,1
87.998357,15.893282,1677.841,1
88.076534,15.896520,72927.767,1
88.131297,15.893152,1209.968,1
87.992351,15.893460,2781.360,1
88.162877,15.895452,17025.556,1
88.164193,15.893687,1076.604,1
88.169694,15.893993,1282.702,1
88.132726,15.894505,2401.583,1
88.028432,15.895416,12336.568,1
88.184530,15.894517,985.446,1
88.190274,15.896021,6170.586,1
88.010008,15.896250,3134.120,1
88.208598,15.896654,7148.840,1
88.197967,15.897174,6713.287,1
88.060834,15.896207,1381.828,1
88.121693,15.896721,916.248,1
88.102068,15.898618,18429.797,1
88.106641,15.897852,6533.974,1
88.233669,15.897553,1827.526,1
87.995293,15.897671,1203.226,1
88.241475,15.900084,8236.895,1
88.043092,15.899136,4000.636,1
88.095889,15.898616,1584.103,1
88.203479,15.898946,1726.358,1
88.183847,15.901087,23721.641,1
88.007238,15.899699,1196.142,1
88.020844,15.901018,10834.697,1
88.112765,15.899910,545.480,1
88.209362,15.902151,14178.453,1
87.994854,15.901302,5188.720,1
88.229193,15.901108,3343.852,1
88.014196,15.903825,113760.269,1
88.244307,15.901983,nan,1
88.219539,15.901744,2639.431,1
88.154680,15.901763,2381.902,1
88.163252,15.901337,1497.617,1
88.217713,15.904111,55795.033,1
88.205826,15.902038,2175.526,1
88.035227,15.902006,1493.831,1
88.081150,15.902128,919.715,1
88.091138,15.903310,4969.927,1
88.198294,15.904716,17817.670,1
88.233632,15.905441,20490.997,1
88.027312,15.903864,909.452,1
88.076810,15.906018,28316.458,1
88.017953,15.904710,4547.232,1
88.214165,15.904652,3275.122,1
88.136641,15.905546,3047.074,1
88.139081,15.904991,1844.394,1
88.142467,15.906341,18740.890,1
88.207550,15.905454,3975.658,1
88.240876,15.905422,4085.244,1
88.225051,15.905587,3323.966,1
88.013707,15.906218,8147.848,1
88.159435,15.905403,1165.654,1
88.020973,15.905313,726.617,1
87.992350,15.905975,3459.493,1
88.117866,15.909637,44408.092,1
88.235255,15.906460,796.138,1
88.202291,15.908692,18010.109,1
88.166890,15.907959,7290.066,1
88.063366,15.907034,1077.864,1
88.018350,15.908557,2101.796,1
88.119777,15.909224,4868.060,1
88.169091,15.907995,675.490,1
88.107592,15.908234,695.561,1
88.049991,15.908193,943.227,1
88.227896,15.910293,5140.150,1
88.096123,15.910615,22815.391,1
88.010503,15.908710,988.555,1
88.148958,15.910182,3904.459,1
88.173316,15.910031,2239.451,1
88.161112,15.910796,5632.239,1
88.089311,15.910338,1103.309,1
88.123808,15.910397,917.517,1
88.084097,15.911885,7185.540,1
88.066215,15.911393,4366.628,1
88.233247,15.911162,1926.401,1
88.050699,15.912110,1340.638,1
88.227965,15.912673,4216.184,1
88.110403,15.915298,57586.791,1
88.179965,15.912524,880.523,1
88.038364,15.913005,1894.986,1
87.998499,15.915200,31004.637,1
88.153090,15.914756,8224.053,1
88.174863,15.913495,1606.574,1
88.028205,15.914848,15164.009,1
88.222719,15.914869,10523.548,1
88.017551,15.913252,575.871,1
88.176048,15.915946,31202.882,1
88.078964,15.914282,2435.392,1
88.231510,15.916406,16047.996,1
88.163317,15.916908,37425.894,1
88.216836,15.916821,36848.053,1
88.165116,15.915405,3657.734,1
88.061692,15.915284,779.919,1
88.190901,15.917575,32439.692,1
88.142053,15.915870,2231.320,1
88.174323,15.918537,39725.662,1
88.179278,15.915893,1120.072,1
88.229547,15.917251,8057.146,1
88.144337,15.916633,1009.924,1
88.139429,15.919661,66142.698,1
88.076013,15.916870,914.467,1
88.064617,15.917507,2683.080,1
88.126912,15.919838,68642.571,1
88.171337,15.917790,1164.578,1
88.114952,15.918147,2281.229,1
88.123616,15.918916,4798.911,1
88.023808,15.920226,16688.438,1
88.216475,15.919483,5247.184,1
88.240027,15.918639,897.778,1
88.135903,15.919909,2920.981,1
88.087698,15.919839,5202.034,1
88.011534,15.919829,1295.187,1
88.081182,15.920524,1734.104,1
88.192833,15.921402,6082.256,1
88.183239,15.920634,915.347,1
88.200778,15.922093,8069.562,1
88.044489,15.921537,1076.297,1
88.185342,15.922306,2156.107,1
88.191436,15.926045,101932.284,1
88.192383,15.923743,9828.450,1
88.035035,15.922535,1654.270,1
88.201573,15.923796,4890.332,1
88.219699,15.922120,883.551,1
88.204579,15.927274,48400.917,1
88.019778,15.922609,1221.349,1
88.094896,15.922586,812.994,1
88.137641,15.923488,2858.692,1
88.016631,15.922955,895.794,1
88.134211,15.923956,2156.266,1
88.097204,15.923623,1236.146,1
88.126783,15.924770,9696.251,1
87.991694,15.923917,2813.455,1
88.243815,15.925242,5204.744,1
88.185319,15.925248,5682.343,1
88.143567,15.924531,1595.689,1
88.220734,15.925719,5353.465,1
88.017133,15.925252,6050.914,1
87.998071,15.924932,1169.993,1
88.156670,15.925768,4094.561,1
88.083589,15.927153,37015.119,1
88.045036,15.924591,920.679,1
88.076915,15.925253,842.859,1
88.043001,15.925258,856.131,1
88.108242,15.925850,1521.973,1
88.063656,15.928382,35297.260,1
88.101694,15.926409,1633.716,1
88.034892,15.926624,5570.409,1
88.212760,15.926687,3129.705,1
88.115829,15.929465,60398.778,1
88.028743,15.927333,6697.974,1
88.013575,15.926356,690.130,1
88.241405,15.927449,4056.720,1
88.218782,15.928174,3448.702,1
88.211825,15.929970,41360.557,1
88.232863,15.930809,47542.062,1
88.240528,15.929140,2326.430,1
88.151696,15.930469,5826.117,1
88.093806,15.929952,2414.007,1
88.060184,15.929575,909.294,1
88.030069,15.930786,2703.365,1
88.180025,15.933563,50167.777,1
88.019348,15.931995,850.243,1
88.025684,15.933082,6864.466,1
88.176805,15.932688,1894.450,1
88.116096,15.934799,25384.199,1
88.063418,15.934170,4376.463,1
88.154626,15.934662,3579.029,1
88.133548,15.934305,753.433,1
88.049076,15.935587,2551.903,1
88.181174,15.936053,3376.606,1
88.080010,15.935712,1758.656,1
88.077398,15.936695,3439.525,1
88.235840,15.936287,1407.425,1
88.225520,15.936882,2610.647,1
88.018307,15.936385,905.876,1
88.071438,15.937649,5713.209,1
88.240373,15.937444,1760.186,1
88.046378,15.942381,124419.008,1
88.223027,15.938597,1452.894,1
88.019031,15.938268,668.028,1
88.038075,15.939282,2245.347,1
88.117893,15.942135,58920.124,1
88.212881,15.939185,1156.180,1
87.995496,15.943293,108085.335,1
88.030436,15.939983,968.521,1
88.176351,15.941446,2519.757,1
88.088428,15.940780,964.616,1
88.186883,15.941532,3988.072,1
88.142918,15.942137,890.751,1
88.230177,15.943001,1592.298,1
88.062099,15.943823,18038.249,1
88.243549,15.942830,1345.052,1
88.130395,15.942195,710.128,1
88.032644,15.943096,1707.242,1
88.051513,15.942605,738.580,1
88.048918,15.943357,1445.310,1
88.070766,15.943185,811.975,1
88.006696,15.944109,3728.028,1
88.189298,15.944950,6488.226,1
88.181041,15.944330,3150.871,1
87.997041,15.944741,4606.170,1
88.011031,15.944188,1555.170,1
88.239325,15.945285,7040.145,1
88.057841,15.947042,44547.692,1
88.136381,15.945798,11292.452,1
88.090569,15.944774,1090.319,1
88.072872,15.946029,5608.431,1
88.141503,15.945259,1526.640,1
88.094470,15.946823,4706.264,1
88.100612,15.946338,1525.555,1
88.089156,15.946993,1265.431,1
88.138579,15.946836,969.390,1
88.244533,15.950479,nan,1
88.156026,15.946972,1109.751,1
88.112651,15.947284,925.359,1
88.141703,15.949980,21975.524,1
88.099345,15.948178,1167.936,1
88.019197,15.947998,1451.850,1
88.225849,15.948821,2804.516,1
88.179628,15.949232,4979.849,1
88.221270,15.948915,2670.510,1
88.148459,15.951183,46439.265,1
88.054769,15.949247,1815.633,1
88.048281,15.949631,3409.174,1
88.151914,15.950746,14161.974,1
88.006658,15.950477,7380.161,1
87.991465,15.950033,2168.397,1
88.200492,15.950041,856.688,1
88.063294,15.951540,8267.624,1
88.162511,15.951779,5041.302,1
88.090088,15.950686,817.507,1
88.195435,15.950875,1064.734,1
