#mjd: 60183.97241
#filter: r
#airmass: 1.165
#seeing: 1.393168845
#m5sigma: 21.0543
#exptime: 360.0
#night: ut230827
#ra dec flux fluxerror
244.640107,-0.095562,7428.027,419.90299788199
244.599478,-0.095331,10534.559,1351.4691762346
244.646067,-0.091970,546859.833,381.93120986530
244.544008,-0.093787,8589.837,388.37533426627
244.599804,-0.088048,546354.280,402.64298464575
244.498455,-0.092587,8759.199,354.55211235364
244.502390,-0.092661,17070.097,376.51856559223
244.571216,-0.092668,9266.596,1239.4617917584
244.642778,-0.092394,14079.365,357.82437407430
244.618215,-0.092524,8557.649,1441.8727405420
244.510271,-0.090702,106234.888,787.67411622230
244.639646,-0.091432,18067.355,369.71748339268
244.551324,-0.088791,614062.617,463.13193202099
244.636748,-0.088778,267677.088,353.66178835473
244.472162,-0.090260,14147.740,407.65123033043
244.418529,-0.090039,33913.853,371.14543120055
244.454086,-0.089584,14115.561,422.44031170964
244.521703,-0.088906,26216.065,346.10918163247
244.510362,-0.085476,nan,400.07557492065
244.615466,-0.089016,10086.349,701.69383624121
244.557729,-0.088975,19896.534,392.15692648675
244.650268,-0.088789,6848.751,948.07287590241
244.588344,-0.088119,6877.990,402.90925890660
244.436650,-0.085281,275907.866,433.23433429194
244.478384,-0.086397,11137.919,554.34978823427
244.624222,-0.083878,385300.897,367.77382571523
244.498378,-0.086089,6515.589,376.83399831046
244.558375,-0.084464,23083.941,379.15157028696
244.551276,-0.083352,132952.151,470.56975319281
244.485003,-0.084808,6935.654,386.35920702681
244.637696,-0.084259,13108.797,408.01920741837
244.630687,-0.084073,18745.522,392.81576645734
244.548645,-0.083211,59629.893,409.75628342785
244.435137,-0.081795,57365.103,474.42370661360
244.561341,-0.082667,7646.524,810.81260507710
244.479027,-0.081648,21167.817,378.29966857058
244.458143,-0.081212,55637.116,778.22987650685
244.425737,-0.080642,132706.508,404.90562426782
244.465304,-0.079140,282430.326,363.17637035119
244.525402,-0.081021,6866.817,405.92092502104
244.553217,-0.078119,289492.200,397.99602673172
244.493366,-0.078394,11579.528,427.35780798100
244.608985,-0.077718,20917.800,394.88116209189
244.557948,-0.077128,13463.290,417.95196156795
244.513633,-0.077326,6700.595,383.15827567191
244.509075,-0.076355,37992.195,1406.2370391693
244.625275,-0.076943,11685.016,361.55860495858
244.551145,-0.076559,25922.823,316.13533753759
244.474890,-0.076769,10182.150,411.59570069904
244.595467,-0.073561,553038.237,424.25402045122
244.442075,-0.075664,11948.900,407.96253235972
244.444913,-0.076448,6345.237,395.22361374067
244.505940,-0.073951,47043.304,563.03558029782
244.562613,-0.073656,35897.892,557.26545640748
244.501055,-0.074539,7751.913,366.23362297993
244.514643,-0.072274,37093.897,365.02034719751
244.503764,-0.071147,173793.642,410.38898936550
244.658925,-0.071896,128385.470,408.05518415290
244.439765,-0.070464,48874.084,393.90464723822
244.582811,-0.070045,25400.344,361.47399174930
244.635580,-0.066991,nan,357.69974265406
244.567951,-0.070450,6676.418,437.62141355484
244.635350,-0.069416,24272.838,363.15739058189
244.617068,-0.068784,79901.368,390.82897979010
244.455453,-0.068978,13096.731,394.17261479186
244.421525,-0.068238,15135.718,402.13971398643
244.628663,-0.066350,68774.720,400.69591541593
244.652344,-0.066180,17979.963,444.79722442651
244.454453,-0.065531,13223.605,414.00710805405
244.548413,-0.065838,14566.248,407.59513085962
244.476224,-0.065106,24771.039,332.63960397768
244.612532,-0.065494,7397.079,363.11357653958
244.533139,-0.064131,59162.750,456.97774428626
244.569535,-0.065042,9976.788,439.10524188744
244.478633,-0.064656,7172.344,371.50739241301
244.427154,-0.063978,14865.084,588.99917280162
244.616026,-0.063091,36220.465,1126.6508524746
244.588411,-0.062364,56602.653,1611.6105221441
244.535127,-0.062288,35310.948,675.44739186188
244.525521,-0.062711,9028.382,401.01691515737
244.649922,-0.060759,199116.900,335.08998916614
244.528229,-0.060100,385334.691,439.06088434419
244.612484,-0.059032,565275.137,420.23712487665
244.445012,-0.059409,197560.291,365.10528305504
244.636178,-0.059881,51930.086,384.18833386225
244.622293,-0.060734,9536.871,369.17268110342
244.540176,-0.059402,26603.944,424.86553605643
244.471724,-0.059213,71634.793,396.89723895258
244.452990,-0.059771,13076.960,396.15253511420
244.447341,-0.059829,6557.370,622.20037127816
244.638433,-0.059404,20840.785,355.94862543106
244.527310,-0.058362,18159.051,416.33674118508
244.504019,-0.058109,19505.362,400.64530526208
244.489610,-0.054543,nan,420.73405615295
244.546603,-0.056250,16313.537,415.47095952377
244.547698,-0.054611,167680.796,417.75670105048
244.419229,-0.056086,20797.808,353.87397777832
244.500771,-0.055241,5933.865,415.03485241808
244.525480,-0.055078,8198.092,385.58407961769
244.486984,-0.054698,19841.769,697.78254580639
244.512228,-0.054375,30836.640,400.07191089930
244.637617,-0.054205,23118.027,369.48774280775
244.426870,-0.053448,35354.567,967.63168277437
244.602331,-0.053199,55201.722,357.26664881770
244.658521,-0.054868,16999.881,407.25412959831
244.424631,-0.051225,255784.738,383.77334271950
244.537919,-0.052484,21116.162,438.57467113381
244.605452,-0.052076,12518.653,399.70894943071
244.440603,-0.049083,nan,419.68082583976
244.567803,-0.048783,241229.513,426.90397903537
244.463377,-0.052252,7108.126,340.25721841924
244.578809,-0.050187,32763.456,363.50968182853
244.639439,-0.047944,52444.497,436.89155316190
244.534413,-0.047453,36210.099,347.49233208357
244.541616,-0.048177,8225.755,718.72589713785
244.618428,-0.046565,67064.017,393.71721529766
244.538682,-0.046667,8027.476,365.73182626184
244.446036,-0.045069,21430.609,393.37417890101
244.456412,-0.044759,29552.244,419.76727091289
244.525311,-0.044990,27173.153,799.51493031471
244.436513,-0.041868,nan,373.15712242103
244.432064,-0.044250,26497.114,400.06303096122
244.570167,-0.043425,195836.745,436.05611494870
244.537570,-0.044498,10124.255,382.75675960265
244.613958,-0.039544,nan,342.56282437775
244.634865,-0.043257,36531.415,474.80572515742
244.456861,-0.042875,20859.024,398.39068420279
244.622774,-0.043115,11278.170,469.25492628453
244.604273,-0.040684,222099.074,366.29646090954
244.599927,-0.042210,6790.265,807.96793637210
244.618684,-0.041758,7710.660,438.47140124035
244.506476,-0.040578,53864.497,372.86071289570
244.558671,-0.040968,8548.819,384.33700568478
244.444640,-0.040389,23313.862,386.18897470582
244.420238,-0.040031,105864.689,376.11667491003
244.432957,-0.039173,60665.181,382.21148004800
244.462312,-0.038772,64193.100,1054.1346254354
244.582350,-0.039398,23450.602,504.94748191350
244.501394,-0.037527,246801.000,609.67622376424
244.488536,-0.038198,63370.776,370.64040714756
244.606191,-0.038679,29785.005,394.27937528110
244.536101,-0.038360,12812.255,426.44243163092
244.644665,-0.038253,14503.676,425.35668383990
244.510715,-0.037751,18685.217,416.95188696623
244.629760,-0.036605,15080.416,679.12273261185
244.630324,-0.034330,275894.444,379.76451300120
244.569832,-0.034925,91683.991,445.94682062837
244.601429,-0.034293,155827.054,418.62333226600
244.464104,-0.034413,15278.363,364.75352671542
244.581611,-0.033378,9640.830,367.20951719945
244.516040,-0.032667,23948.307,381.39377061349
244.527600,-0.032878,8239.762,403.29069198185
244.492376,-0.032603,7478.218,420.87438577514
244.505750,-0.030554,187270.295,384.05476577959
244.554365,-0.029554,nan,419.29547142318
244.641099,-0.030975,28688.181,456.76726819637
244.567322,-0.030091,78208.543,356.58460244182
244.519858,-0.029430,28266.489,397.85779282731
244.445094,-0.029554,17243.614,502.50838449811
244.420083,-0.029223,27036.826,410.40745265214
244.633068,-0.028661,16729.061,396.01222581803
244.472392,-0.027834,16553.345,490.68157102708
244.452080,-0.026999,40462.384,365.05736409945
244.557775,-0.026703,40904.187,348.30621973174
244.651170,-0.025856,34825.875,375.87504109166
244.491388,-0.025149,81517.301,381.54987621782
244.460279,-0.025776,7409.743,387.61776082909
244.551493,-0.024839,9251.488,640.58518589649
244.504018,-0.023632,89896.126,375.07948515879
244.577764,-0.021795,nan,674.76718923447
244.442573,-0.023185,55749.695,399.68341466648
244.461830,-0.023869,17864.381,398.31427397655
244.652069,-0.022487,96506.181,400.30640764670
244.639895,-0.022314,17354.511,557.31287323355
244.558518,-0.022558,7268.086,384.36227781113
244.623619,-0.020343,51682.788,374.98038334366
244.451431,-0.020835,20347.290,359.96906068531
244.594056,-0.019437,40568.219,405.58820693007
244.466129,-0.018589,198703.983,481.81590810593
244.437392,-0.020307,12563.508,520.18032748067
244.522492,-0.018371,206737.286,524.12615844796
244.479351,-0.018358,12216.524,1163.6323235962
244.568628,-0.017633,20596.951,422.17258957734
244.483164,-0.017918,10108.821,395.48232023121
244.525783,-0.014638,156803.785,366.22876637876
244.553615,-0.014839,7145.702,371.64661149026
244.475209,-0.014599,9974.930,387.37724389136
244.627928,-0.014108,9426.362,570.53041130841
244.594996,-0.012068,46387.573,381.56624684053
244.462548,-0.011439,70593.621,409.52358849876
244.469698,-0.010455,102471.231,388.60756750446
244.494023,-0.008072,130592.382,384.33217047428
244.445759,-0.006203,491103.372,463.14481916989
244.520619,-0.007438,35702.939,600.93961452118
244.573201,-0.008158,10447.950,414.66839671570
244.509007,-0.006416,16824.316,376.45284175525
244.502480,-0.006252,11157.920,402.94966994147
244.540482,-0.000999,nan,405.54192056259
244.441540,-0.006246,6591.595,416.27640378223
244.528113,-0.002207,87428.848,772.33179237516
244.427221,-0.003882,29782.568,618.67635727608
244.651845,-0.003350,54381.750,540.65350991573
244.638725,-0.004210,6504.541,516.91506957272
244.635450,-0.003247,33270.945,900.58686369017
244.619810,-0.002136,86642.778,427.36880011029
244.597217,-0.000192,nan,425.45516716095
244.473377,-0.002000,130519.882,398.52487565636
244.583421,0.001158,nan,445.95691336772
244.563458,-0.001381,67194.296,363.49863202272
244.457439,-0.001977,6430.336,546.24741434349
244.477801,0.000644,22952.843,360.80206060227
244.532960,0.000322,12634.464,441.79350669093
244.588592,0.001189,59395.225,835.05401509153
244.559356,0.002351,195509.757,437.94206010892
244.609183,0.003520,111195.303,1031.9275145669
244.478348,0.003701,117209.430,1586.1818465860
244.469224,0.003606,110938.029,420.56468570144
244.501066,0.005222,308721.197,403.20508598099
244.653057,0.004626,46310.727,431.08664218431
244.539908,0.005448,43583.505,372.22750872843
244.526246,0.005834,12299.138,348.45676275573
244.505625,0.007397,68448.415,427.88125586682
244.528892,0.006698,15499.651,394.43909677306
244.581886,0.008070,99263.802,528.96566219364
244.578106,0.009671,15147.210,537.47456996338
244.460652,0.011718,8327.655,364.66486991580
244.630671,0.013867,223421.166,383.75137967548
244.538821,0.015256,79863.971,416.16808129526
244.451983,0.017647,423717.335,406.17532820435
244.612569,0.017463,516416.269,399.76294277401
244.488839,0.015903,42842.997,394.25244609955
244.595093,0.016138,57532.782,426.87793735215
244.484292,0.015857,9042.749,348.18866864808
244.455359,0.016452,17254.314,876.71734042412
244.632867,0.016330,11594.906,379.89591365765
244.562176,0.017150,15114.262,391.37429800774
244.527028,0.017727,17895.375,374.45350327737
244.483567,0.018669,114474.675,415.50592753918
244.510644,0.019795,10539.347,402.45866415215
244.440385,0.018272,7180.717,359.62596453646
244.658265,0.018225,31366.855,369.64995405099
244.512941,0.019779,24899.210,565.41637046937
244.454528,0.019954,28500.945,428.90596997478
244.613261,0.020532,11132.747,401.77552604488
244.541484,0.021989,40682.459,418.26186033082
244.468484,0.021700,20520.322,690.06653894226
244.585828,0.024714,nan,363.19112936769
244.426367,0.022973,10544.509,392.04761761232
244.617043,0.025631,213283.836,1356.7009782390
244.515280,0.023634,nan,1357.6648968029
244.639785,0.025089,44529.816,368.39050975322
244.443560,0.024582,9940.477,436.27546763651
244.441551,0.024628,13301.980,375.93739609598
244.538380,0.024740,11503.192,872.63436631300
244.626689,0.025437,30925.053,390.44643170955
244.432884,0.026005,26317.829,399.33942294653
244.578793,0.025860,19018.476,435.27718494153
244.590181,0.027934,140845.250,387.31018471896
244.490828,0.027729,20965.533,389.70294327630
244.520834,0.028487,72561.829,510.59596310187
244.560429,0.030730,nan,406.05897509831
244.471576,0.028990,42127.202,361.17652484764
244.431149,0.030105,216250.629,385.60613100654
244.467884,0.028721,19795.941,397.83158166821
244.492231,0.029616,9466.945,384.32235245829
244.431684,0.032620,378477.442,375.57057111593
244.429947,0.031842,9714.427,788.92788162154
244.626980,0.030523,10167.087,755.89897901982
244.507464,0.031637,43879.196,1252.5494272494
244.603639,0.031656,8237.611,393.03197770746
244.560041,0.034504,298468.172,403.47235427724
244.534231,0.033861,19034.151,491.11916723272
244.556690,0.034802,27963.811,434.48082983322
244.425058,0.035241,46602.007,628.09077680861
244.642122,0.035550,24015.417,346.05378151760
244.475033,0.035051,7437.212,373.24815838122
244.426149,0.037572,103324.360,391.86777687667
244.476803,0.037371,35230.346,394.69913677257
244.635978,0.037385,13964.870,398.98357204849
244.549698,0.037694,18601.000,365.95143404790
244.487058,0.038362,8392.285,451.22432876281
244.440213,0.039187,5361.725,374.56116801949
244.435190,0.039628,7284.245,389.94081338022
244.574800,0.042172,211046.953,994.62829534260
244.427142,0.043381,197609.158,387.49858442533
244.519418,0.044430,469352.655,387.97672605138
244.497297,0.042703,14642.383,407.19765365434
244.437556,0.044031,81480.134,408.28814226653
244.618505,0.044647,87964.125,449.33286069758
244.612088,0.045655,64796.932,431.35565604456
244.450949,0.050052,nan,375.95506509709
244.486315,0.047442,165862.739,398.51102300167
244.607562,0.046516,21427.773,397.21264929163
244.625360,0.049860,nan,605.31308478988
244.434632,0.047570,17931.998,352.88667619186
244.498711,0.050146,nan,317.33044562214
244.531558,0.047429,15900.160,345.63563634409
244.585454,0.048135,32786.269,367.27212425204
244.564195,0.048237,22170.987,396.85736543703
244.529374,0.048556,31332.933,967.33227765043
244.610035,0.049184,56222.611,340.82549414512
244.627382,0.048998,32108.063,687.15055644281
244.549530,0.048152,6225.117,342.48470729905
244.631574,0.051925,nan,364.16349885594
244.481004,0.051707,338845.955,488.50303655925
244.442267,0.053375,38788.670,397.54229832944
244.623244,0.053999,41423.978,397.10443781285
244.490009,0.053751,16331.838,392.68193998558
244.469709,0.054915,24907.788,397.17118379820
244.604568,0.056665,57913.103,397.72750773511
244.452746,0.056132,18834.904,385.56473632813
244.659564,0.055903,28175.406,549.04233674973
244.587804,0.056906,32524.439,385.49414540558
244.535412,0.057746,53900.504,348.20108225617
244.531122,0.059748,186270.611,387.04442173987
244.442961,0.058816,8157.675,1483.1251052607
244.484411,0.062632,nan,365.86344659192
244.642744,0.059783,8701.131,360.85234788972
244.640242,0.059508,6318.074,396.83981895903
244.564979,0.060594,13659.705,1070.9382205602
244.556204,0.061569,29301.764,367.70983088302
244.512045,0.063682,379559.016,421.09706225550
244.444893,0.061227,7613.515,385.17131660067
244.459067,0.062714,91993.895,711.68322624353
244.628475,0.061959,7235.447,408.85246982674
244.502273,0.063048,11370.678,332.34991666668
244.491607,0.065556,106319.978,371.12277458980
244.551632,0.064499,14596.076,344.89888618936
244.650796,0.064867,41358.184,358.68086725554
244.448061,0.064605,10776.344,341.37622414649
244.453944,0.065358,26314.844,371.25608976227
244.560041,0.066686,39966.068,383.46795630881
244.435454,0.067220,29441.302,402.89824197048
244.541094,0.067976,109356.715,422.64692978905
244.421649,0.067548,35779.796,526.35643922735
244.522255,0.066735,8363.786,491.67100224690
244.429893,0.068080,21215.932,1348.5492672421
244.479365,0.070924,nan,706.36165081860
244.640842,0.070753,393884.031,363.66994038646
244.638877,0.069667,7522.843,328.81931917021
244.589862,0.070382,10655.080,371.48116368613
244.493347,0.071036,21716.100,355.11488356073
244.446071,0.073930,350107.108,580.01040046520
244.579612,0.071173,4921.805,403.99507204460
244.583924,0.073302,61019.704,443.73171810859
244.543193,0.073335,37369.726,356.15749582977
244.633928,0.075368,169285.002,1016.0094543970
244.504675,0.074345,12538.908,368.68442956799
244.594349,0.076344,26880.627,372.99993028944
244.631278,0.076114,9225.401,1551.8866430219
244.645728,0.077440,7652.725,498.33197531712
244.580572,0.077737,10693.512,341.50247791752
244.636101,0.077934,9455.571,431.33962396945
244.591347,0.078304,12670.881,391.36281124825
244.495385,0.078580,12097.038,615.23767425371
244.476668,0.083067,nan,558.13642674633
244.611451,0.083454,nan,405.97901144857
244.511662,0.080635,45291.061,372.06814818738
244.571777,0.081700,68223.556,1217.6286503189
244.457103,0.084413,80677.345,535.98788767732
244.615857,0.084146,87308.381,427.05884452566
244.453060,0.085943,513770.814,1152.5570916422
244.624840,0.085014,169873.569,358.94062790948
244.633636,0.083618,8128.870,359.55994908660
244.639487,0.085154,20348.756,728.13630488145
244.569811,0.085391,8745.577,473.97670472328
244.602016,0.085827,13344.110,374.75355951743
244.482480,0.087832,132240.523,""
244.501179,0.086929,18087.084,""
244.541926,0.087954,61651.381,""
244.427034,0.087479,17443.944,""
244.489248,0.091242,375418.393,""
244.532669,0.089111,11799.455,""
244.604410,0.088785,9670.296,""
244.591623,0.092034,540807.013,""
244.461205,0.090673,104622.830,""
244.586683,0.089420,9244.608,""
244.455661,0.093224,nan,""
244.540229,0.090189,21525.983,""
244.608394,0.091276,9301.669,""
244.513328,0.094227,202048.555,""
244.508105,0.094514,137717.421,""
244.496307,0.093522,7640.562,""
244.652958,0.094476,54822.426,""
244.611338,0.097788,344279.419,""
244.570454,0.096481,106452.747,""
244.494284,0.095473,8495.093,""
244.633237,0.099223,358434.196,""
244.652287,0.097694,22197.064,""
244.589882,0.097869,9601.805,""
244.628915,0.101410,240565.625,""
244.472610,0.101812,78663.523,""
244.595450,0.101014,23438.029,""
