#mjd: 58813.25358
#filter: r
#airmass: 1.423
#seeing: 1.285387155
#m5sigma: 20.2936
#exptime: 10.0
#night: ut191125
#ra dec flux fluxerror
88.229980,15.815469,2338.053,30.736164030906
88.104927,15.816475,16741.000,44.263114971931
88.040518,15.815576,1643.351,38.876814660725
88.093348,15.816251,4253.210,32.517992114166
88.153193,15.816058,2208.445,41.241650993475
88.065173,15.815090,617.758,30.366578338271
88.170811,15.816570,4229.246,32.088603827116
88.088529,15.816108,1776.723,32.364704757092
88.002443,15.815742,1009.228,32.702392945635
88.222636,15.815768,892.159,51.878911635226
88.077263,15.816387,1465.228,128.30660927947
88.157318,15.817273,5524.596,30.625734772052
88.160965,15.818554,23310.266,38.146852991774
88.138088,15.816714,767.535,28.757571114573
88.074259,15.818045,4091.194,85.318760547350
88.184121,15.817143,527.571,76.644123453194
88.007492,15.819893,21284.154,44.369033271773
88.183071,15.819452,13327.048,36.509843170231
88.070721,15.819424,5869.689,32.429988486651
88.050729,15.819477,2917.444,60.865384356710
88.189056,15.819070,2004.384,204.57825415335
88.004970,15.820652,11131.090,27.059140260002
88.073023,15.821929,38819.746,33.812823085881
88.156242,15.819072,584.116,29.950563265601
88.094352,15.819759,1618.072,49.590813411656
88.212996,15.819839,746.758,28.206846633218
88.010336,15.821101,6037.632,31.378689665150
88.103261,15.820263,1405.951,48.089960955876
88.228703,15.820008,838.516,41.360036364023
88.110767,15.821581,5451.688,30.349647919962
88.123769,15.821593,4008.968,30.780804094102
88.226998,15.820844,694.264,33.884187752844
88.084177,15.821198,1009.568,33.034283149966
88.198126,15.821814,1153.360,35.195930914225
87.983860,15.822288,1821.196,31.453414410413
88.034847,15.822731,2911.303,33.499894330808
87.993503,15.822122,956.586,31.256345450704
88.214224,15.822640,1811.398,28.640684857124
88.051077,15.822136,1125.465,34.897827078458
88.179169,15.821920,444.236,26.908628541436
88.001954,15.822651,856.018,49.009395856788
88.085308,15.823364,1092.942,27.816451847188
88.229239,15.824474,6064.005,34.461321605210
88.075098,15.823027,492.182,33.322223718293
88.235346,15.823817,709.413,35.405769743765
88.098889,15.824278,687.168,32.180947286443
88.039182,15.825806,2297.405,33.541121666008
88.108783,15.825685,586.105,37.405026926077
88.131128,15.826003,1757.448,45.773349283895
88.063834,15.826195,1995.404,43.965019740457
88.089243,15.827714,4836.497,131.38253335680
88.108994,15.827845,3598.166,29.806495589917
88.181739,15.829325,20053.912,37.203112364635
87.984290,15.827223,580.093,30.330077581338
88.050166,15.827983,2014.086,31.670824571672
88.134700,15.827562,728.090,29.669215653636
88.005178,15.827594,539.591,30.489352809160
88.218109,15.828115,1449.911,40.909671822038
88.210988,15.828219,538.912,35.219262499014
88.103431,15.828934,2524.753,54.091567213916
88.068776,15.828388,1288.842,30.703902531596
88.187452,15.829943,7725.337,73.049513878809
88.174871,15.829351,1960.344,31.513101488142
88.068580,15.830261,11892.454,39.496575642787
88.023124,15.828522,499.974,277.76232960758
87.994444,15.829708,3820.672,33.263856978555
87.984321,15.832110,67988.287,32.349976177295
88.039885,15.829503,1211.051,43.374861179425
87.991192,15.829535,928.075,37.364231291798
88.178202,15.830304,3970.346,33.012636136771
88.134340,15.830056,1803.104,51.593018675421
88.183357,15.830495,1912.022,72.616114878348
88.166293,15.831138,4793.887,29.321454768124
88.175105,15.832199,10730.341,48.731479776550
88.138925,15.830842,576.621,29.182254548618
88.201578,15.832594,7426.229,32.304130556487
88.198517,15.832032,1041.669,27.980041689560
88.179490,15.832912,1105.462,31.737620828618
88.057124,15.833521,1161.335,31.986462577338
88.007212,15.833251,497.165,31.718876597161
88.184828,15.833094,593.887,27.066149812689
88.168869,15.834134,1667.398,127.15278108131
88.161512,15.833196,721.254,141.66862881010
88.105691,15.836078,24083.452,26.488116488336
87.992527,15.836476,30390.000,45.303413090670
88.061950,15.833724,630.319,35.099993888646
88.023398,15.835218,5773.630,30.228342869697
88.036337,15.835317,4805.986,28.294384406592
88.181120,15.834610,956.931,28.124343740986
88.200757,15.834577,670.607,54.282257176614
88.071217,15.835144,1034.048,42.933362598196
88.210793,15.836941,6358.143,31.384638378247
88.223780,15.836481,5539.414,162.75056189921
88.148541,15.835168,517.266,75.559617482833
88.195068,15.838221,25794.806,26.960300917386
88.012137,15.838210,11485.353,53.742844143573
87.994994,15.836396,915.868,30.726720295786
88.101279,15.837431,6440.052,198.75093599793
88.049221,15.836736,622.429,93.219295404939
88.079482,15.839590,34249.519,31.746184234387
88.046154,15.839733,17531.502,30.794221929852
88.136905,15.838191,716.129,30.449105813333
88.197247,15.838907,1173.676,33.322431588829
88.228413,15.838861,1094.093,30.979709016678
88.216083,15.839142,1660.059,33.171518178344
88.192904,15.838964,638.064,133.19150833592
88.065794,15.838987,711.637,37.145423511220
88.075324,15.841190,23568.629,30.893460030134
88.203362,15.840264,4107.087,295.50582282005
88.016963,15.839067,514.328,30.156720721291
88.001708,15.842685,68723.956,493.24733826123
87.989015,15.839400,645.686,30.967329395101
88.122475,15.843339,78624.875,34.177477902412
88.039948,15.840034,844.594,30.809151300699
88.169953,15.840914,1358.079,34.622047534987
88.109514,15.840839,1685.073,28.900415442486
88.057676,15.841279,2832.863,36.535562414608
88.185416,15.841113,1524.634,29.013081558418
88.165633,15.841101,1844.332,33.881197608736
87.985913,15.840384,548.787,32.604301955441
88.151916,15.840988,1007.098,32.900837765675
88.013892,15.841271,1907.571,32.655543905478
88.052929,15.841766,1767.764,44.072214624410
88.018273,15.841154,828.681,32.241127165898
88.059407,15.842236,4612.285,101.79428003639
88.211028,15.842035,1631.532,33.083341629084
88.068071,15.843816,19457.642,43.953326258459
88.123596,15.841178,784.351,38.826859679386
88.024799,15.842593,5864.085,138.97222261974
88.076562,15.842577,3160.376,50.582675221049
88.036121,15.844371,26003.917,30.336558811235
88.143406,15.843015,5464.106,31.146455216979
88.218688,15.842426,1587.475,70.101972667309
88.234901,15.843284,2490.049,29.196456477060
88.132824,15.844061,10631.667,29.192429173890
88.119164,15.843619,2096.101,42.767787587737
88.157824,15.843063,518.339,54.836377465263
88.181203,15.844170,4109.699,62.994413262208
88.051055,15.845251,8430.698,38.129708159248
87.986733,15.845785,9750.789,53.107198729562
88.104166,15.845822,5260.322,36.234176906347
88.169909,15.846734,5849.725,35.331905063787
88.047132,15.846528,3669.400,32.124960668506
88.080048,15.846318,2163.097,129.25653406557
88.093164,15.845923,1012.631,27.837768488374
88.132021,15.848864,21947.877,32.624022666481
88.147051,15.846729,563.626,28.265840440212
88.144460,15.847046,2262.674,32.123612522820
88.118328,15.846530,560.220,29.003729176814
88.002195,15.846599,888.531,33.090989108288
88.216778,15.846533,583.289,28.953446275593
88.053932,15.847451,2073.690,26.925665388674
88.185580,15.847193,581.351,53.657956393359
88.132903,15.847100,539.674,38.672482377853
88.147930,15.848682,6699.147,37.828897018379
88.012443,15.848946,5879.694,594.15099649575
88.158920,15.848729,3124.886,32.608642221482
88.129966,15.852079,108224.198,40.992571621566
87.989003,15.848233,559.137,78.107518489105
88.152069,15.848976,2947.627,39.054675431519
88.027496,15.851000,15675.899,32.701880331057
88.098097,15.850241,2859.932,34.137045643496
88.184973,15.850100,1439.076,32.509403196742
88.219324,15.850093,1956.422,34.146597248679
88.001643,15.850275,2512.470,34.059979114911
88.199589,15.850280,2238.832,50.018209902206
88.154829,15.849399,682.165,30.744712885029
88.091537,15.850856,1972.765,33.081761576887
87.986473,15.850075,911.772,40.340108958931
88.148869,15.850583,950.864,242.45530299096
88.174270,15.851315,3273.547,35.617018961843
88.225746,15.853789,57219.115,32.761946014547
88.212711,15.850534,656.628,27.920048640420
88.137249,15.852030,603.881,31.781659512622
88.157296,15.852079,650.700,38.808373186108
88.163994,15.852128,562.369,29.903487046307
88.147137,15.853118,2915.260,36.070597169541
88.212839,15.852652,1197.031,42.189801163551
88.183331,15.853548,3702.745,230.64795354373
88.017611,15.853114,3795.647,52.456905204472
88.071756,15.855377,32243.474,32.980746807886
88.086335,15.854568,7927.962,30.186984470743
88.144787,15.853366,816.876,36.884908253116
88.163018,15.853811,1341.363,32.636784267062
88.045785,15.853945,1425.317,32.200802582434
88.179120,15.854187,2074.482,65.451942380896
88.014514,15.854177,2023.817,32.631297386637
88.175701,15.856063,8812.734,39.271020655078
88.136085,15.854935,1819.237,46.503862585252
88.207554,15.855722,2928.050,30.448345291050
87.990230,15.855579,6033.835,51.362808617752
88.127693,15.855730,1805.641,52.214500646561
88.096653,15.856270,4521.589,37.194221836602
88.177784,15.856589,8587.497,70.516984830245
88.124858,15.855663,1813.356,33.359070085387
88.166491,15.857452,12704.853,33.282803663896
88.075607,15.855413,501.605,33.200794876213
88.024482,15.855473,490.253,56.484828075514
88.100746,15.856787,3130.978,38.579552282087
88.003568,15.857065,6481.127,94.209810470557
88.026271,15.857125,3832.874,120.32018718881
88.080508,15.858970,13919.153,29.128492472401
88.040918,15.859770,24130.998,26.187352326164
88.106204,15.857751,748.202,99.851256624158
88.143070,15.857155,535.137,142.98491571078
88.108427,15.859358,14490.946,32.195888477293
88.034406,15.859396,22111.103,70.586915020793
88.037597,15.857739,1061.681,26.806133502235
88.032087,15.859368,9372.013,31.989638725101
88.230529,15.857912,582.456,43.531259600823
88.009853,15.858321,820.978,26.414405348953
87.993001,15.859165,3133.785,203.37399486758
88.177654,15.859041,1112.011,50.421130634985
88.151755,15.862260,43826.720,29.801987917346
88.030463,15.860814,5644.899,31.337434160236
88.048122,15.859694,580.249,29.896297059767
88.139168,15.860011,1784.827,34.518377508719
88.199345,15.860053,791.270,32.917338926429
88.232102,15.860655,4548.094,34.371684507000
88.122667,15.860281,1772.872,42.792515375245
88.141090,15.861090,3622.265,34.556119346712
88.220419,15.861633,4954.752,28.609493057100
88.099371,15.861338,4570.671,38.170736052892
88.217594,15.861300,1073.546,31.681700089517
87.986688,15.861694,4570.315,43.398226451612
88.136709,15.861523,763.783,174.46233414374
88.050374,15.863659,4854.978,46.019214079221
88.179539,15.866317,26967.806,54.432840585689
88.031968,15.864221,4040.527,28.954637864544
88.082277,15.864214,4238.833,28.994117381430
88.100471,15.863806,513.096,39.248168867903
87.996975,15.864531,980.960,27.311811501962
88.198119,15.865259,2144.438,31.809075951847
88.013907,15.865069,1087.239,28.735700200661
88.230253,15.865317,2111.226,32.070495347683
88.126514,15.865180,616.262,38.316782281810
87.989855,15.865410,538.123,35.052050669089
88.018736,15.866591,3000.636,38.940914381672
88.175953,15.867668,3584.208,33.402590449119
88.163013,15.867776,3220.040,31.076772532559
88.165930,15.867501,1983.214,368.65323713747
88.105649,15.866658,641.114,56.665143990238
88.198102,15.871716,74246.342,33.451366512259
88.029573,15.869217,9736.179,55.140214953984
87.990208,15.867959,416.824,28.526286807948
88.133781,15.869468,6612.956,65.038342277899
88.174038,15.868636,895.778,40.895825764207
87.995953,15.870216,9595.533,29.120130394271
88.141726,15.870569,5881.008,71.385622894694
88.146846,15.870292,2421.766,29.852481515888
88.229100,15.871730,11715.677,31.481357112912
88.117008,15.870157,1864.610,364.05909326918
88.096505,15.869672,500.183,42.935795183732
88.063849,15.873734,48845.321,31.712724920375
87.993993,15.871053,4873.776,30.405690746678
87.999799,15.870535,557.137,28.281682197194
88.080450,15.870587,602.182,34.836703854431
88.160697,15.870571,587.602,37.272696803363
88.149597,15.871637,2674.018,68.827902625484
88.224016,15.871391,2256.756,27.578258908369
88.232934,15.872792,11043.626,32.261545962491
88.163728,15.871142,558.741,251.65577090984
88.034313,15.871772,1470.765,29.244877548302
88.220534,15.874989,53077.576,35.096997635017
88.056818,15.871414,379.786,150.07942619619
88.125968,15.873277,3386.788,37.822285738861
88.029562,15.874728,31112.869,32.184478839860
88.205344,15.873791,2046.321,30.363493425580
88.027375,15.873148,1688.178,31.766866084413
88.208238,15.872876,667.511,32.395303498958
87.998264,15.873283,816.518,30.157488047578
88.166558,15.873814,1276.114,31.415257606424
88.003279,15.874039,1383.764,30.876769598178
88.214096,15.874862,1878.671,120.92591873438
88.187048,15.874702,472.245,48.083529031860
88.078687,15.876816,18620.468,46.489548667877
88.104880,15.876686,6782.457,32.305231579986
88.156536,15.876402,6761.670,28.878955922660
88.182809,15.875281,676.465,35.232242180562
88.217078,15.875743,934.284,30.230859737119
88.062742,15.875646,1030.883,244.40076406281
88.119934,15.877680,1659.016,108.02459572391
87.985633,15.880435,48535.600,35.892019704684
88.084325,15.879947,21714.976,26.537648580928
88.092735,15.878558,443.538,38.206773919603
88.011435,15.878435,365.374,37.303494131738
88.137309,15.879479,2066.131,40.160494423256
88.135110,15.880397,2342.244,33.625666274675
88.034319,15.880444,3546.045,34.536684556739
88.124246,15.880202,1695.242,36.229885152788
88.194122,15.880597,1286.875,93.877438560822
88.057665,15.880578,2304.566,41.199846448726
88.111669,15.882235,15661.644,145.20438805612
88.079358,15.881219,3795.557,43.932192387430
87.992382,15.883683,37880.221,27.456874911562
88.019505,15.882223,4337.504,59.817552095668
88.230004,15.881458,917.085,31.207804963372
88.183402,15.882587,9327.343,31.427341779742
88.105900,15.881037,580.431,29.280881629131
88.042230,15.881401,1025.937,386.78100936726
88.128784,15.882055,1036.224,37.564299871921
88.046197,15.885562,57360.044,32.252985519565
88.123791,15.882867,3561.904,33.208170232094
88.211045,15.882684,795.605,30.952617928571
88.004334,15.883127,777.229,33.114373499164
88.102362,15.883901,2950.828,74.178570277909
87.996871,15.883601,784.679,32.711354220596
88.231886,15.885936,12441.944,31.464201442675
88.016511,15.883465,1130.889,26.871438408563
88.154277,15.884524,1554.493,47.244796819315
88.214479,15.884328,878.823,32.998910252476
88.174110,15.885497,7300.582,175.33080277859
88.122960,15.884757,1999.273,38.167108024566
88.082558,15.887090,39313.075,29.813730537274
88.034166,15.884352,1797.835,29.120018418595
88.073771,15.884409,1049.801,39.106930369311
88.031175,15.884191,737.288,296.40158039559
88.236219,15.888176,nan,44.772265813094
88.171951,15.885588,5186.365,29.545355221831
88.076651,15.888017,66156.875,27.987294360159
88.019020,15.885664,5032.331,27.834923195151
88.146020,15.885251,2321.201,32.466423248448
88.235859,15.884951,168.637,30.853262551136
88.084358,15.885736,1786.087,33.578998622340
88.089902,15.885763,1385.471,27.655845464734
88.004298,15.885755,1312.887,27.680082925975
88.169985,15.885738,970.272,41.558403729394
88.127856,15.886611,2239.135,54.283713347216
88.032259,15.886257,638.445,31.457564137053
88.087698,15.887006,2237.840,39.190257932798
88.229596,15.888493,3393.034,30.787922645944
88.142618,15.888024,8636.840,29.720575589338
88.002177,15.887120,1313.834,28.526877219915
88.186155,15.888483,4517.347,29.507899329411
88.040362,15.887329,773.855,34.670588260174
88.011360,15.887412,590.119,30.317158102488
88.046101,15.888429,997.305,32.904861610879
88.069527,15.888264,1351.706,34.602785023371
88.170792,15.888316,1919.464,35.005226028324
88.133003,15.888781,2065.727,32.766760962746
88.130398,15.889125,2087.546,36.099273493253
88.062738,15.889289,1575.932,36.633098441376
87.991490,15.890009,2610.463,44.314789234065
88.134955,15.889274,1196.253,31.088232589868
88.193129,15.889716,2818.405,162.98172588005
88.148824,15.890163,2703.896,29.560808547869
88.066138,15.890901,3105.225,37.259194546767
88.229872,15.891434,1612.108,36.327022663124
88.046717,15.893063,15784.393,32.357400651201
88.218446,15.890819,567.453,31.784817481847
88.032659,15.892150,2312.366,38.145904102788
88.109631,15.891927,1285.183,28.848204442903
88.025197,15.891800,708.481,30.548487460117
88.009223,15.891800,603.617,35.911682442528
88.194218,15.892467,1853.360,29.442826672989
88.214981,15.892122,463.425,314.88525347848
88.085973,15.892394,1018.235,36.068984665923
88.209405,15.892921,1549.851,28.232933699250
87.998335,15.893303,1581.198,72.381060349917
88.076538,15.896569,66295.524,61.669788737700
87.992363,15.893465,2634.599,30.039218723317
88.131274,15.893174,1017.152,30.326444802399
88.162885,15.895448,15441.819,34.322859756043
88.028416,15.895430,10916.438,31.327197019872
88.169708,15.893986,1208.902,43.215283281401
88.164177,15.893688,930.328,47.748153503392
88.132737,15.894532,2003.751,42.238806421233
88.184524,15.894548,783.570,47.073904795692
88.190293,15.896015,5770.843,30.011991204366
88.208621,15.896653,6360.226,45.837349850719
88.009993,15.896271,2898.956,107.50768119464
88.197989,15.897161,6081.102,30.335476995219
88.060840,15.896241,1255.543,31.549784118688
88.106649,15.897866,6025.951,33.826206388690
88.102069,15.898627,16761.626,27.568003741265
88.121716,15.896710,850.234,39.947215606311
88.233681,15.897565,1741.360,32.369472978697
87.995268,15.897660,971.392,34.598341939567
87.983087,15.897375,702.121,141.34882309019
87.984864,15.898685,3491.368,29.019512723028
88.095909,15.898612,1410.906,69.998812663748
88.043074,15.899152,3458.189,448.15845042879
88.183865,15.901081,21798.925,32.773673319210
88.203506,15.898942,1415.527,39.727120231279
88.020833,15.901032,9649.337,37.680272475010
88.014188,15.903846,105125.227,27.835366772696
88.007183,15.899686,916.228,65.470173919422
87.994829,15.901316,4754.728,265.81870467593
88.229220,15.901094,3041.722,31.269605935546
88.112800,15.899898,373.946,31.407060563356
88.209387,15.902142,12476.500,32.312363311615
88.217735,15.904105,50004.421,28.323463817369
88.163278,15.901348,1402.102,29.634437076095
88.219547,15.901730,2251.499,39.876202710692
88.154683,15.901766,2170.631,32.625673869932
88.201000,15.900987,407.654,45.137346389787
88.205846,15.902029,1887.723,94.469755403410
88.035208,15.902000,1444.784,91.642783912904
88.081171,15.902123,765.217,155.24380186553
88.091149,15.903301,4609.659,41.007913364188
88.198319,15.904707,16049.637,37.918047414932
88.233649,15.905409,18035.322,28.676094398888
88.076819,15.906019,26115.184,112.06823887737
88.017938,15.904704,4049.099,38.159626337267
88.214186,15.904647,2948.376,34.379702462307
88.027257,15.903860,771.281,39.002009184298
88.142460,15.906344,17461.932,45.654311512129
88.139085,15.904999,1702.222,36.959955736132
88.207556,15.905447,3589.621,32.794592845749
88.225069,15.905569,3012.130,33.128166270139
88.013696,15.906236,7431.964,45.627373906116
88.136654,15.905538,2925.323,30.960206084152
88.159430,15.905384,1106.503,231.05634276774
88.020972,15.905340,646.921,59.480969802532
87.992346,15.906005,3158.979,83.907683359536
88.235318,15.906446,786.857,32.738832060893
88.117870,15.909633,39464.212,32.646700275187
88.166916,15.907962,6776.999,31.677812745468
88.202310,15.908680,15777.069,40.634479874002
88.063386,15.907056,913.190,33.512295426505
88.018331,15.908534,1652.608,49.675445717268
88.169147,15.907933,713.177,120.60706414828
88.227899,15.910256,4338.417,31.850234754569
88.049990,15.908224,804.175,33.002865257303
88.119782,15.909223,4606.773,38.198533236155
88.096129,15.910610,20495.793,29.947170372163
88.010477,15.908766,884.251,43.469122874619
