#mjd: 58262.19325
#filter: r
#airmass: 1.15
#seeing: 1.049932965
#m5sigma: 19.7198
#exptime: 10.0
#night: ut180523
#ra dec flux fluxerror
244.509086,-0.076375,847.800,1
244.551124,-0.076566,587.239,1
244.595474,-0.073568,12268.871,1
244.505947,-0.073955,1115.822,1
244.562649,-0.073651,858.300,1
244.658944,-0.071877,2896.406,1
244.514647,-0.072288,798.253,1
244.503757,-0.071151,3711.515,1
244.439739,-0.070476,996.159,1
244.582812,-0.070034,600.527,1
244.617098,-0.068772,1730.490,1
244.666241,-0.068956,999.636,1
244.455465,-0.068948,306.897,1
244.635571,-0.067009,23777.812,1
244.628642,-0.066324,1568.474,1
244.476240,-0.065109,549.246,1
244.533137,-0.064137,1284.002,1
244.616052,-0.063106,841.901,1
244.588404,-0.062374,1335.561,1
244.535196,-0.062291,713.775,1
244.669513,-0.061589,750.992,1
244.649925,-0.060771,4524.586,1
244.528238,-0.060082,8385.119,1
244.445010,-0.059415,4189.400,1
244.612508,-0.059053,12976.034,1
244.636202,-0.059865,1176.442,1
244.471725,-0.059231,1670.925,1
244.638469,-0.059401,446.935,1
244.540180,-0.059404,571.742,1
244.489614,-0.054553,15094.348,1
244.547697,-0.054608,3677.706,1
244.658542,-0.054813,434.312,1
244.512222,-0.054350,731.684,1
244.637615,-0.054214,581.968,1
244.426865,-0.053447,806.530,1
244.602345,-0.053208,1241.293,1
244.509802,-0.051694,1394.226,1
244.440616,-0.049070,13863.956,1
244.578823,-0.050197,736.200,1
244.567816,-0.048779,5224.740,1
244.639446,-0.047956,1147.725,1
244.482630,-0.047405,1265.649,1
244.534418,-0.047447,843.699,1
244.618438,-0.046552,1515.340,1
244.487770,-0.046408,546.876,1
244.525318,-0.044997,582.209,1
244.456419,-0.044762,590.092,1
244.570177,-0.043431,4325.429,1
244.432036,-0.044252,633.930,1
244.436498,-0.041878,19337.952,1
244.634868,-0.043270,875.738,1
244.613947,-0.039547,40053.273,1
244.604283,-0.040655,4932.942,1
244.527901,-0.041073,1000.418,1
244.506496,-0.040597,1231.872,1
244.444643,-0.040366,559.773,1
244.432941,-0.039161,1291.797,1
244.462303,-0.038789,1395.553,1
244.501346,-0.037550,5173.145,1
244.606189,-0.038694,668.203,1
244.488537,-0.038176,1371.686,1
244.569837,-0.034938,2057.688,1
244.630332,-0.034352,5982.351,1
244.601443,-0.034282,3455.691,1
244.530876,-0.033977,1572.514,1
244.554364,-0.029549,15261.888,1
244.505735,-0.030561,4015.924,1
244.641112,-0.030991,675.949,1
244.567321,-0.030039,1787.164,1
244.519853,-0.029448,652.731,1
244.672790,-0.026973,nan,1
244.452065,-0.027022,853.927,1
244.557788,-0.026695,834.660,1
244.651177,-0.025873,733.664,1
244.491380,-0.025143,1731.330,1
244.503998,-0.023632,1865.283,1
244.577755,-0.021813,22068.045,1
244.442565,-0.023198,1193.255,1
244.652075,-0.022489,2234.591,1
244.587038,-0.021396,1548.558,1
244.623634,-0.020371,1200.766,1
244.594055,-0.019424,901.822,1
244.522495,-0.018368,4609.043,1
244.466123,-0.018591,4085.100,1
244.568623,-0.017632,570.205,1
244.665273,-0.017238,534.490,1
244.525809,-0.014610,3467.242,1
244.665232,-0.012987,452.514,1
244.462538,-0.011450,1522.606,1
244.595004,-0.012077,988.325,1
244.469709,-0.010454,2275.258,1
244.494028,-0.008083,2756.926,1
244.445756,-0.006214,10642.971,1
244.520617,-0.007443,808.078,1
244.427221,-0.003894,727.435,1
244.540472,-0.001038,38339.210,1
244.651849,-0.003368,1371.078,1
244.514749,-0.002662,2478.163,1
244.635467,-0.003250,744.449,1
244.528068,-0.002248,1800.496,1
244.619817,-0.002160,2096.845,1
244.473366,-0.001991,2980.748,1
244.597234,-0.000215,19032.248,1
244.563435,-0.001382,1496.725,1
244.665594,0.000097,3773.842,1
244.583642,0.001073,21220.405,1
244.588603,0.001164,1429.358,1
244.581886,0.001602,2905.303,1
244.559346,0.002346,4326.725,1
244.478340,0.003708,2461.619,1
244.609176,0.003519,2566.175,1
244.469213,0.003592,2326.203,1
244.663776,0.004582,7836.874,1
244.501064,0.005231,6751.383,1
244.653073,0.004620,959.814,1
244.571250,0.005614,5133.126,1
244.539910,0.005461,995.688,1
244.505625,0.007408,1558.834,1
244.581882,0.008029,2186.260,1
244.520850,0.007876,626.485,1
244.630672,0.013845,4955.278,1
244.538821,0.015232,1601.489,1
244.595115,0.016158,1315.916,1
244.612566,0.017453,11201.749,1
244.488822,0.015925,960.648,1
244.660866,0.015893,676.882,1
244.451958,0.017646,9339.933,1
244.483551,0.018655,2360.057,1
244.658281,0.018177,749.889,1
244.454520,0.019943,640.613,1
244.512922,0.019762,560.249,1
244.541477,0.021991,961.727,1
244.585820,0.024693,19056.339,1
244.426388,0.023017,202.078,1
244.670773,0.024276,2944.779,1
244.515287,0.023643,536.507,1
244.617024,0.025620,4760.000,1
244.505248,0.024629,519.739,1
244.663023,0.025820,3686.854,1
244.639767,0.025091,986.674,1
244.626707,0.025409,799.826,1
244.432871,0.025945,519.886,1
244.493890,0.026415,1611.817,1
244.578797,0.025820,466.274,1
244.590182,0.027913,3121.123,1
244.490821,0.027740,537.084,1
244.520810,0.028482,1579.459,1
244.471592,0.028988,826.296,1
244.560471,0.030759,14251.317,1
244.431132,0.030077,4880.454,1
244.431680,0.032603,8232.689,1
244.507431,0.031630,897.155,1
244.560038,0.034494,6627.531,1
244.556702,0.034787,627.511,1
244.642118,0.035540,557.847,1
244.426124,0.037584,2240.810,1
244.476789,0.037352,811.235,1
244.670086,0.038986,1898.174,1
244.574792,0.042172,4545.624,1
244.427117,0.043385,4453.565,1
244.519399,0.044439,9971.548,1
244.437571,0.044027,1769.490,1
244.618482,0.044657,1899.659,1
244.612085,0.045627,1448.473,1
244.486316,0.047427,3772.440,1
244.450910,0.050054,42026.200,1
244.585431,0.048135,698.710,1
244.625380,0.049828,12843.540,1
244.498701,0.050129,15780.057,1
244.529372,0.048526,647.887,1
244.627421,0.049012,786.980,1
244.610028,0.049157,1266.130,1
244.631569,0.051907,14067.963,1
244.480987,0.051697,7291.554,1
244.442270,0.053374,907.784,1
244.623255,0.054000,920.073,1
244.670177,0.054980,620.353,1
244.469681,0.054918,516.888,1
244.659592,0.055899,629.651,1
244.654996,0.056645,536.694,1
244.604564,0.056657,1284.405,1
244.587817,0.056900,716.013,1
244.535433,0.057724,1169.021,1
244.531102,0.059723,4050.469,1
244.484406,0.062630,25765.812,1
244.459056,0.062728,1991.541,1
244.556188,0.061557,627.147,1
244.512042,0.063669,8223.174,1
244.650792,0.064858,924.707,1
244.491611,0.065569,2255.361,1
244.453921,0.065362,630.036,1
244.560053,0.066673,838.923,1
244.435483,0.067211,632.580,1
244.541100,0.067977,2315.683,1
244.429893,0.068071,483.460,1
244.479358,0.070904,17868.921,1
244.640837,0.070741,9477.503,1
244.493391,0.071016,508.472,1
244.543180,0.073306,758.667,1
244.583958,0.073289,1316.198,1
244.446068,0.073918,7905.943,1
244.633965,0.075336,3862.239,1
244.594358,0.076355,566.931,1
244.511664,0.080614,1059.234,1
244.476647,0.083036,22797.996,1
244.571795,0.081648,1429.177,1
244.611445,0.083430,22252.620,1
244.615886,0.084133,1954.121,1
244.457077,0.084406,1771.340,1
244.624848,0.084998,3932.900,1
244.453029,0.085937,11464.463,1
244.639511,0.085167,509.799,1
244.482464,0.087819,2921.027,1
244.541926,0.087946,1349.884,1
244.489243,0.091218,8272.681,1
244.461184,0.090659,2305.957,1
244.591609,0.092029,12023.028,1
244.455665,0.093191,22360.895,1
244.513315,0.094204,4392.095,1
244.508104,0.094482,2959.823,1
244.640920,0.094491,2979.016,1
244.652959,0.094536,1146.006,1
244.570451,0.096466,2342.123,1
244.611331,0.097781,7896.746,1
244.666822,0.098164,1109.506,1
244.652299,0.097685,492.204,1
244.633246,0.099220,7873.209,1
244.628943,0.101385,5438.059,1
244.513065,0.102410,10251.604,1
244.595472,0.100987,461.042,1
244.472602,0.101778,1751.199,1
244.546825,0.102211,884.321,1
244.466616,0.107139,58131.573,1
244.619923,0.106329,3883.320,1
244.564508,0.107995,702.811,1
244.579375,0.110305,5501.959,1
244.465760,0.109386,405.169,1
244.425981,0.110091,240.308,1
244.589248,0.110652,1409.097,1
244.640920,0.111564,12395.939,1
244.557109,0.110727,1991.891,1
244.470083,0.112326,5074.608,1
244.632039,0.112125,963.382,1
244.468330,0.114855,12227.603,1
