#mjd: 58884.01733
#filter: r
#airmass: 1.508
#seeing: 1.40582082
#m5sigma: 18.1391
#exptime: 10.0
#night: ut200204
#ra dec flux fluxerror
88.012840,15.785808,46225.303,260.79193547475
88.122650,15.784386,6849.041,216.48436430154
88.179710,15.785225,5972.955,165.55319469681
88.104747,15.785695,7724.934,196.81442450540
88.017947,15.787091,29582.061,227.18947307876
88.162687,15.786553,7900.078,200.03582327962
88.145255,15.786964,12769.595,182.11173600282
88.004257,15.786810,5103.568,198.75019449480
88.057749,15.787250,3754.987,183.69439379157
88.128490,15.786690,3183.897,185.49006911817
88.112992,15.787615,7040.405,189.13839923044
88.192960,15.788420,10686.927,201.72386197174
88.004034,15.790420,47861.398,294.23208951031
88.141140,15.790706,59801.959,334.24215186289
88.021091,15.789461,6347.720,176.84133189020
88.133899,15.789441,4268.041,188.52696539704
88.221204,15.789133,4783.534,171.65799572291
88.123548,15.792278,10327.890,211.21530613804
88.218724,15.793513,12387.799,218.10569755612
88.000636,15.794397,20475.040,236.87496258644
88.188876,15.794623,11359.492,200.16864256857
88.192516,15.796107,27482.855,229.77162545997
88.175271,15.795720,5236.736,205.14090757846
88.118510,15.795062,4589.448,173.20867557355
87.988294,15.796418,46643.589,273.98151873124
88.083234,15.796820,12052.279,204.85646416732
88.006739,15.796310,5414.616,201.54326704205
87.991506,15.799402,44945.414,264.61916906569
88.189499,15.798347,4889.763,203.91541449193
88.120834,15.798407,4484.752,169.46269902432
88.206348,15.798439,3540.951,204.68860545038
88.151638,15.799284,13875.200,214.05273476089
87.994576,15.799840,18602.533,232.49708152586
88.129939,15.799720,7691.280,205.25138813189
88.096897,15.800593,9193.098,179.57614945820
88.043882,15.800762,8565.422,183.49681421581
88.102141,15.802661,11421.374,179.53019048972
88.171468,15.802978,6962.911,197.46579555023
88.103022,15.805279,58646.285,317.04105833020
88.040203,15.803045,6024.289,190.77178383585
87.992008,15.805473,72267.004,446.32928503294
88.024862,15.805827,61039.962,302.03504079210
88.226066,15.803963,5494.813,201.13167850164
88.031210,15.803613,3656.866,179.58259989974
88.136645,15.804801,11891.577,184.17111417978
88.187046,15.806424,32678.567,234.50486968816
88.177114,15.805890,20150.073,221.52770784918
88.129624,15.808167,36554.097,258.62184452024
88.208207,15.806740,5202.582,207.72867349295
88.097845,15.808490,14334.858,181.04328180056
88.227732,15.811709,126220.122,560.13896992669
88.008061,15.808747,15517.051,198.90613161611
88.160863,15.809841,14074.024,212.42427693607
88.016461,15.808818,6827.006,179.63991481277
88.102149,15.810083,8343.585,209.54453651446
88.121794,15.810702,11583.755,229.02559602433
88.227558,15.814466,45340.488,286.76695359294
88.142671,15.813484,25589.367,230.66279571205
88.024406,15.813008,8766.808,174.97620367004
88.010941,15.813410,14148.947,186.50363180651
88.166124,15.814654,9874.953,189.35438132870
88.175243,15.814549,12338.744,179.12683452951
88.162353,15.814370,9878.160,219.44846833615
88.180596,15.814174,7020.940,176.19686761170
88.050789,15.814662,11257.002,214.58685606156
87.995916,15.814863,8148.712,173.49553220695
88.171805,15.814781,5354.715,194.33646548858
88.170806,15.816582,3826.904,194.32498134491
88.046290,15.817218,77163.992,402.81238318560
88.079878,15.816934,30933.169,269.27851373381
88.104898,15.816458,13856.128,192.28828340573
88.093343,15.816301,3391.940,202.39560389006
88.157282,15.817274,5144.704,188.88539998403
88.160930,15.818554,19890.000,214.45848551871
88.182996,15.819443,11755.896,204.24399445826
88.074275,15.818066,3852.637,207.20886997652
88.007462,15.819866,19090.136,217.29846924141
88.070734,15.819446,5171.357,192.19362599562
88.072994,15.821910,34007.348,232.79502193711
88.004938,15.820624,10062.581,197.15209840853
88.010330,15.821096,5124.852,207.42598276018
88.110772,15.821567,4836.907,194.22860547335
88.123769,15.821607,3434.001,212.41414071817
88.235092,15.823805,863.901,180.49028235966
88.140013,15.824311,3227.596,184.68242056295
88.229239,15.824441,5176.159,183.15960015504
88.181693,15.829307,16961.805,215.76285958386
88.089260,15.827697,4583.493,185.57341296898
88.187427,15.829916,6458.194,178.16999064692
88.068560,15.830245,10629.393,180.85018494634
87.994419,15.829692,3443.817,190.80855750516
88.178212,15.830333,3355.974,174.34713458879
88.217009,15.831489,8880.034,195.10465316931
88.166281,15.831129,3781.499,190.87037590151
88.036110,15.831283,4577.718,176.26522659296
88.175060,15.832199,8987.614,198.78925216784
88.201568,15.832601,6550.475,197.58671080755
87.992482,15.836453,27712.835,255.85302391557
88.105677,15.836063,20762.692,213.30154890883
88.023399,15.835193,4805.966,161.68621220357
88.036353,15.835296,4358.624,167.89226049848
88.223778,15.836495,4798.427,212.10030188997
88.210774,15.836921,5535.475,194.83174384650
88.195030,15.838193,22178.284,226.98332219375
88.101304,15.837430,5465.472,196.46063287949
88.012121,15.838172,9714.661,182.55575442185
88.079459,15.839564,30861.549,224.01896358366
88.046148,15.839716,15706.410,204.62595736007
88.075302,15.841152,20799.471,204.50540112267
88.001669,15.842641,60235.299,334.52064515644
88.203356,15.840284,3791.936,215.20767016206
88.122441,15.843307,67642.467,380.73241030512
88.059445,15.842217,4124.692,173.26037797892
88.024802,15.842544,4719.183,189.24432004540
88.068064,15.843785,16888.288,216.38062641197
88.143401,15.843000,4471.048,183.11320424088
88.036120,15.844331,22586.323,240.76991584156
88.234881,15.843349,2390.003,206.60863180090
88.132840,15.844065,9009.778,201.73408463417
88.181212,15.844143,3573.306,182.25956164800
88.051075,15.845243,7505.569,214.60509054210
88.226616,15.845591,5409.504,200.16193320643
88.104157,15.845804,4568.920,176.35482744528
88.047150,15.846494,3227.260,198.23090498595
88.169867,15.846694,5020.447,204.95342644413
88.131997,15.848828,18969.651,223.78487102892
88.147922,15.848646,5658.344,213.23572905386
88.012435,15.848913,4512.438,195.10218732856
88.129918,15.852046,92543.236,526.58015629114
88.027491,15.850974,14084.380,188.50667896763
88.225697,15.853765,50162.810,272.38112514785
88.071741,15.855345,27797.786,235.68786081652
88.183300,15.853560,3284.256,188.86819786888
88.086328,15.854551,6831.189,203.12885382802
88.140491,15.855220,5823.227,192.27498615198
88.075579,15.857779,72176.931,372.14169819185
88.175687,15.856058,7323.783,178.06779322085
88.177768,15.856590,7868.609,178.03527438134
88.167761,15.856009,4001.173,204.74770912127
88.166467,15.857439,11419.652,204.73551702970
87.990203,15.855570,5460.717,182.88816302128
88.096672,15.856271,3638.243,190.27726274806
88.003569,15.857054,5200.143,216.01674216028
88.026263,15.857113,3371.238,177.29589189880
88.034403,15.859365,18757.295,201.63041874426
88.020625,15.860465,54756.473,313.06802014982
88.040910,15.859717,20459.192,213.42678554208
88.080507,15.858958,12424.617,198.14421566592
88.108436,15.859355,12307.579,175.39941222841
88.032073,15.859340,7702.577,182.96876166896
88.030459,15.860793,5102.099,182.97459786377
88.196336,15.860364,27366.138,258.19265216082
87.993030,15.859172,2760.568,192.39025600543
88.151707,15.862222,37934.936,235.17402851833
88.020882,15.862677,44274.109,252.43403767140
88.099361,15.861325,3687.472,176.51605237778
88.220395,15.861668,4335.627,172.84952524103
88.050403,15.863654,4078.074,186.64148655740
88.082275,15.864210,3586.591,178.34416757791
88.179494,15.866311,22783.947,195.99199675469
88.163074,15.867772,3352.431,204.11791634559
88.175974,15.867697,3312.236,173.24656799727
88.029569,15.869191,8439.334,188.33885225166
88.198070,15.871691,65523.930,340.11110547418
88.133779,15.869456,5526.806,196.18980530926
87.995935,15.870177,8069.743,187.22912718535
87.993974,15.871048,4433.954,187.25683929539
88.141725,15.870571,5177.143,161.51145040662
88.229075,15.871711,10445.479,200.09391667489
88.063830,15.873712,41354.462,270.73859475777
88.232937,15.872791,9959.950,232.35680746609
88.220503,15.874974,48680.832,336.81434547873
88.029520,15.874694,26591.214,196.81019404717
88.078657,15.876785,16262.176,205.22558358205
88.104884,15.876693,6069.105,195.89167633951
88.156545,15.876418,6049.034,211.41932244079
88.084301,15.879922,18983.205,228.54078240925
88.212741,15.881350,8443.820,205.67617218258
88.111660,15.882200,13793.046,201.96121399786
88.079411,15.881222,3225.614,203.36484851243
87.992337,15.883661,34443.076,226.07105135486
88.183394,15.882584,8582.878,193.75249398879
88.019541,15.882184,4044.805,166.39086100444
88.123791,15.882859,3457.563,225.02873398345
88.046193,15.885545,48356.232,289.24546904603
88.174108,15.885513,6259.725,189.43466295033
88.171929,15.885571,4454.178,189.33816997397
88.057601,15.884630,3558.458,209.75930573377
88.231867,15.885951,10752.666,206.00486924039
88.082524,15.887064,34271.949,229.48240372180
88.019010,15.885626,4226.572,187.70708060464
88.076623,15.888006,57193.595,358.21051321758
88.236334,15.888167,27984.930,230.81618795734
88.142636,15.888018,8049.986,172.43943840548
88.186196,15.888513,3957.215,172.37349133361
88.105463,15.891987,6179.415,182.62705606948
88.046697,15.893053,13762.995,218.75040332674
88.076517,15.896527,57599.256,323.86462972663
88.162857,15.895469,13570.863,196.28269636629
88.028432,15.895453,9231.934,175.21204310204
88.190275,15.896015,4966.154,171.51471552275
88.208588,15.896654,5556.705,191.41050650088
88.197989,15.897181,5463.376,191.53018271077
88.102043,15.898603,14840.216,195.84476699560
88.106665,15.897838,5041.432,182.41703758252
88.233702,15.897562,1529.443,203.95123838365
88.043081,15.899187,3108.169,185.78468563560
88.125295,15.899239,3522.566,175.42935113331
88.183841,15.901089,18668.607,196.77776385442
88.020838,15.901030,8400.418,171.52913623023
88.014143,15.903826,89455.237,393.49097895251
87.994802,15.901282,4214.113,181.05169302909
88.209377,15.902143,11412.153,190.76742648171
88.217719,15.904105,45596.874,274.39341079723
88.091215,15.903315,3713.736,179.08624947386
88.198312,15.904692,14391.912,228.44231804350
88.233651,15.905455,16662.566,216.05476990516
88.076801,15.905998,21767.674,183.85731197207
88.142448,15.906334,15110.936,175.62916880375
88.013680,15.906224,6739.224,186.73091130950
88.166915,15.907963,5950.654,234.09325289075
88.202304,15.908685,14675.018,222.96172152698
88.117847,15.909624,34810.338,237.35641682743
88.119839,15.909223,4065.601,237.28215138023
88.096112,15.910595,17235.055,211.08612697913
88.227888,15.910300,3931.631,211.09778116420
88.148978,15.910197,3085.069,202.65166433293
88.161177,15.910834,4435.310,198.07004511654
88.084081,15.911853,5723.449,205.37262284632
88.066242,15.911412,3142.051,171.30456433375
88.227990,15.912719,3326.057,204.69985962013
88.110383,15.915285,44968.786,313.97579304473
87.998472,15.915204,24402.285,210.00173331815
88.028168,15.914850,11537.042,188.10584272180
88.222716,15.914881,8360.876,209.25459523634
88.176033,15.915928,24102.241,210.12528238245
88.153094,15.914758,6651.353,206.67998041939
88.216835,15.916803,29993.374,255.60787685161
88.231510,15.916424,13167.761,220.56423410247
88.229572,15.917258,6341.288,220.45739446347
88.163308,15.916893,30002.467,260.29983549072
88.190878,15.917565,25239.868,227.37794410186
88.174296,15.918531,30659.446,245.14991399518
88.126883,15.919816,53763.255,356.46366983684
88.139395,15.919645,52046.329,303.57621478539
88.216538,15.919537,3889.815,193.89637486536
88.023782,15.920227,12780.176,199.70030788267
88.087724,15.919828,3632.158,211.64573795332
88.192879,15.921444,4734.364,185.08361678652
88.200777,15.922126,6402.343,201.16299928244
88.201577,15.923817,3851.149,201.20330898377
88.025998,15.923365,13968.778,181.10799874933
88.191404,15.926043,81628.182,418.77799110757
88.192408,15.923761,7947.371,189.37838519435
88.126780,15.924760,7712.511,216.66354398129
88.017125,15.925255,4559.261,185.57689736154
88.185311,15.925225,4896.046,181.44665148517
88.204584,15.927212,38959.871,284.26008740847
88.083576,15.927146,28672.041,252.02676848573
88.220734,15.925711,4355.829,185.31724713696
88.156709,15.925780,2756.332,195.03201363665
88.034870,15.926638,4732.338,196.65238016125
88.063628,15.928386,26794.906,195.74478125194
88.028728,15.927331,5146.974,185.42678523581
88.115809,15.929462,46277.706,298.36337360118
88.211836,15.929974,33452.621,263.09581198000
88.232882,15.930818,38912.765,273.01252959881
88.151722,15.930474,4527.808,180.07132806595
88.180011,15.933557,38923.326,211.95884420572
88.025694,15.933104,5137.064,173.15775712791
88.116095,15.934787,19486.590,196.83410006630
88.071460,15.937663,4558.077,165.09637762198
88.046341,15.942368,97930.558,492.71025643305
88.117873,15.942133,44350.222,276.20881304447
87.995451,15.943309,86186.821,308.20997825054
87.997064,15.944794,3951.287,308.23730071096
88.186924,15.941598,3054.479,183.70300756031
88.062089,15.943837,14135.606,184.22317276096
88.136281,15.945774,8227.921,273.16588432258
88.189327,15.944969,5596.142,191.66117548752
88.057823,15.947044,35193.939,231.07437077143
88.239363,15.945323,5847.643,185.11445009686
88.072885,15.946045,4375.985,192.47367899933
88.094532,15.946856,3621.693,199.42380893851
88.141679,15.949982,16322.278,208.87919491459
88.179675,15.949254,3667.010,209.57881917571
88.151898,15.950769,11092.444,215.07513345066
88.148426,15.951184,35749.768,255.52911461993
88.006670,15.950488,5836.197,207.39821930329
88.063298,15.951570,6293.349,191.18392001889
88.162552,15.951810,3863.188,206.04788669231
88.003955,15.951943,3757.514,201.79835284113
87.988293,15.952664,9951.937,188.12354770927
88.177606,15.954259,19316.904,192.80581666612
88.098144,15.953617,5251.905,185.48140925424
88.153847,15.953958,3930.116,198.77563255361
88.195580,15.954543,7102.082,215.22299227199
88.043467,15.955068,3488.296,193.35246210281
88.032779,15.956857,35523.966,261.69452553842
88.190633,15.958549,6697.528,179.82552416658
88.022279,15.958541,6022.091,195.45152119878
88.230658,15.958701,4590.037,183.59573138579
88.050316,15.959379,8463.847,195.40865323106
88.064863,15.961678,11079.464,185.83493956001
88.104365,15.961178,5328.551,192.29808588854
88.109236,15.962547,11285.060,177.90473102824
88.230870,15.961537,4145.643,190.53830912755
87.987933,15.961978,13824.254,195.65673164914
88.096750,15.962117,4223.085,180.88681229087
88.086118,15.963424,7432.464,186.84514108749
88.032728,15.963145,9787.930,187.68001994577
88.218795,15.964547,33119.648,277.43226163997
88.198180,15.965059,7911.588,207.94732442986
88.194876,15.966838,44686.985,271.92300219754
88.134455,15.964758,3388.987,177.39207961700
88.179587,15.965607,8945.373,174.09122834900
88.090473,15.966876,16171.611,198.87960398678
88.034604,15.968369,37254.309,242.43575129699
88.179098,15.969532,41285.961,212.62220374189
88.163313,15.969677,49882.232,283.87446733164
88.044504,15.968757,20250.176,218.67384974916
88.184776,15.969209,8505.388,209.46785919009
88.172380,15.970883,20359.925,180.47691718930
88.197528,15.970718,6288.351,182.65651105655
88.216759,15.972070,5256.005,163.82624526025
88.166981,15.972829,10212.131,179.96784899520
88.119239,15.972883,12215.298,199.45737705475
88.079289,15.974694,67103.099,267.52825971600
88.077720,15.973342,8404.611,267.43447445078
88.076657,15.976756,44776.157,267.55856215414
88.078813,15.976616,17022.512,267.43520165867
87.991580,15.972126,2622.839,187.15617859873
88.088555,15.974842,46951.845,293.88583593552
88.145482,15.976127,90018.044,450.82202811622
88.170487,15.973164,3312.380,173.62433406539
88.038455,15.975048,40382.748,259.17623424906
88.016300,15.974557,3982.955,163.90490988541
88.061974,15.977771,89064.970,355.46471370744
88.126949,15.978019,60447.929,332.95043853499
88.031264,15.976141,6737.904,169.67630857839
88.002420,15.976388,5078.882,205.33006236594
88.028743,15.976350,3929.770,191.34926851735
88.169438,15.978856,30569.318,222.73626281989
88.203201,15.978513,14750.124,198.41478274510
87.993105,15.977872,4354.651,181.59093526405
88.201885,15.981426,62845.978,313.91031968799
88.229468,15.981627,22805.092,214.09511972342
88.068486,15.981128,7267.830,182.18918074349
88.173527,15.982097,10738.337,171.91059138925
88.155492,15.983406,11630.092,224.92681161442
88.068583,15.984156,13719.100,205.35363005235
88.081319,15.984242,11771.156,210.27450151819
88.037162,15.985105,36553.982,260.91221447250
87.991892,15.985264,28097.616,223.06998090961
88.170328,15.985355,3192.687,197.07002230248
88.118226,15.987844,59853.317,320.49189012512
88.182427,15.989501,22192.976,197.64398044128
88.187585,15.990290,11288.003,221.46588257217
88.198808,15.991571,56485.973,290.21627419722
88.219295,15.990336,9323.540,189.51112575453
88.166676,15.990043,4283.174,194.63418318088
88.143652,15.991672,18274.066,200.05703475526
88.232135,15.991742,22374.397,225.27493285006
88.127044,15.990889,6133.890,196.50371185805
88.201658,15.990831,3892.530,188.80433950728
88.229459,15.991677,11771.631,227.86635604974
88.092217,15.990850,2960.636,191.03260266868
88.056938,15.992507,5352.567,191.11955816987
88.066498,15.992688,9057.262,188.02497569020
88.051512,15.991869,4438.868,197.33620762170
88.165508,15.992888,9812.571,185.58110650592
88.014207,15.993369,9758.048,211.43206175063
88.005642,15.992843,4843.341,220.27295876076
88.157171,15.992345,4190.741,195.27199821330
88.210600,15.995568,13475.293,196.53226990126
88.166042,15.995632,3724.609,198.66619530998
