#mjd: 58249.30659
#filter: r
#airmass: 1.252
#seeing: 1.6688783699999998
#m5sigma: 19.4513
#exptime: 10.0
#night: ut180510
#ra dec flux fluxerror
244.556726,0.034731,587.805,38.929297071552
244.476761,0.037388,778.080,42.472282593169
244.670117,0.038966,1777.216,50.958388999097
244.574808,0.042150,4580.642,55.572582948778
244.519393,0.044434,10413.667,40.080050067911
244.618531,0.044631,1825.461,38.297215966422
244.612092,0.045628,1291.901,40.611563735773
244.486289,0.047440,3502.080,126.62266876680
244.450898,0.050065,37092.392,62.382486657279
244.498690,0.050140,15826.394,55.694105827477
244.625405,0.049796,11604.309,55.674035592915
244.627388,0.049029,661.802,38.044712863720
244.585441,0.048108,662.649,34.307416244030
244.529378,0.048514,780.001,37.351962410499
244.610048,0.049164,1112.732,51.593395007960
244.480965,0.051696,7553.677,74.069713987666
244.631590,0.051883,12657.811,44.909125813940
244.674209,0.054149,3061.961,35.265154633977
244.442289,0.053364,824.184,37.407817089521
244.623238,0.053956,819.430,34.216688657351
244.604556,0.056652,1091.791,33.245695757199
244.587840,0.056829,675.341,38.505540083888
244.535439,0.057724,1276.824,41.942791392638
244.531098,0.059727,3862.466,98.969169690724
244.484389,0.062635,26216.208,43.262635885323
244.459027,0.062712,1995.923,37.827521372895
244.556193,0.061512,560.923,50.072231236958
244.512033,0.063666,8265.363,35.120805307154
244.650821,0.064808,847.243,42.929783384077
244.491601,0.065554,2339.581,35.412664306510
244.560064,0.066650,846.469,36.261032480882
244.541090,0.067968,2336.352,79.507499481840
244.479341,0.070912,17614.531,60.845743025792
244.640852,0.070714,9188.341,52.363332601134
244.446056,0.073928,7575.102,35.181803068226
244.583970,0.073278,1194.050,36.746430758286
244.543168,0.073291,800.737,44.789717657147
244.633980,0.075332,3422.371,87.114464598208
244.476635,0.083048,22242.157,36.715360063958
244.511650,0.080624,917.159,76.001754004545
244.611451,0.083429,20183.060,41.539279378412
244.571810,0.081632,1244.625,41.880619477310
244.457065,0.084412,1590.882,33.510152648319
244.615878,0.084115,1749.191,47.611796507038
244.624867,0.084993,3481.611,73.964357704295
244.453017,0.085940,11025.429,44.903230530459
244.482453,0.087820,2865.019,42.024509996599
244.541927,0.087918,1306.393,57.989141804729
244.489231,0.091235,7957.464,45.116462331464
244.461165,0.090657,2119.969,60.472300548295
244.591622,0.092023,11098.907,94.346980794520
244.455654,0.093199,21377.585,35.212753074310
244.682178,0.091133,701.135,44.534746717016
244.513311,0.094224,4300.605,41.845237819176
244.508077,0.094508,2893.765,39.443109079699
244.640944,0.094482,3013.091,38.702949044041
244.652991,0.094521,1163.778,54.685420624050
244.611348,0.097768,7420.975,41.117252912130
244.570484,0.096462,2265.957,56.981996834737
244.633256,0.099214,7749.409,35.786628072276
244.666834,0.098141,1101.478,52.615065417465
244.628940,0.101370,5196.815,45.678273713703
244.513043,0.102418,10006.381,38.566198713582
244.472581,0.101774,1747.469,43.556624207938
244.546841,0.102266,891.400,166.66210746349
244.466593,0.107142,55650.995,50.790051888197
244.619941,0.106323,3808.058,49.042508756420
244.579387,0.110303,5370.393,73.372819043566
244.640933,0.111554,12386.142,40.603006707479
244.557111,0.110723,2047.239,41.012644661638
244.589256,0.110656,1302.906,44.850565040409
244.470060,0.112321,5099.918,40.120969362337
244.632058,0.112137,927.943,61.690986228661
244.468362,0.114819,13028.430,45.969942393795
244.608875,0.114673,3266.306,41.523611420376
244.678461,0.114214,1788.127,39.191871751935
244.488004,0.114071,1574.555,43.064276960932
244.617273,0.116869,3103.173,35.855508446730
244.445891,0.115798,1027.533,39.261025172371
244.448766,0.117777,2343.633,34.291428336219
244.526083,0.117650,658.105,41.183227778719
244.492389,0.119407,4484.121,56.825577652174
244.475810,0.120413,10261.202,60.338061663746
244.441479,0.120741,6430.353,34.705032100560
244.589094,0.122649,863.788,58.375814777653
244.607496,0.124945,7109.743,38.922712191297
244.450140,0.124743,1343.442,43.656995372876
244.618761,0.128131,3732.167,36.324070425891
244.678632,0.128414,2026.850,34.340656737916
244.589420,0.130823,1168.142,39.389241409867
244.621990,0.131226,471.497,36.961614229533
244.614370,0.131362,567.921,""
